#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437558893964136758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558894958508633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558895953503630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558896948684711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558897943880666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558898949289248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558899959070063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558900943556935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558901954092122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558902943554391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558903943611118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558904938283033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558905934176360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558906934118338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558907923542190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558908918784353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558909913630059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558910903500826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558911904215967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558912898494425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558913904515421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558914898690963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558915898412025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558916893542646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558917899153018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558918882489518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558919878627760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558920873473591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558921874222398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558922863793999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558923863557019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558924863608370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558925862636685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558926859177300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558927843634462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558928854036607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558929823700409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558930818747155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558931823555780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558932824697502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558933818529628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558934813770289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558935813897265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558936808674762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558937779106811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558938765895047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558939758621968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558940751829429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558941794058617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558942813964309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558943825160158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558944861225079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558945852700213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558946814786377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558947861277132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558948904513525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558949952813148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558950995490959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558952023800242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558953064784893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558954121073194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558955101823535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558956065150028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558957101609904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558958150535775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558959184595619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558960226772723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558961262488603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558962305953911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558963326387891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558964286699269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558965324155308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558966305863146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558967345800342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558968396382247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558969419848674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558970455451053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558971476211281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558972478709205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558973443037443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558974477510160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558975523906747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558976483905835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558977484492808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558978516949532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558979541530162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558980576789917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558981630160228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558982644573022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558983689473823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558984674017107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558985710666524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558986731508001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558987791389620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558988837627791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558989815918599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558990854243883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558991817486666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558992812764075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558993785328614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558994812690982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558995863080679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558996904697659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558997945328101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437558998977894782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559000016794940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559001075684728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559002125372885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559003137925519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559004163847267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559005198541940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559006159697189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559007138254787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559008186923365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559009238526764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559010278653833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559011319695023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559012357076435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559013403809936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559014376043934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559015403333218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559016377447583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559017427873862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559018454540565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559019505994590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559020551627303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559021589225298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559022627413540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559023673819709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559024668454202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559025632476189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559026594991473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559027650293274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559028712958422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559029751309080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559030805922800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559031856320495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559032897945807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559033929110867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559034972904546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559035951364684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559036927998872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559037908702086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559038958875448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559040010763511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559041045323642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559042096393250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559043137202065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559044139185612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559045197244610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559046155718409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559047135264710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559048166671144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559049210966903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559050261484430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559051298602009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559052335413088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559053321091365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559054313540658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559055300204723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559056348316592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559057386190709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559058427592729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559059482328531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559060470740964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559061462613758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559062437041661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559063481627711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559064524235976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559065571000850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559066612778909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559067657733124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559068703585376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559069667737194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559070718347303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559071712344005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559072751951948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559073808269577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559074848303268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559075885586303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559076918385105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559077908063158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559078894955971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559079943345379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559080990866917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559082036955334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559083071107089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559084120467369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559085182220184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559086233368707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559087195711990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559088163354460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559089148591404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559090134082014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559091170611301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559092210373784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559093249996685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559094247691414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559095234070811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559096223843737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559097274012680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559098330407932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559099374472274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559100412551763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559101460568089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559102510257450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559103556441908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559104605031357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559105643971009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559106700261178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559107733909726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559108762948291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559109806444968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559110855221582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559111824149963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559112798856613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559113781114526	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437559114772666445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559115823983341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559116873421119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559117917464835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559118961540800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559119992206109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559120959169872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559121942029199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559122969730519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559123992866940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559125037146530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559126068428544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559127123761424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559128163571947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559129213630889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559130265447283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559131312568944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559132341119677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559133360162322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559134371182832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559135416208209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559136376430665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559137420738712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559138343832769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559139392209925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559140431965198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559141476181954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559142535906524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559143587217878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559144632023672	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437559145668127959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559146708629687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559147668631893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559148693935138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559149683361730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559150677738387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559151732390518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559152786228903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559153836029095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559154875171286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559155931547536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559156975580833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559157930481225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559158889487476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559159879938688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559160926940891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559161962341555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559163006749267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559164051178312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559165103804660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559166160348783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559167204706871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559168245626263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559169284717745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559170334057188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559171296930132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559172272589152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559173327640406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559174370885122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559175422133641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559176464854276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559177518717409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559178537290096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559179567734320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559180610524746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559181569667495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559182575742313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559183634795218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559184647227512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559185693637424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559186737264596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559187797390205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559188848795681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559189888475119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559190928919804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559191916831025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559192922552219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559193955776682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559194994940413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559196051601076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559197101445766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559198151802329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559199183205757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559200233470987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559201268397567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559202267241871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559203260999361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559204246138801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559205287489815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559206337717128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559207376789901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559208428283792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559209464118327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559210516570131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559211477318665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559212464707679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559213514050787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559214556648421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559215596603607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559216653253645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559217651415909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559218708868360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559219742488361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559220742302494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559221793760968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559222836590476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559223805525478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559224860080648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559225844298882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559226900878753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559227956656252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559229007326688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559230008091358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559231053166773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559232091232757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559233147727295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559234195760073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559235256260929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559236261611706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559237237172765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559238279399232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559239335609188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559240376554702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559241431710869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559242483639383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559243521524617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559244576577660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559245603268895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559246656278279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559247629236348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559248602951955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559249596857860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559250653672229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559251710005308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559252744754012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559253789287012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559254840923317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559255821262191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559256788997029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559257819279375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559258866160074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559259907893460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559260946033526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559261990174401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559262976885750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559264024609362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559265026460943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559266052841804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559267105904395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559268158720779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559269185858262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559270233597791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559271267101916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559272243720636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559273298594636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559274280272420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559275270889461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559276326452084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559277382379122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559278434039635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559279402179138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559280460324167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559281447482346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559282505149377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559283564049362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559284618074365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559285669585420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559286728069531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559287783186030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437559288844469797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
