#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752810837610536	consumer_jpeg_d	1100	47	1.100000	0.077000	0.087000	155326765	48987292	1797	5344795	1250979
1357752811343576128	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	181750553	57628949	2150	6287965	1466153
1357752811852459669	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	172046224	54831267	2089	5994487	1395375
1357752812358498344	consumer_jpeg_d	1100	46	1.100000	0.081000	0.092000	183783327	58466522	2219	6384401	1490637
1357752812864561477	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	195034860	61639558	2291	6724575	1571818
1357752813373350352	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	182240757	57887901	2137	6332820	1472112
1357752813879399735	consumer_jpeg_d	1100	46	1.100000	0.065000	0.073000	140248495	44280163	1623	4846344	1129980
1357752814385401577	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	116573118	36989571	1323	4057371	937734
1357752814894015036	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	169604731	54067381	2017	5908938	1378774
1357752815400059003	consumer_jpeg_d	1100	45	1.100000	0.064000	0.072000	79507418	25105192	926	2744842	645544
1357752815906055928	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	93422341	29480686	1036	3235144	746476
1357752816414907969	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	140079247	44092572	1576	4827153	1115712
1357752816920951477	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	162617322	51821181	1959	5658806	1319212
1357752817428399481	consumer_jpeg_d	1100	45	1.100000	0.069000	0.078000	85590770	27248173	1015	2980147	696932
1357752817937148397	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	80827668	25987499	925	2860196	663436
1357752818444767567	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	117036365	37123349	1345	4065538	945053
1357752818950772159	consumer_jpeg_d	1100	45	1.100000	0.068000	0.077000	103525137	33188459	1243	3634929	848709
1357752819456755835	consumer_jpeg_d	1100	45	1.100000	0.062000	0.070000	71932465	23057308	858	2528292	592472
1357752819962749719	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	81873822	26160984	976	2864884	670257
1357752820468681019	consumer_jpeg_d	1100	45	1.100000	0.062000	0.070000	81453333	26063270	949	2854449	671276
1357752820974700153	consumer_jpeg_d	1100	46	1.100000	0.053000	0.060000	78821458	25275012	931	2766473	647606
1357752821480690412	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	152704413	48915294	1830	5340514	1246299
1357752821989525619	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	108572432	34414612	1288	3764674	881369
1357752822498195036	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	89877947	28279006	1039	3088561	728944
1357752823004130961	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	92660733	29464321	1093	3222691	756852
1357752823510211970	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	112445879	35874080	1313	3925013	920482
1357752824018579762	consumer_jpeg_d	1100	45	1.100000	0.062000	0.070000	74849778	23691304	873	2593860	610458
1357752824527429220	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	92113351	29003295	1075	3164607	749630
1357752825034673391	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	86092890	27220256	1002	2971417	700784
1357752825540639400	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	78763694	24928641	896	2724819	638187
1357752826046590700	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	166822725	53193641	1979	5809312	1359406
1357752826555373658	consumer_jpeg_d	1100	45	1.100000	0.069000	0.078000	195117963	61546600	2285	6711744	1573699
1357752827061355334	consumer_jpeg_d	1100	46	1.100000	0.078000	0.088000	198247019	63065555	2384	6884930	1616529
1357752827570091458	consumer_jpeg_d	1100	45	1.100000	0.075000	0.085000	123310149	39204632	1482	4287455	1000779
1357752828076072842	consumer_jpeg_d	1100	45	1.100000	0.072000	0.081000	89336400	28327552	1056	3104756	729118
1357752828582033726	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	73249888	23686850	851	2615328	602684
1357752829088026485	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	77268614	24622909	916	2701953	628672
1357752829593963827	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	80988837	25963585	968	2844740	664245
1357752830099983919	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	75236311	23817061	881	2608290	612350
1357752830608609919	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	95385629	30434363	1118	3327329	780643
1357752831114648761	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	127342143	40418673	1469	4435844	1027270
1357752831631154567	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	133342136	41679957	1292	4589980	1026616
1357752832147949457	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	123438729	38653849	1113	4275592	936859
1357752832656720164	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	122029745	38239382	1312	4198965	965616
1357752833162820631	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	164961093	51670889	1882	5648637	1317248
1357752833668922765	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	133057200	42476577	1487	4670795	1073646
1357752834180304464	consumer_jpeg_d	1100	47	1.100000	0.069000	0.078000	203285872	64690520	2435	7058339	1649291
1357752834686288222	consumer_jpeg_d	1100	47	1.100000	0.087000	0.099000	147903012	47021524	1725	5137860	1198948
1357752835194311933	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	120535259	38193583	1314	4204023	960659
1357752835703054474	consumer_jpeg_d	1100	48	1.100000	0.060000	0.068000	120678031	38465038	1395	4217470	976402
1357752836209068816	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	177881616	56807075	2119	6207907	1452263
1357752836715104366	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	153074646	48913221	1783	5352789	1240817
1357752837221090125	consumer_jpeg_d	1100	48	1.100000	0.070000	0.079000	164306530	51944596	1913	5673684	1323132
1357752837727883131	consumer_jpeg_d	1100	48	1.100000	0.065000	0.073000	125333108	40046588	1462	4378218	1016067
1357752838236831630	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	197967466	62763062	2354	6852428	1602129
1357752838745637754	consumer_jpeg_d	1100	47	1.100000	0.084000	0.095000	160449079	51573678	1865	5659486	1307429
1357752839251716554	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	213661350	67626796	2533	7394042	1734805
1357752839757785438	consumer_jpeg_d	1100	48	1.100000	0.080000	0.091000	171253776	54165819	2037	5913440	1384530
1357752840263972612	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	183717939	58019253	2174	6332313	1486842
1357752840770035746	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	162752099	51699712	1917	5641399	1324792
1357752841276011672	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	77466646	23828335	1007	2636581	622690
1357752841781983055	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	78821285	25074998	932	2745701	642428
1357752842287939856	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	179965605	57039948	2129	6227931	1458469
1357752842796651272	consumer_jpeg_d	1100	46	1.100000	0.074000	0.084000	128620624	40615751	1495	4438342	1039369
1357752843305382022	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	96444466	30569024	1135	3340374	784159
1357752843821207331	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	161803916	50547465	1617	5571771	1247076
1357752844330238329	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	172434147	54566763	1764	6004226	1348020
1357752844849693793	consumer_jpeg_d	1100	55	1.100000	0.074000	0.084000	146823633	46707138	1717	5109719	1183666
1357752845361735531	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	194285203	61871828	2261	6783648	1566067
1357752845870474823	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	141952800	44928763	1572	4944863	1129200
1357752846377195454	consumer_jpeg_d	1100	51	1.100000	0.079000	0.089000	222733896	70610477	2446	7754596	1771357
1357752846885472038	consumer_jpeg_d	1100	52	1.100000	0.075000	0.085000	210043722	66599887	2309	7330432	1667056
1357752847395960865	consumer_jpeg_d	1100	54	1.100000	0.077000	0.087000	247689506	78422070	2784	8598119	1975259
1357752847910142680	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	169321175	53450759	1876	5877188	1350220
1357752848416231813	consumer_jpeg_d	1100	52	1.100000	0.088000	0.100000	171561051	55580523	1878	6131434	1391133
1357752848922319738	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	171583766	54443910	1965	5966859	1378359
1357752849431135321	consumer_jpeg_d	1100	51	1.100000	0.075000	0.085000	156918392	49821065	1795	5453179	1268055
1357752849937216121	consumer_jpeg_d	1100	50	1.100000	0.077000	0.087000	128768771	40662163	1465	4457327	1039074
1357752850446251161	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	128048005	40592480	1451	4444729	1036578
1357752850955109077	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	143701857	45489514	1619	4990262	1151381
1357752851463808119	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	183368490	58394571	2101	6401981	1482924
1357752851972745117	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	188056412	59603667	2157	6541234	1513500
1357752852486994432	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	175466826	55411218	1819	6107236	1376874
1357752852998518547	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	168130655	53294159	1805	5869827	1333689
1357752853507296546	consumer_jpeg_d	1100	52	1.100000	0.081000	0.092000	143568235	46062783	1554	5073183	1154572
1357752854016934335	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	155753289	49338352	1695	5417329	1236889
1357752854522946593	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	143082083	45738330	1669	5006943	1160750
1357752855031677259	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	113416772	36028582	1295	3959891	912022
1357752855538193391	consumer_jpeg_d	1100	50	1.100000	0.065000	0.073000	151948107	48042344	1698	5271156	1216134
1357752856044314441	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	162989836	52176671	1913	5726023	1317004
1357752856550462741	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	148891281	47034968	1715	5147165	1198657
1357752857059191866	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	118315954	37497188	1338	4115992	951600
1357752857567990490	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	130108388	44439432	1445	5224661	1075348
1357752858074008041	consumer_jpeg_d	1100	50	1.100000	0.070000	0.079000	145501055	47271316	1689	5199245	1196891
1357752858580083049	consumer_jpeg_d	1100	50	1.100000	0.072000	0.081000	144508422	45797716	1677	5003875	1167056
1357752859086066141	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	161961966	51534705	1890	5643264	1304929
1357752859594846432	consumer_jpeg_d	1100	50	1.100000	0.064000	0.072000	118230063	37337236	1288	4103570	938885
1357752860102439894	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	118871311	37546619	1348	4118631	951359
1357752860610537687	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	111057661	34977069	1176	3851021	870075
1357752861122001719	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	146687164	46636452	1714	5104912	1178702
1357752861630714094	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	133049826	42198663	1562	4621758	1076102
1357752862138841179	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	132411852	41962960	1542	4591018	1068974
1357752862647583804	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	171862023	54907358	2035	5997969	1399127
1357752863156460678	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	155171457	49947527	1755	5496752	1254274
1357752863665249635	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	166741852	52910716	1938	5802310	1345656
1357752864173913510	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	116528599	37034692	1315	4068258	936005
1357752864680020643	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	171272447	54412232	2006	5955184	1382661
1357752865188704268	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	192858708	61905585	2273	6781421	1567030
1357752865697481601	consumer_jpeg_d	1100	52	1.100000	0.077000	0.087000	162821843	51668023	1850	5661079	1304323
1357752866206406058	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	189475299	60001876	2240	6552841	1535993
1357752866712388942	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	155120732	49631208	1850	5434250	1259214
1357752867221221316	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	150342060	47686780	1768	5221740	1211091
1357752867731610894	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	143685681	45713259	1520	5039957	1138753
1357752868243049717	consumer_jpeg_d	1100	53	1.100000	0.062000	0.070000	168786381	54285635	1841	5975133	1352201
1357752868750271180	consumer_jpeg_d	1100	51	1.100000	0.088000	0.100000	209904005	67039167	2443	7346619	1696745
1357752869258994138	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	119228987	37870756	1345	4148342	956618
1357752869767865346	consumer_jpeg_d	1100	51	1.100000	0.064000	0.072000	117301600	37076048	1339	4064793	942018
1357752870279470877	consumer_jpeg_d	1100	54	1.100000	0.064000	0.072000	239849410	76016665	2724	8337782	1913844
1357752870788346960	consumer_jpeg_d	1100	54	1.100000	0.088000	0.100000	262986566	83846554	3020	9186137	2118128
1357752871294410135	consumer_jpeg_d	1100	51	1.100000	0.080000	0.091000	160581202	51078278	1886	5590367	1299563
1357752871804980003	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	227292508	72752365	2696	7964209	1844864
1357752872315450122	consumer_jpeg_d	1100	51	1.100000	0.088000	0.100000	200628989	64081412	2354	7019743	1620452
1357752872824265496	consumer_jpeg_d	1100	51	1.100000	0.084000	0.095000	242206546	77229973	2851	8450202	1964086
1357752873330428213	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	177214276	56349038	2086	6165405	1431280
1357752873841859495	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	131232517	42506076	1501	4678060	1071068
1357752874348011128	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	172714688	54493772	2036	5954366	1392005
1357752874854055512	consumer_jpeg_d	1100	50	1.100000	0.088000	0.100000	173157680	54942814	2061	6000891	1399205
1357752875360135312	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	183269487	57968973	2181	6325387	1478236
1357752875866500569	consumer_jpeg_d	1100	49	1.100000	0.077000	0.087000	179251387	56759381	2108	6186904	1448114
1357752876372477620	consumer_jpeg_d	1100	50	1.100000	0.068000	0.077000	130498986	41819632	1538	4586809	1062698
1357752876880835246	consumer_jpeg_d	1100	50	1.100000	0.062000	0.070000	96558585	30742694	1079	3376296	775031
1357752877389673078	consumer_jpeg_d	1100	51	1.100000	0.062000	0.070000	119455079	37825904	1295	4160048	947512
1357752877898511369	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	209731743	66994646	2269	7382598	1670045
1357752878415396883	consumer_jpeg_d	1100	55	1.100000	0.077000	0.087000	271819727	86438691	3107	9467158	2184275
1357752878927688204	consumer_jpeg_d	1100	54	1.100000	0.089000	0.101000	279509938	88443203	3186	9687332	2241136
1357752879435428623	consumer_jpeg_d	1100	55	1.100000	0.091000	0.103000	259317451	82050549	3003	8990082	2077332
1357752879944339331	consumer_jpeg_d	1100	53	1.100000	0.085000	0.096000	163944350	51687093	1831	5676511	1308351
1357752880453196788	consumer_jpeg_d	1100	53	1.100000	0.066000	0.075000	101689983	32133033	1138	3531395	813307
1357752880961967038	consumer_jpeg_d	1100	53	1.100000	0.060000	0.068000	156261143	49618063	1840	5425057	1262501
1357752881468010463	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	146764931	46457139	1690	5076906	1180361
1357752881976804754	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	160026146	50799335	1859	5558080	1290442
1357752882485658836	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	208330665	65868424	2378	7228747	1663429
1357752882996229830	consumer_jpeg_d	1100	56	1.100000	0.075000	0.085000	236467352	75482374	2599	8309453	1900508
1357752883508469651	consumer_jpeg_d	1100	53	1.100000	0.084000	0.095000	140102302	44354934	1574	4874515	1118595
1357752884015067491	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	116720469	36875709	1326	4045510	936639
1357752884521050125	consumer_jpeg_d	1100	53	1.100000	0.063000	0.071000	136115102	43260182	1576	4739510	1103565
1357752885027071008	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	153508641	48926306	1809	5343635	1245168
1357752885533102475	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	186392832	59734689	2237	6526416	1521846
1357752886039080067	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	114833709	36556629	1326	3998910	930141
1357752886545135201	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	77116586	24496051	905	2682884	625912
1357752887053766159	consumer_jpeg_d	1100	52	1.100000	0.064000	0.072000	129486856	40979593	1478	4487700	1046982
1357752887561975494	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	119753936	38078957	1389	4174400	968285
1357752888068014378	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	173640566	55561620	1992	6094360	1414253
1357752888574612634	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	169642422	53902637	1959	5911370	1368503
1357752889080727809	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	114047281	36049456	1281	3958669	912690
1357752889586760985	consumer_jpeg_d	1100	52	1.100000	0.068000	0.077000	97926705	31111342	1103	3426214	786882
1357752890095488567	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	76812526	24356511	874	2680072	619275
1357752890601496076	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	85180355	27163702	973	2976215	691830
1357752891107527001	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	165080819	52763795	1953	5772029	1349327
