#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357584040725680789	217499	30556	2	5942	373
1357584041226795314	210612	27687	1	5835	373
1357584041727939381	327950	68033	2	14357	1226
1357584042229006073	216612	30688	1	6589	405
1357584042730440806	208956	27945	1	5912	359
1357584043231722122	215545	30646	1	6589	389
1357584043732754856	221866	27945	1	5914	363
1357584044233876714	285728	30653	1	6610	398
1357584044735086906	237731	27942	1	5913	356
1357584045236127181	215922	30402	1	6532	390
1357584045737250831	328991	68795	2	14430	1282
1357584046238355523	488258	27950	1	5901	389
1357584046739500340	397282	30646	1	7494	502
1357584047240555032	393848	27858	2	4955	330
1357584047741614390	396942	30646	1	6575	399
1357584048242675457	390076	27948	1	5892	342
1357584048743735191	394791	30643	1	6583	400
1357584049244859258	390474	27692	1	5823	346
1357584049745945450	507447	68594	2	14411	1242
1357584050247004017	396940	30678	1	6575	414
1357584050748167875	390386	27945	1	5931	356
1357584051249128442	395187	30646	1	6585	405
1357584051750159384	390571	27945	1	5895	339
1357584052251098868	395597	30643	1	6581	385
1357584052752028978	390069	27942	1	5899	337
1357584053253067545	391923	30388	1	6336	391
1357584053754201778	492567	68546	2	14378	1228
1357584054255245845	391666	27945	1	5935	378
1357584054756221287	396465	30646	1	6588	392
1357584055257205563	390554	27945	1	5937	350
1357584055758464796	398597	30652	1	6608	370
1357584056259483113	390318	27947	1	7003	425
1357584056760443889	398138	32030	2	6195	376
1357584057261407039	389867	27687	1	5854	343
1357584057762388023	507033	68615	2	14437	1250
1357584058263372966	396014	30683	1	6597	417
1357584058764400449	389729	27945	1	5920	358
1357584059265397600	396650	30646	1	6585	403
1357584059766361584	390280	27951	1	5910	367
1357584060267334443	395631	30643	1	6582	395
1357584060768574926	390700	27942	1	5920	371
1357584061269609201	394484	35669	2	7631	469
1357584061770587727	507488	63095	2	13243	1148
1357584062271557961	389684	27945	1	5894	344
1357584062772513237	395404	30651	1	6576	390
1357584063273472554	390245	27945	1	5914	355
1357584063774467829	395238	30646	1	6896	419
1357584064275451272	391387	27860	2	5565	356
1357584064776416464	396422	30643	1	6601	373
1357584065277394698	390075	27687	1	5834	344
1357584065778804139	506722	68505	2	14416	1227
1357584066279891039	398319	30678	1	6609	422
1357584066780860815	390742	27945	1	5896	360
1357584067281815215	397770	30653	1	6589	394
1357584067782777533	390438	27945	1	5911	341
1357584068283725642	394896	30653	1	6539	387
1357584068784694084	389373	27942	1	5901	332
1357584069285670401	393490	30393	1	6504	372
1357584069786664927	506048	68654	2	14454	1240
1357584070287805619	394736	27950	1	5937	373
1357584070789197976	395523	30646	1	6550	388
1357584071290319918	390044	27945	1	5926	352
1357584071791355777	394217	30651	1	6559	386
1357584072292404010	390592	27949	1	5904	364
1357584072793421452	395201	30648	1	6565	383
1357584073294490269	388690	27687	1	6213	416
1357584073795522628	504340	67117	3	13784	1136
1357584074296541654	395858	30678	1	6582	414
1357584074797591221	381285	27945	1	5877	384
1357584075298875537	389700	30661	1	6322	391
1357584075800352394	388717	27950	1	5916	340
1357584076301417128	395333	30648	1	6595	384
1357584076802470153	389224	27942	1	5907	345
1357584077303539387	394622	30388	1	6528	387
1357584077804687079	504469	68647	2	14387	1241
1357584078305742771	389643	27951	1	5913	361
1357584078806842254	394212	30646	1	6602	398
1357584079307898029	388220	27945	1	5927	350
1357584079808963930	392986	30646	1	6592	384
1357584080310167371	388364	27942	1	5917	352
1357584080811574604	393263	30648	1	6614	409
1357584081312697671	388352	27687	1	5845	352
1357584081813667113	505042	67834	2	14343	1236
1357584082314635930	394999	30678	1	6597	416
1357584082815627247	387934	27945	1	5962	358
1357584083316606523	394562	30646	1	6576	383
1357584083817587257	388525	27945	1	5904	349
1357584084318575199	393717	30643	1	6622	379
1357584084819625433	388462	33956	2	7122	474
1357584085320688666	397520	24121	1	5254	324
1357584085822068357	505380	68583	2	14436	1252
1357584086323147466	390128	27945	1	5929	354
1357584086824205200	393670	30646	1	6588	378
1357584087325403266	389578	27945	1	5934	331
1357584087826470916	393458	30646	1	6581	378
1357584088327535150	389461	27942	1	5904	356
1357584088828602175	393477	30643	1	6602	388
1357584089329708451	388641	27687	1	5835	333
1357584089830786601	505484	68599	2	14419	1229
1357584090331888918	397055	30678	1	6596	422
1357584090833264984	390763	27945	1	5912	355
1357584091334392842	395426	30646	1	6614	406
1357584091835497492	392393	27945	1	5920	362
1357584092336770309	255921	30643	1	6589	377
1357584092837796251	103753	27942	1	5933	342
1357584093338771651	108824	30388	1	6515	380
1357584093839800177	218076	68644	2	14425	1231
1357584094340785369	105709	27945	1	5898	365
1357584094841779520	108852	30646	1	6550	391
1357584095342748337	104035	27945	1	5929	358
1357584095844054653	109094	30646	1	6572	388
1357584096345302094	97756	27942	1	5870	374
1357584096846386120	95911	30643	1	6359	378
1357584097347243437	104046	27687	1	5842	346
1357584097848130880	217483	68507	2	14441	1204
1357584098349011572	108604	30678	1	6565	403
1357584098849949432	104530	27945	1	5900	350
1357584099350815958	108982	30646	1	6595	362
1357584099851675067	102826	27945	1	5908	339
1357584100352568218	108268	30643	1	6592	387
1357584100853835451	103830	27942	1	5926	377
1357584101354879143	109330	30393	1	6527	396
1357584101855854168	218863	68546	2	14452	1221
1357584102356839319	105709	27945	1	5898	378
1357584102857827886	110218	30646	1	6583	420
1357584103358784454	103819	27945	1	5923	348
1357584103859817479	109343	30646	1	6584	400
1357584104360786755	103638	27942	1	5897	343
1357584104861768780	108168	30643	1	6584	399
1357584105362764306	104394	27687	1	5838	362
1357584105863779748	220319	68687	2	14463	1217
1357584106364804732	110185	30678	1	6611	401
1357584106865767882	103071	27945	1	5921	352
1357584107366735533	108312	30646	1	6580	385
1357584107867710559	102251	27945	1	5912	340
1357584108368735001	108229	30643	1	6587	382
1357584108869699901	102962	27942	1	5920	351
1357584109370675052	107854	30395	1	6509	380
1357584109871663494	366267	68454	2	14359	1203
1357584110372694311	107928	27950	1	5911	390
1357584110873960003	111555	30646	1	6590	397
1357584111375038153	106403	27945	1	5898	344
1357584111876098012	109225	30646	1	6597	377
1357584112377020037	104747	27942	1	5919	348
1357584112877939896	110801	30643	1	6617	392
1357584113378868589	103937	27687	1	5841	348
1357584113879836531	218649	68485	2	14388	1249
1357584114380770307	111862	30678	1	6642	405
1357584114881661541	105147	27945	1	5917	365
1357584115382553775	109389	30646	1	6608	382
1357584115883669592	104027	27945	1	5919	355
1357584116384620118	109143	30643	1	6585	384
1357584116885515977	104564	27942	1	5955	341
1357584117386476753	107712	30395	1	6517	414
1357584117887510112	191580	68717	2	14475	1239
1357584118388488345	106962	27945	1	5900	381
1357584118889408913	109450	30646	1	6600	434
1357584119390295897	107503	27931	2	5894	358
1357584119891171840	109602	30646	1	6583	377
1357584120392071907	104589	27942	1	5906	341
1357584120893435307	109505	30643	1	6576	371
1357584121394432249	103102	27687	1	5852	373
1357584121895423941	218941	68486	3	14422	1195
1357584122396390967	109450	30678	1	6607	415
1357584122897368701	103648	27945	1	5910	358
1357584123398341685	108470	30646	1	6570	377
1357584123899329835	104180	27945	1	5932	357
1357584124400341902	109176	30643	1	6587	392
1357584124901309761	104459	27947	1	5913	341
1357584125402308704	109969	30388	1	6504	376
1357584125903551145	218205	68552	2	14445	1213
1357584126404572170	104658	28718	2	6052	402
1357584126905614446	110148	29620	1	6445	401
1357584127406540513	102268	27945	1	5900	346
1357584127907428706	106584	30646	1	6597	375
1357584128408357773	102218	27942	1	5893	346
1357584128909248132	107675	30643	1	6582	395
1357584129410194158	102461	27687	1	5855	324
1357584129911079517	212441	67310	2	14204	1196
1357584130411984168	109270	30678	1	6597	401
1357584130913143943	103563	27945	1	5925	366
1357584131414050927	107730	30646	1	6577	404
1357584131915061328	104218	27945	1	5928	346
1357584132415976645	107389	30643	1	6610	388
1357584132916928463	103090	27942	1	5923	371
1357584133417824989	108650	30388	1	6506	369
1357584133918776973	210403	67173	2	14147	1178
1357584134419702498	102713	27945	1	5929	384
1357584134920638483	107752	30646	1	6583	377
1357584135421568800	103062	27945	1	5926	345
1357584135922723783	108283	30646	1	6591	376
1357584136423624434	102252	27942	1	5904	361
1357584136924651418	289055	30643	1	6620	377
1357584137425597027	156980	27687	1	5848	353
1357584137926562844	270947	68510	2	14402	1202
1357584138427491453	162888	30688	1	6601	408
1357584138928409896	126864	27955	1	5973	355
1357584139429534963	162239	30656	2	6861	456
1357584139930528322	161501	27795	1	5586	349
1357584140431516930	162542	30653	1	6579	389
1357584140932775872	156781	27952	1	5911	360
1357584141433745189	161271	30398	1	6506	378
1357584141934732381	271570	67953	2	14353	1195
1357584142435863115	158253	27945	1	5912	374
1357584142936851724	162282	30646	1	6589	382
1357584143437832874	156464	27945	1	5892	344
1357584143938840525	162747	30646	1	6569	371
1357584144439937633	156381	27942	1	5927	349
1357584144940909492	162128	30650	1	6609	384
1357584145441873976	156013	27687	1	5844	335
1357584145943144168	275828	68701	2	14465	1268
1357584146444242151	163963	30678	1	6608	430
1357584146945394051	156905	27945	1	5932	355
1357584147446469868	162240	30646	1	6559	391
1357584147947546602	156409	27945	1	5926	329
1357584148448630460	160723	30643	1	6604	372
1357584148949708277	156534	27942	1	5911	340
1357584149450766219	161419	30388	1	6512	369
1357584149951847619	272430	68568	2	14474	1248
1357584150452937061	159150	27945	1	5915	382
1357584150954414877	163552	30646	1	6608	415
1357584151455500652	160015	29490	1	6712	367
1357584151956570344	162720	30646	1	6587	387
1357584152457646494	158640	27942	1	5908	344
1357584152958714520	162918	30643	1	6579	377
1357584153459840503	157287	27687	1	5870	354
1357584153960920195	273616	68609	2	14434	1232
1357584154461987179	164766	30678	1	6579	413
1357584154963057162	161089	27945	1	5927	347
1357584155464139271	161490	30646	1	6580	384
1357584155965573753	157251	27945	1	5911	362
1357584156466640737	164166	30643	1	6598	375
1357584156967690804	157336	27942	1	5910	347
1357584157468868829	162287	30388	1	6515	381
1357584157969983396	271857	68652	2	14469	1270
1357584158470926130	159468	27945	1	5940	366
1357584158971851697	163750	30646	1	6581	412
1357584159472789265	156167	27945	1	5912	355
1357584159973802957	136456	30646	1	6624	381
1357584160474961649	158188	27942	1	5946	366
1357584160976252923	163648	30643	1	6594	398
1357584161477361240	156929	27687	1	5884	330
1357584161978448515	274009	68542	2	14405	1211
1357584162479579999	162779	35323	2	7490	498
1357584162980658940	159017	23130	1	4953	307
1357584163481740841	162073	30654	1	6591	394
1357584163982813408	157894	27945	1	5915	344
1357584164483897600	162185	30643	1	6603	387
1357584164985123541	158021	27942	1	5928	341
1357584165486229733	162674	30393	1	6510	382
1357584165987623257	273632	68618	2	14456	1222
1357584166488756407	160490	27945	1	5895	371
1357584166989959849	160965	30646	1	6569	394
1357584167491025916	155765	27945	1	5863	346
1357584167992102149	160973	30643	1	6572	373
1357584168493181883	155645	27942	1	5854	335
1357584168994262241	161758	30643	1	6559	380
1357584169495411392	156063	27687	1	5820	354
1357584169996502375	270246	68500	2	14398	1227
1357584170497571650	163220	30678	1	6605	419
1357584170998964841	156194	27945	1	5941	345
1357584171500154949	160576	30646	1	6600	387
1357584172001212975	156097	27942	1	5925	351
1357584172502291667	161028	30643	1	6591	380
1357584173003425859	157650	27942	1	5930	344
1357584173504445967	162235	30388	1	6769	445
1357584174005424951	281246	70053	3	14429	1242
1357584174506421852	159376	27945	1	5915	368
1357584175007389919	162898	30646	1	6601	395
1357584175508358486	157322	27945	1	5950	349
1357584176009675761	163371	30643	1	6609	389
1357584176510741536	156908	27942	1	5927	354
1357584177011816478	162193	30643	1	6604	394
1357584177512866920	157756	27687	1	5859	343
1357584178013911112	273525	68630	2	14409	1229
1357584178515035096	164493	30678	1	6570	398
1357584179016074913	157020	27945	1	5914	358
1357584179517133730	163081	30646	1	6612	383
1357584180018161547	158660	27942	1	5899	343
1357584180519204156	163058	30648	1	6586	393
1357584181020862804	134317	27942	1	5882	365
1357584181522042037	165155	30388	1	6502	379
1357584182023138646	273308	68513	2	14438	1199
1357584182524232713	159215	27945	1	5936	374
1357584183025378238	164143	30646	1	6587	388
1357584183526459096	157919	27945	1	5927	349
1357584184027524746	163574	30643	1	6596	370
1357584184528577355	157385	27942	1	5935	361
1357584185029741797	162746	30643	1	6573	381
1357584185530819072	158349	27687	1	5876	345
1357584186032192930	272757	68648	2	14452	1221
1357584186533259205	163738	30678	1	6587	423
1357584187034378105	158032	27951	1	5952	343
1357584187535444089	163226	30646	1	6587	383
1357584188036628530	155781	27942	1	5928	333
1357584188537614806	161217	30643	1	6599	363
1357584189038594373	156169	27942	1	5905	343
1357584189539671732	161059	30398	1	6545	383
1357584190040656632	274054	68710	2	14433	1234
1357584190541637491	158904	27945	1	5926	369
1357584191042908599	163105	30653	1	6603	426
1357584191543900667	157961	27945	1	5928	353
1357584192045072983	162911	30643	1	6590	399
1357584192546167008	158036	27947	1	5943	363
1357584193047248409	162299	30643	1	6598	388
1357584193548339684	157522	27687	1	5856	339
1357584194049509709	273396	68576	2	15453	1356
1357584194550577526	166533	30596	2	5483	350
1357584195051663384	157718	27945	1	5948	353
1357584195552739868	163324	30646	1	6595	374
1357584196054148350	157232	27942	1	5913	353
1357584196555335292	163005	30643	1	6605	389
1357584197056420526	157008	27942	1	5907	351
1357584197557503717	162291	30388	1	6522	369
1357584198058574034	271494	68596	2	14476	1241
1357584198559663935	157942	27945	1	5940	358
1357584199060724793	161256	30646	1	6586	391
1357584199561781694	155645	27945	1	5911	340
1357584200062828552	160983	30643	1	6590	387
1357584200563879994	155261	27942	1	5925	344
1357584201065365560	160851	30635	1	6593	361
1357584201566538793	153036	27692	1	5883	359
1357584202067802901	256944	68731	2	14314	1241
1357584202568862718	162104	30678	1	6593	427
1357584203070054535	155841	27945	1	5935	347
1357584203571201893	161596	30646	1	6605	382
1357584204072180544	156374	27942	1	5912	342
1357584204573169861	160706	30643	1	6598	365
1357584205074155012	155778	27934	1	5905	338
1357584205575256078	160465	30388	1	6534	380
1357584206076562603	272341	68573	2	14412	1214
1357584206577546212	157826	27945	1	5914	364
1357584207078613571	161494	30646	1	6568	394
1357584207579691721	156217	27945	1	5908	368
1357584208080766621	160854	30643	1	6577	366
1357584208581845146	155907	27942	1	5926	344
1357584209082913588	160545	30635	1	6585	363
1357584209583979530	155463	27687	1	5867	341
1357584210085138305	271180	68500	2	14409	1195
1357584210586206164	163404	30678	1	6599	410
1357584211087627313	157316	27945	1	5915	346
1357584211588701922	160440	30646	1	6570	368
1357584212089879572	156012	27942	1	5927	350
1357584212590947972	161240	30643	1	6584	370
1357584213092026747	155619	27934	1	5933	353
1357584213593108606	161114	30388	1	6520	383
1357584214094184798	272763	68882	2	14487	1207
1357584214595364656	157270	27945	1	5931	360
1357584215096453348	161836	30646	1	6591	403
1357584215597534915	156728	27945	1	5895	347
1357584216098908231	161798	30643	1	6582	382
1357584216600050797	156144	27954	1	5907	341
1357584217101130281	161201	30635	1	6589	383
1357584217602213390	156333	27687	1	5837	343
1357584218103280415	274712	68573	2	14434	1200
1357584218604518315	162613	30662	2	6838	474
1357584219105488799	158086	27785	1	5584	340
1357584219606461033	161290	30646	1	6587	380
1357584220107436475	156366	27942	1	5928	344
1357584220608406667	160612	30643	1	6593	373
1357584221109699900	157002	27934	1	5905	346
1357584221610657426	160537	30388	1	6512	374
1357584222111707034	271541	68630	2	14505	1200
1357584222612838143	156447	27945	1	5782	383
1357584223114120001	146811	30646	1	6537	398
1357584223615307067	156083	27945	1	5905	357
1357584224116378301	161002	30643	1	6573	364
1357584224617486493	157014	27942	1	5940	343
1357584225118556518	160814	30635	1	6595	375
1357584225619642668	156011	27687	1	5855	337
1357584226121070401	271133	68732	2	14463	1196
1357584226622129176	162870	30662	1	6609	401
1357584227123212660	155834	27945	1	5897	348
1357584227624316060	161927	30646	1	6610	373
1357584228125449710	157992	27947	1	5923	355
1357584228626529485	162110	30643	1	6562	403
1357584229127600552	156904	27934	1	5885	345
1357584229628724577	162879	30388	1	6493	375
1357584230129910769	264485	63100	2	13214	1145
1357584230630988836	162407	30678	1	6598	390
1357584231132378152	155462	27945	1	5915	341
1357584231633457052	160236	30646	1	6596	370
1357584232134569702	155351	30223	2	6363	423
1357584232635655227	164676	28129	1	6097	376
1357584233136720586	155427	27687	1	5886	338
1357584233637824528	269865	68511	2	14388	1200
1357584234138963720	151793	25155	1	5361	341
1357584234640092203	161885	30678	1	6602	397
1357584235141068895	155887	27945	1	5951	346
1357584235642045713	160654	30646	1	6598	376
1357584236143284862	155782	27942	1	5919	359
1357584236644271055	160609	30643	1	6595	392
1357584237145315872	156946	27687	1	5893	346
1357584237646407272	270739	68653	2	14456	1208
1357584238147488130	151166	25179	1	5347	334
1357584238648556281	160821	30678	1	6609	386
1357584239149628181	156042	27945	1	5928	343
1357584239650730914	300420	30647	1	6643	375
1357584240151714273	166640	27946	1	5938	345
1357584240652723382	179046	30643	1	6611	356
1357584241153795116	176780	27692	1	5888	353
1357584241654873974	290966	68491	2	14411	1213
1357584242155856583	193715	30899	1	6677	412
1357584242656852817	175351	27945	1	5936	349
1357584243157836426	180511	30646	1	6581	357
1357584243658842535	162445	27945	1	5905	357
1357584244160335226	163091	30643	1	6595	381
1357584244661325709	174173	27942	1	5901	364
1357584245162321652	180196	30388	1	6521	372
1357584245663338386	289520	68038	2	14358	1216
1357584246164380203	172999	27986	1	5948	359
1357584246665389728	179651	32790	1	7680	382
1357584247166379504	173282	27945	1	5910	347
1357584247667368404	178162	30646	1	6590	369
1357584248168349471	172856	27942	1	5949	351
1357584248669395164	177798	30643	1	6600	362
1357584249170498605	173993	27687	1	5862	346
1357584249671413048	291133	68713	2	14433	1240
1357584250172331782	180086	30894	1	6652	408
1357584250673228016	173878	27945	1	5903	368
1357584251174145709	178253	30646	1	6589	368
1357584251675170692	173161	27945	1	5895	340
1357584252176097760	179350	30643	1	6581	376
1357584252677003577	173684	27942	1	5914	345
1357584253177911728	178321	30388	1	6507	374
1357584253678823087	298814	67986	2	14341	1166
1357584254179694655	178997	28002	1	5944	355
1357584254680598098	183707	30646	1	6598	379
1357584255181511082	179830	27945	1	5919	359
1357584255682418733	182977	30646	1	6568	371
1357584256183339842	180300	27942	1	5913	338
1357584256684257076	184009	30643	1	6590	384
1357584257185216851	271518	27687	1	5850	341
1357584257686232544	295300	68058	2	14367	1201
1357584258187227528	183602	30678	1	6578	406
1357584258688198261	178945	27945	1	5929	346
1357584259189168287	183470	30653	1	6565	365
1357584259690227021	177880	27945	1	5893	333
1357584260191191796	183169	30643	1	6566	369
1357584260692169822	177745	27947	1	5948	353
1357584261193191264	184583	30393	1	6492	368
1357584261694178790	300943	69607	2	14666	1255
1357584262195225690	179693	27945	1	5940	374
1357584262696199382	184377	30646	1	6572	379
1357584263197167783	178248	27945	1	5900	356
1357584263698148309	183973	30651	1	6570	380
1357584264199266917	169093	27942	1	5723	361
1357584264700680025	173377	30643	1	6544	379
1357584265201602175	178474	27687	1	5855	355
1357584265702499993	292899	67650	2	14271	1176
1357584266203413560	183410	30678	1	6605	422
1357584266704322420	177352	27945	1	5938	350
1357584267205272570	185452	30714	1	6612	418
1357584267706159138	175770	27945	1	5889	333
1357584268039940558	254578	30643	1	6569	380
