#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357416252371111053	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24421269	3059536	5122781	299470	122929
1357416252877479185	consumer_jpeg_c	1200	51	1.100000	0.055000	0.060000	23032455	2851477	4815665	279858	119376
1357416253383867318	consumer_jpeg_c	1200	59	1.100000	0.055000	0.060000	22966740	2848407	4787491	279624	118679
1357416253890271992	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24965458	3129114	5254600	309813	125325
1357416254396687374	consumer_jpeg_c	1200	52	1.100000	0.054000	0.059000	24349976	3048738	5097217	305648	123196
1357416254903677755	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23625929	2814124	4624609	297249	113437
1357416255410244928	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17021043	2105533	3465019	224484	78755
1357416255916714102	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16870468	2130697	3521767	221956	76137
1357416256423592858	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15836395	1953938	3200546	213236	71734
1357416256930442697	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17972757	2253289	3741435	235639	83605
1357416257436710371	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17639552	2232432	3699777	232785	81215
1357416257942852713	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	13556774	1671599	2759605	180623	61364
1357416258449222929	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12664850	1575790	2579965	171837	53857
1357416258955447687	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	19222354	2435942	4062822	249992	94972
1357416259461790403	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	23758876	2967613	4967144	303793	129783
1357416259968351910	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	16415605	2053862	3402023	218360	77545
1357416260475055958	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16967613	2131005	3524411	228225	79955
1357416260981395007	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	14907905	1897392	3120336	202440	63930
1357416261487750723	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12796551	1700440	2752860	185709	51432
1357416261993927689	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13779173	1778472	2905290	190537	56796
1357416262500178572	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12358405	1563036	2568404	168946	53178
1357416263006300164	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	13839943	1678252	2788482	177910	62614
1357416263512870754	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14238187	1782963	2815827	214771	58242
1357416264019170595	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12844096	1689734	2737172	184086	50091
1357416264525372686	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13234719	1724405	2790276	189201	52105
1357416265031523070	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12925780	1704979	2774185	184358	51004
1357416265537642036	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	15212667	1931493	3151792	206083	63803
1357416266043848378	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	16044039	1974740	3238026	213103	73758
1357416266550448093	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	31381428	3823404	6514882	368411	175450
1357416267056980475	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	25977202	3133581	5364134	303801	145270
1357416267563269732	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	15650105	1909001	3174432	203120	75250
1357416268069535532	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17227462	2171259	3607150	225045	82203
1357416268576063997	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	18754876	2382606	3974031	244647	91119
1357416269082305214	consumer_jpeg_d	1200	46	1.100000	0.053000	0.058000	13635109	1778615	2822834	210446	55006
1357416269588432597	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13821949	1785306	2894150	197568	60267
1357416270095063395	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12778558	1695751	2737063	186193	51763
1357416270601234112	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	14578403	1890190	3093092	204116	61675
1357416271107974576	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	14469671	1847788	2999516	202177	60549
1357416271614265584	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	12715452	1657468	2679640	180851	48491
1357416272120753633	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11514550	1454222	2360695	161390	47110
1357416272627438931	consumer_jpeg_d	1200	45	1.100000	0.050000	0.055000	11437435	1448506	2352773	161063	46234
1357416273134218854	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13357278	1712729	2768350	191102	54085
1357416273640411445	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13115658	1713211	2782664	186395	51474
1357416274146520953	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	12532187	1607536	2589571	176980	49970
1357416274652769211	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12814498	1697317	2750044	183769	49358
1357416275158873095	consumer_jpeg_d	1200	45	1.100000	0.052000	0.057000	12919936	1667632	2698209	183422	52216
1357416275665314977	consumer_jpeg_d	1200	45	1.100000	0.051000	0.056000	16000001	2054216	3373996	217984	70104
1357416276171629318	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	16148216	2008089	3304602	213451	74124
1357416276677899117	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14862987	1889001	3077384	205072	61878
1357416277184078751	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11950572	1522192	2499264	166019	50427
1357416277690220134	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11333742	1460974	2381177	161430	47311
1357416278196361517	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12696453	1638307	2650398	179861	53000
1357416278702481234	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	20639795	2564202	4289147	261082	101676
1357416279208954491	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	31953172	3885899	6617310	381208	178588
1357416279715533498	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	23169913	2835949	4766019	290812	121079
1357416280221738006	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	18808958	2375705	3961625	245288	88791
1357416280728379971	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	22597250	2767838	4654662	283601	117100
1357416281234875519	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	28889504	3507603	5954661	347113	158491
1357416281741497026	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	28826685	3443301	5902591	333440	159797
1357416282247900117	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	18137435	2188350	3623769	235876	88375
1357416282754350207	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	27634994	3265599	5570587	319217	155274
1357416283260812006	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	29942327	3554431	6004973	353735	161861
1357416283767203347	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	25648973	3118859	5272768	311761	135736
1357416284273777645	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	20161296	2492659	4151841	260037	99195
1357416284780096361	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17470658	2205692	3636788	233945	79691
1357416285286362828	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18008429	2232744	3701164	236543	86339
1357416285792926543	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17714404	2224332	3675927	234957	82367
1357416286299316925	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18264586	2286416	3796012	240273	88462
1357416286805557725	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15438372	1904804	3163017	203889	72877
1357416287312150815	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14134140	1764002	2925166	186990	64597
1357416287818436281	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16002068	1980568	3245552	217475	73959
1357416288325163829	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15521842	1975695	3228398	214137	66548
1357416288831436795	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15731399	1958773	3217828	212406	72298
1357416289337670095	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16707336	2125702	3505558	226771	77574
1357416289843817853	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18007629	2271429	3748663	243726	87598
1357416290350481151	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	15606981	1992513	3267517	213966	70566
1357416290856739659	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15889355	2043891	3360119	218600	70549
1357416291363345124	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16717015	2125817	3505340	226152	75234
1357416291869610632	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14075853	1705010	2800771	185858	62438
1357416292376112639	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	13143607	1579009	2582621	173543	57654
1357416292882839854	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14849454	1832040	2978575	201107	63836
1357416293389297527	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	14824752	1825409	2982634	199453	62559
1357416293895973117	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15684229	1943707	3187985	209991	68418
1357416294402173125	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16068456	1957497	3196379	212965	73069
1357416294908396258	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16500110	2049258	3274993	243234	79088
1357416295414687766	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	15479611	1905317	3118259	206175	68530
1357416295921270148	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	16328616	2051071	3354795	220641	72024
1357416296427504739	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18464449	2315765	3844558	243552	87807
1357416296934189162	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20213098	2447670	4114593	249828	105119
1357416297440605086	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	20110963	2429226	4112436	247695	104184
1357416297947088427	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16219396	2029533	3329082	217532	73390
1357416298453772850	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16445135	2102177	3467921	221241	73215
1357416298960106691	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	19896706	2506372	4177088	257038	96739
1357416299466267991	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16329216	2104360	3476768	219051	73511
1357416299972534707	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17454533	2204841	3659782	233223	81711
1357416300479031964	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	19769011	2446085	3999197	273948	98720
1357416300985373680	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16756156	2139651	3524786	226864	75769
1357416301491916270	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13734407	1769327	2914549	188905	60270
1357416301998566818	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13719670	1721243	2803532	187710	57717
1357416302505274116	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	28288297	3351843	5679815	328756	153517
1357416303011953873	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	21666775	2629237	4399141	269246	108885
1357416303518262505	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17361043	2144441	3540791	229575	81407
1357416304025072053	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15489440	1957376	3203220	210717	67815
1357416304531443936	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	12792791	1692761	2750423	184556	50312
1357416305037642860	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	12417522	1653164	2675139	181617	48844
1357416305543827535	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12547457	1617934	2619475	179359	49826
1357416306050099751	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	12598807	1601086	2634580	171291	54570
1357416306556372967	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	11867756	1514490	2483571	164682	49699
1357416307062868516	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13071159	1719590	2783445	188777	51525
1357416307569160607	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13176166	1728940	2808180	192649	53505
1357416308075358574	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	12797812	1666324	2705991	184928	52379
1357416308581531248	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12654143	1682556	2728735	184775	49396
1357416309088121797	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	12799279	1682805	2714283	187425	50865
1357416309594599804	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17660696	2197643	3636766	236002	83471
1357416310100993978	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	28687844	3563494	6044802	349969	157760
1357416310607654026	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	29168916	3516104	5948412	354405	160335
1357416311114110033	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	13879056	1732474	2852073	187027	62639
1357416311620410916	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	28724462	3413486	5850456	327935	162280
1357416312126939965	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	38198596	4544231	7775889	434610	218873
1357416312633596013	consumer_jpeg_d	1200	50	1.100000	0.056000	0.061000	27203819	3252549	5480628	328163	146057
1357416313140236603	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	24233444	2932651	4877148	310925	126151
1357416313646749318	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	20397284	2513193	4200082	259161	100819
1357416314153241950	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	22757535	2754656	4617785	280719	117027
1357416314659698833	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	23815441	2927770	4925322	297836	122493
1357416315166265006	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	26179429	3161118	5353690	314127	140732
1357416315672924179	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	32116131	3884547	6609388	380288	179106
1357416316179357853	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25949977	3111653	5294410	306543	144863
1357416316686104943	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	27799845	3339781	5700230	327277	157263
1357416317192517700	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	24519724	3031301	5134990	302930	128726
1357416317699003291	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	25255678	3093789	5210363	311315	135722
1357416318205474214	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	23511802	2889506	4866106	291951	124461
1357416318711947347	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	23004912	2856899	4813938	290433	118771
1357416319218692853	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	24523070	2981206	5035810	302393	127618
1357416319725417484	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	25433811	3115930	5223984	321002	131529
1357416320231671992	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	16418014	2044685	3367220	218435	77923
1357416320738000791	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23780077	2889534	4901344	293386	132876
1357416321244737214	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	31439541	3768146	6462021	363489	182281
1357416321751156513	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	18737400	2330556	3872157	244130	89902
1357416322257383146	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	17393901	2162050	3589074	226634	79963
1357416322763847570	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16968277	2096247	3452573	224386	76846
1357416323270533493	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	17160210	2134514	3519863	226840	79166
1357416323777266874	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16819350	2080509	3429734	222097	75675
1357416324283925256	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16490061	2045605	3373433	219389	75435
1357416324790408763	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	22285273	2762592	4603147	288394	117190
1357416325296865354	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	24617918	3030363	5120491	302869	131182
1357416325803488527	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	25557263	3003835	5092669	306858	142675
1357416326310014076	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	20834545	2523434	4272615	252948	111183
1357416326816308333	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21714707	2680753	4489578	272500	110644
1357416327323177172	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	22869317	2813767	4730915	286827	118289
1357416327829855221	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	16258450	2038883	3367258	218296	75222
1357416328336401894	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16016123	2016504	3320306	218503	73140
1357416328842788902	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	15822748	1999795	3285632	216136	71431
1357416329349708574	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16489883	2046763	3365858	222490	75854
1357416329856312164	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17575539	2213758	3627784	241545	85084
1357416330362715505	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	20241641	2543705	4248172	261971	103738
1357416330869221678	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	18586857	2286238	3845090	236173	95548
1357416331375581519	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15294041	1916078	3183177	204844	72440
1357416331881999568	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	15877973	1944570	3184558	210404	69960
1357416332388390951	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13471401	1725579	2808095	187899	54918
1357416332894704875	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	13253804	1715455	2790079	188259	53094
1357416333400902841	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13277904	1726540	2801084	189115	52090
1357416333907125141	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	12895759	1676588	2715148	183831	51002
