#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421475178526293217	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421475180076259816	CPU_4	58.97	0	37.82	0	0	1.92	1.28	0	0	0
1421475181571492735	CPU_4	56.75	0	39.86	0	0	2.02	1.35	0	0	0
1421475183046398497	CPU_4	59.06	0	36.91	0	0	2.68	1.34	0	0	0
1421475184526141756	CPU_4	56.75	0	40.54	0	0	2.02	.67	0	0	0
1421475185971326534	CPU_4	55.94	0	40.55	0	0	2.09	1.39	0	0	0
1421475187471238990	CPU_4	56.29	0	39.73	0	0	2.64	1.32	0	0	0
1421475189031571789	CPU_4	55.48	0	41.29	0	0	1.93	1.29	0	0	0
1421475190521165833	CPU_4	58.10	0	37.83	0	0	2.70	1.35	0	0	0
1421475192000706631	CPU_4	58.00	0	38.66	0	0	2.00	1.33	0	0	0
1421475193471296268	CPU_4	58.50	0	37.41	0	0	2.72	1.36	0	0	0
1421475194986201922	CPU_4	57.33	0	39.33	0	0	2.00	1.33	0	0	0
1421475196521598398	CPU_4	59.35	0	36.77	0	0	2.58	1.29	0	0	0
1421475198016088146	CPU_4	57.71	0	38.92	0	0	2.01	1.34	0	0	0
1421475199511326726	CPU_4	60.66	0	36.00	0	0	2.00	1.33	0	0	0
1421475200972417781	CPU_4	57.53	0	38.35	0	0	2.73	1.36	0	0	0
1421475202467359361	CPU_4	62.16	0	35.13	0	0	2.02	.67	0	0	0
1421475203916320839	CPU_4	56.55	0	40.00	0	0	2.06	1.37	0	0	0
1421475205376319936	CPU_4	56.08	0	39.86	0	0	2.70	1.35	0	0	0
1421475206931198606	CPU_4	58.70	0	38.06	0	0	1.93	1.29	0	0	0
1421475208401379988	CPU_4	57.82	0	38.77	0	0	2.04	1.36	0	0	0
1421475209886354904	CPU_4	57.71	0	38.25	0	0	2.68	1.34	0	0	0
1421475211371740777	CPU_4	61.22	0	35.37	0	0	2.04	1.36	0	0	0
1421475212886337176	CPU_4	57.23	0	39.47	0	0	1.97	1.31	0	0	0
1421475214376740670	CPU_4	57.33	0	38.66	0	0	2.66	1.33	0	0	0
1421475215816252608	CPU_4	59.44	0	37.76	0	0	2.09	.69	0	0	0
1421475217286329154	CPU_4	59.18	0	37.41	0	0	2.04	1.36	0	0	0
1421475218791338098	CPU_4	58.00	0	38.00	0	0	2.66	1.33	0	0	0
1421475220281376549	CPU_4	60.40	0	36.24	0	0	2.01	1.34	0	0	0
1421475221786274033	CPU_4	59.21	0	36.84	0	0	2.63	1.31	0	0	0
1421475223281322689	CPU_4	59.45	0	37.16	0	0	2.02	1.35	0	0	0
1421475224791163337	CPU_4	65.78	0	30.92	0	0	1.97	1.31	0	0	0
1421475226299140485	CPU_4	69.33	0	27.33	0	0	2.00	1.33	0	0	0
1421475227756279951	CPU_4	66.66	0	29.93	0	0	2.72	.68	0	0	0
1421475229276044884	CPU_4	64.23	0	32.45	0	0	1.98	1.32	0	0	0
1421475230771240787	CPU_4	67.11	0	29.53	0	0	2.01	1.34	0	0	0
1421475232276178810	CPU_4	72.18	0	23.84	0	0	2.64	1.32	0	0	0
1421475233781166207	CPU_4	67.76	0	28.94	0	0	1.97	1.31	0	0	0
1421475235186132908	CPU_4	67.85	0	28.57	0	0	2.14	1.42	0	0	0
1421475236631139337	CPU_4	71.32	0	25.87	0	0	2.09	.69	0	0	0
1421475238135678108	CPU_4	70.46	0	26.17	0	0	2.01	1.34	0	0	0
1421475239616339975	CPU_4	67.78	0	28.85	0	0	2.01	1.34	0	0	0
1421475241128220950	CPU_4	68.21	0	27.81	0	0	2.64	1.32	0	0	0
1421475242610647440	CPU_4	69.79	0	26.84	0	0	2.01	1.34	0	0	0
1421475244081079519	CPU_4	68.91	0	27.70	0	0	2.02	1.35	0	0	0
1421475245546024101	CPU_4	69.86	0	27.39	0	0	2.05	.68	0	0	0
1421475247086141434	CPU_4	69.48	0	26.62	0	0	2.59	1.29	0	0	0
1421475248548363183	CPU_4	68.96	0	27.58	0	0	2.06	1.37	0	0	0
1421475250021199509	CPU_4	68.24	0	28.37	0	0	2.02	1.35	0	0	0
1421475251446284028	CPU_4	68.05	0	28.47	0	0	2.08	1.38	0	0	0
1421475252935607636	CPU_4	66.44	0	30.20	0	0	2.68	.67	0	0	0
1421475254415755707	CPU_4	67.80	0	28.76	0	0	2.05	1.36	0	0	0
1421475255876085455	CPU_4	68.49	0	28.08	0	0	2.05	1.36	0	0	0
1421475257316225088	CPU_4	68.96	0	27.58	0	0	2.06	1.37	0	0	0
1421475258777823793	CPU_4	67.80	0	28.76	0	0	2.05	1.36	0	0	0
1421475260230767460	CPU_4	65.75	0	30.13	0	0	2.73	1.36	0	0	0
1421475261776245827	CPU_4	71.89	0	25.49	0	0	1.96	.65	0	0	0
1421475263220733540	CPU_4	67.12	0	29.45	0	0	2.05	1.36	0	0	0
1421475264711201894	CPU_4	68.24	0	28.37	0	0	2.02	1.35	0	0	0
1421475266238796435	CPU_4	66.88	0	29.22	0	0	2.59	1.29	0	0	0
1421475267670744320	CPU_4	70.42	0	26.05	0	0	2.11	1.40	0	0	0
1421475269146251848	CPU_4	67.11	0	30.20	0	0	2.01	.67	0	0	0
1421475270611310630	CPU_4	68.49	0	28.08	0	0	2.05	1.36	0	0	0
1421475272076017579	CPU_4	69.38	0	27.21	0	0	2.04	1.36	0	0	0
1421475273536015906	CPU_4	68.05	0	28.47	0	0	2.08	1.38	0	0	0
1421475275085717599	CPU_4	67.30	0	28.84	0	0	2.56	1.28	0	0	0
1421475276543180384	CPU_4	69.65	0	27.58	0	0	2.06	.68	0	0	0
1421475277965628479	CPU_4	66.43	0	30.06	0	0	2.09	1.39	0	0	0
1421475279460985826	CPU_4	70.46	0	26.17	0	0	2.01	1.34	0	0	0
1421475280892506707	CPU_4	68.05	0	27.77	0	0	2.77	1.38	0	0	0
1421475282346133826	CPU_4	68.05	0	28.47	0	0	2.08	1.38	0	0	0
1421475283815709894	CPU_4	68.49	0	28.76	0	0	2.05	.68	0	0	0
1421475285321046859	CPU_4	64.90	0	31.78	0	0	1.98	1.32	0	0	0
1421475286828956779	CPU_4	70.58	0	25.49	0	0	2.61	1.30	0	0	0
1421475288290675517	CPU_4	66.89	0	29.65	0	0	2.06	1.37	0	0	0
1421475289775773658	CPU_4	70.00	0	26.66	0	0	2.00	1.33	0	0	0
1421475291236171312	CPU_4	69.93	0	27.27	0	0	2.09	.69	0	0	0
1421475292766035969	CPU_4	67.94	0	28.20	0	0	2.56	1.28	0	0	0
1421475294271051389	CPU_4	66.44	0	30.20	0	0	2.01	1.34	0	0	0
1421475295721038714	CPU_4	68.49	0	28.08	0	0	2.05	1.36	0	0	0
1421475297226189842	CPU_4	71.14	0	25.50	0	0	2.01	1.34	0	0	0
1421475298690759575	CPU_4	69.79	0	26.17	0	0	2.68	1.34	0	0	0
1421475300211201401	CPU_4	69.79	0	27.51	0	0	2.01	.67	0	0	0
1421475301726003980	CPU_4	71.24	0	25.49	0	0	1.96	1.30	0	0	0
1421475303230746898	CPU_4	67.11	0	29.53	0	0	2.01	1.34	0	0	0
1421475304706182206	CPU_4	68.00	0	28.00	0	0	2.66	1.33	0	0	0
1421475306156111112	CPU_4	69.65	0	26.89	0	0	2.06	1.37	0	0	0
1421475307610767722	CPU_4	71.91	0	24.65	0	0	2.05	1.36	0	0	0
1421475309160589530	CPU_4	69.48	0	27.92	0	0	1.94	.64	0	0	0
1421475310615997973	CPU_4	69.17	0	27.39	0	0	2.05	1.36	0	0	0
1421475312125765801	CPU_4	68.91	0	27.02	0	0	2.70	1.35	0	0	0
1421475313561224504	CPU_4	68.27	0	28.27	0	0	2.06	1.37	0	0	0
1421475315076403329	CPU_4	69.93	0	26.79	0	0	1.96	1.30	0	0	0
1421475316580778785	CPU_4	70.66	0	26.00	0	0	2.00	1.33	0	0	0
1421475318011312739	CPU_4	69.23	0	27.27	0	0	2.79	.69	0	0	0
1421475319476102757	CPU_4	67.12	0	29.45	0	0	2.05	1.36	0	0	0
1421475320931092072	CPU_4	68.70	0	27.89	0	0	2.04	1.36	0	0	0
1421475322405997250	CPU_4	69.17	0	27.39	0	0	2.05	1.36	0	0	0
1421475323910621037	CPU_4	68.45	0	28.85	0	0	2.01	.67	0	0	0
1421475325386262630	CPU_4	51.33	0	44.66	0	0	2.66	1.33	0	0	0
1421475326941372513	CPU_4	42.20	0	54.54	0	0	1.94	1.29	0	0	0
1421475328436462970	CPU_4	64.66	0	31.33	0	0	2.66	1.33	0	0	0
1421475329891398449	CPU_4	62.06	0	34.48	0	0	2.06	1.37	0	0	0
1421475331416240388	CPU_4	60.38	0	35.71	0	0	2.59	1.29	0	0	0
1421475332886251108	CPU_4	60.27	0	36.30	0	0	2.05	1.36	0	0	0
1421475334386078685	CPU_4	60.00	0	36.00	0	0	2.66	1.33	0	0	0
1421475335881214473	CPU_4	60.66	0	35.33	0	0	2.66	1.33	0	0	0
1421475337311124672	CPU_4	62.23	0	34.26	0	0	2.09	1.39	0	0	0
1421475338781347098	CPU_4	63.01	0	32.87	0	0	2.73	1.36	0	0	0
1421475340271012013	CPU_4	62.41	0	34.22	0	0	2.01	1.34	0	0	0
1421475341791331410	CPU_4	61.43	0	34.64	0	0	2.61	1.30	0	0	0
1421475343238616931	CPU_4	65.97	0	31.25	0	0	2.08	.69	0	0	0
1421475344726260137	CPU_4	61.07	0	34.89	0	0	2.68	1.34	0	0	0
1421475346221241422	CPU_4	64.66	0	32.00	0	0	2.00	1.33	0	0	0
1421475347691470263	CPU_4	61.22	0	34.69	0	0	2.72	1.36	0	0	0
1421475349182312341	CPU_4	62.41	0	34.22	0	0	2.01	1.34	0	0	0
1421475350671358586	CPU_4	63.75	0	32.21	0	0	2.68	1.34	0	0	0
1421475352181426902	CPU_4	57.23	0	38.81	0	0	2.63	1.31	0	0	0
1421475353686698138	CPU_4	64.42	0	32.21	0	0	2.01	1.34	0	0	0
1421475355181093420	CPU_4	57.61	0	38.41	0	0	2.64	1.32	0	0	0
1421475356651473549	CPU_4	61.90	0	34.69	0	0	2.04	1.36	0	0	0
1421475358086686614	CPU_4	59.44	0	37.06	0	0	2.79	.69	0	0	0
1421475359406323578	CPU_4	33.33	0	41.86	0	21.70	1.55	1.55	0	0	0
1421475360886185367	CPU_4	60.66	0	35.33	0	0	2.66	1.33	0	0	0
1421475362416017211	CPU_4	61.84	0	34.86	0	0	1.97	1.31	0	0	0
1421475363886316879	CPU_4	59.18	0	36.73	0	0	2.72	1.36	0	0	0
1421475365411059725	CPU_4	62.74	0	33.33	0	0	2.61	1.30	0	0	0
1421475366902916047	CPU_4	62.16	0	35.13	0	0	2.02	.67	0	0	0
1421475368331156405	CPU_4	60.13	0	36.36	0	0	2.09	1.39	0	0	0
1421475369841267966	CPU_4	62.50	0	32.89	.65	0	2.63	1.31	0	0	0
1421475371371283265	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421475372856393173	CPU_4	59.45	0	37.16	0	0	2.02	1.35	0	0	0
1421475374373355645	CPU_4	60.52	0	35.52	0	0	2.63	1.31	0	0	0
1421475375841396228	CPU_4	61.64	0	34.93	0	0	2.05	1.36	0	0	0
1421475377351462162	CPU_4	64.47	0	31.57	0	0	2.63	1.31	0	0	0
1421475378846438979	CPU_4	59.73	0	36.24	0	0	2.68	1.34	0	0	0
1421475380316620642	CPU_4	64.38	0	32.87	0	0	2.05	.68	0	0	0
1421475381836879486	CPU_4	60.13	0	35.94	0	0	2.61	1.30	0	0	0
1421475383331651135	CPU_4	61.74	0	34.89	0	0	2.01	1.34	0	0	0
1421475384816405456	CPU_4	60.81	0	35.13	0	0	2.70	1.35	0	0	0
1421475386341384545	CPU_4	61.43	0	35.29	0	0	1.96	1.30	0	0	0
1421475387836613275	CPU_4	59.60	0	36.42	0	0	2.64	1.32	0	0	0
1421475389366654444	CPU_4	59.47	0	36.60	0	0	2.61	1.30	0	0	0
1421475390889209158	CPU_4	62.66	0	34.00	0	0	2.00	1.33	0	0	0
1421475392386504178	CPU_4	61.58	0	34.43	0	0	2.64	1.32	0	0	0
1421475393886418571	CPU_4	60.00	0	36.00	0	0	2.66	1.33	0	0	0
1421475395206148233	CPU_4	48.12	0	48.12	0	.75	2.25	.75	0	0	0
1421475396696024006	CPU_4	59.06	0	37.58	0	0	2.01	1.34	0	0	0
1421475398181558781	CPU_4	61.48	0	34.45	0	0	2.70	1.35	0	0	0
1421475399686348877	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421475401161423574	CPU_4	63.75	0	32.21	0	0	2.68	1.34	0	0	0
1421475402711358686	CPU_4	62.98	0	33.11	0	0	2.59	1.29	0	0	0
1421475404206166078	CPU_4	63.33	0	33.33	0	0	2.00	1.33	0	0	0
1421475405686072354	CPU_4	59.73	0	36.24	0	0	2.68	1.34	0	0	0
1421475407166348254	CPU_4	61.22	0	35.37	0	0	2.04	1.36	0	0	0
1421475408646212904	CPU_4	60.54	0	35.37	0	0	2.72	1.36	0	0	0
1421475410141495712	CPU_4	58.66	0	38.66	0	0	2.00	.66	0	0	0
1421475411676267204	CPU_4	58.16	0	37.90	0	0	2.61	1.30	0	0	0
1421475413171137094	CPU_4	63.57	0	32.45	0	0	2.64	1.32	0	0	0
1421475414646390329	CPU_4	63.26	0	33.33	0	0	2.04	1.36	0	0	0
1421475416150415212	CPU_4	61.07	0	35.57	0	0	2.01	1.34	0	0	0
1421475417642425561	CPU_4	62.00	0	34.00	0	0	2.66	1.33	0	0	0
1421475419157518604	CPU_4	61.84	0	34.21	0	0	2.63	1.31	0	0	0
1421475420648616661	CPU_4	63.75	0	32.88	0	0	2.01	1.34	0	0	0
1421475422186383315	CPU_4	59.74	0	36.36	0	0	2.59	1.29	0	0	0
1421475423726856593	CPU_4	61.68	0	35.06	0	0	1.94	1.29	0	0	0
1421475425231339182	CPU_4	65.56	0	30.46	0	0	2.64	1.32	0	0	0
1421475426771528458	CPU_4	58.06	0	38.06	0	0	2.58	1.29	0	0	0
1421475428264537553	CPU_4	57.43	0	39.18	0	0	2.02	1.35	0	0	0
1421475429661441328	CPU_4	57.44	0	38.29	0	.70	2.12	1.41	0	0	0
1421475431141326305	CPU_4	62.16	0	34.45	0	0	2.70	.67	0	0	0
1421475432626470528	CPU_4	59.86	0	36.73	0	0	2.04	1.36	0	0	0
1421475434111303085	CPU_4	62.41	0	33.55	0	0	2.68	1.34	0	0	0
1421475435611240673	CPU_4	59.33	0	36.66	0	0	2.66	1.33	0	0	0
1421475437056247877	CPU_4	63.01	0	33.56	0	0	2.05	1.36	0	0	0
1421475438583466741	CPU_4	64.47	0	31.57	0	0	2.63	1.31	0	0	0
1421475440076409874	CPU_4	62.00	0	34.00	.66	0	2.00	1.33	0	0	0
1421475441556372223	CPU_4	61.48	0	34.45	0	0	2.70	1.35	0	0	0
1421475443045752149	CPU_4	59.73	0	36.91	0	0	2.01	1.34	0	0	0
1421475444601245077	CPU_4	61.93	0	34.19	0	0	2.58	1.29	0	0	0
1421475446116320988	CPU_4	58.27	0	39.07	0	0	1.98	.66	0	0	0
1421475447616524073	CPU_4	61.33	0	34.66	0	0	2.66	1.33	0	0	0
1421475449086454758	CPU_4	59.86	0	36.73	0	0	2.04	1.36	0	0	0
1421475450546441366	CPU_4	60.95	0	34.93	0	0	2.73	1.36	0	0	0
1421475452076461432	CPU_4	37.66	0	59.09	0	0	1.94	1.29	0	0	0
1421475453571433935	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421475455056189319	CPU_4	61.48	0	35.13	0	0	2.02	1.35	0	0	0
1421475456556305027	CPU_4	68.66	0	27.33	0	0	2.66	1.33	0	0	0
1421475458092935254	CPU_4	61.43	0	35.29	0	0	1.96	1.30	0	0	0
1421475459606493911	CPU_4	67.76	0	28.28	0	0	2.63	1.31	0	0	0
1421475461121528275	CPU_4	59.60	0	37.08	0	0	1.98	1.32	0	0	0
1421475462637132388	CPU_4	67.76	0	28.28	0	0	2.63	1.31	0	0	0
1421475464151937043	CPU_4	58.94	0	38.41	0	0	1.98	.66	0	0	0
1421475465646488835	CPU_4	67.11	0	28.85	0	0	2.68	1.34	0	0	0
1421475467126479926	CPU_4	62.16	0	34.45	0	0	2.02	1.35	0	0	0
1421475468651444865	CPU_4	64.47	0	31.57	0	0	2.63	1.31	0	0	0
1421475470195662626	CPU_4	59.35	0	37.41	0	0	1.93	1.29	0	0	0
1421475471691474207	CPU_4	65.33	0	30.66	0	0	2.66	1.33	0	0	0
1421475473231562344	CPU_4	59.09	0	37.01	0	0	2.59	1.29	0	0	0
1421475474731329880	CPU_4	64.66	0	32.00	0	0	2.00	1.33	0	0	0
1421475476191926605	CPU_4	62.32	0	34.24	0	0	2.05	1.36	0	0	0
1421475477741383277	CPU_4	63.87	0	32.25	0	0	2.58	1.29	0	0	0
1421475479246513475	CPU_4	61.33	0	35.33	0	0	2.00	1.33	0	0	0
1421475480766643081	CPU_4	65.35	0	30.71	0	0	2.61	1.30	0	0	0
1421475482316611626	CPU_4	61.93	0	34.19	0	0	2.58	1.29	0	0	0
1421475483821363406	CPU_4	70.00	0	26.66	0	0	2.00	1.33	0	0	0
1421475485366648579	CPU_4	58.70	0	37.41	0	0	2.58	1.29	0	0	0
1421475486871458774	CPU_4	68.66	0	28.66	0	0	2.00	.66	0	0	0
1421475488381676425	CPU_4	63.33	0	32.66	0	0	2.66	1.33	0	0	0
1421475489881378748	CPU_4	68.87	0	27.81	0	0	1.98	1.32	0	0	0
1421475491431376707	CPU_4	63.87	0	32.25	0	0	2.58	1.29	0	0	0
1421475492951316268	CPU_4	67.76	0	28.94	0	0	1.97	1.31	0	0	0
1421475494456873461	CPU_4	60.00	0	36.00	0	0	2.66	1.33	0	0	0
1421475495976398020	CPU_4	65.78	0	30.92	0	0	1.97	1.31	0	0	0
1421475497482044337	CPU_4	60.92	0	35.09	0	0	2.64	1.32	0	0	0
1421475499021348926	CPU_4	68.18	0	28.57	0	0	1.94	1.29	0	0	0
1421475500566669886	CPU_4	59.35	0	36.77	0	0	2.58	1.29	0	0	0
1421475502076254032	CPU_4	67.33	0	29.33	0	0	2.00	1.33	0	0	0
1421475503581700181	CPU_4	60.26	0	35.76	0	0	2.64	1.32	0	0	0
1421475505101619571	CPU_4	66.66	0	30.00	0	0	2.00	1.33	0	0	0
1421475506576551862	CPU_4	62.66	0	34.00	0	0	2.66	.66	0	0	0
1421475508116508073	CPU_4	67.32	0	29.41	0	0	1.96	1.30	0	0	0
1421475509626757675	CPU_4	61.58	0	34.43	0	0	2.64	1.32	0	0	0
1421475511181529626	CPU_4	66.02	0	30.12	0	0	2.56	1.28	0	0	0
1421475512691955103	CPU_4	59.33	0	37.33	0	0	2.00	1.33	0	0	0
1421475514207034743	CPU_4	67.32	0	28.75	0	0	2.61	1.30	0	0	0
1421475515741592663	CPU_4	56.86	0	39.86	0	0	1.96	1.30	0	0	0
1421475517251602846	CPU_4	67.54	0	28.47	0	0	2.64	1.32	0	0	0
1421475518791700595	CPU_4	59.09	0	37.66	0	0	1.94	1.29	0	0	0
1421475520301695070	CPU_4	66.44	0	29.60	0	0	2.63	1.31	0	0	0
1421475521806499631	CPU_4	61.33	0	35.33	0	0	2.00	1.33	0	0	0
1421475523376527527	CPU_4	66.87	0	29.29	0	0	2.54	1.27	0	0	0
1421475524840182194	CPU_4	63.44	0	33.10	0	0	2.06	1.37	0	0	0
1421475526306352485	CPU_4	65.54	0	30.40	0	0	2.70	1.35	0	0	0
1421475527866402178	CPU_4	61.68	0	35.71	0	0	1.94	.64	0	0	0
1421475529356308745	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421475530811593833	CPU_4	60.95	0	35.61	0	0	2.05	1.36	0	0	0
1421475532346466539	CPU_4	66.88	0	29.22	0	0	2.59	1.29	0	0	0
1421475533841496769	CPU_4	63.75	0	32.88	0	0	2.01	1.34	0	0	0
1421475535386394551	CPU_4	66.88	0	29.22	0	0	2.59	1.29	0	0	0
1421475536921210840	CPU_4	59.09	0	37.66	0	0	1.94	1.29	0	0	0
1421475538446406758	CPU_4	67.10	0	28.94	0	0	2.63	1.31	0	0	0
1421475539966461179	CPU_4	60.78	0	35.94	0	0	1.96	1.30	0	0	0
1421475541457245409	CPU_4	66.21	0	29.72	0	0	2.70	1.35	0	0	0
1421475542951639637	CPU_4	65.33	0	31.33	0	0	2.00	1.33	0	0	0
1421475544427456958	CPU_4	65.77	0	29.53	0	.67	2.68	1.34	0	0	0
1421475545866293968	CPU_4	57.04	0	39.43	0	.70	2.11	.70	0	0	0
1421475547406182209	CPU_4	66.88	0	29.87	0	0	1.94	1.29	0	0	0
1421475548906536389	CPU_4	61.74	0	34.22	0	0	2.68	1.34	0	0	0
1421475550446284837	CPU_4	67.74	0	28.38	0	0	2.58	1.29	0	0	0
1421475551976382916	CPU_4	58.16	0	38.56	0	0	1.96	1.30	0	0	0
1421475553476294928	CPU_4	66.00	0	30.00	0	0	2.66	1.33	0	0	0
1421475554996637637	CPU_4	60.92	0	35.76	0	0	1.98	1.32	0	0	0
1421475556516369137	CPU_4	66.01	0	30.06	0	0	2.61	1.30	0	0	0
1421475558011782693	CPU_4	62.66	0	34.00	0	0	2.00	1.33	0	0	0
1421475559501346626	CPU_4	67.78	0	28.18	0	0	2.68	1.34	0	0	0
1421475561023671207	CPU_4	60.52	0	36.18	0	0	1.97	1.31	0	0	0
1421475562501416272	CPU_4	69.38	0	27.21	0	0	2.04	1.36	0	0	0
1421475563981638502	CPU_4	56.37	0	39.59	0	0	2.68	1.34	0	0	0
1421475565471291684	CPU_4	65.54	0	31.75	0	0	2.02	.67	0	0	0
1421475566961805407	CPU_4	58.66	0	37.33	0	0	2.66	1.33	0	0	0
1421475568461524791	CPU_4	63.94	0	32.65	0	0	2.04	1.36	0	0	0
1421475569961756257	CPU_4	60.78	0	35.29	0	0	2.61	1.30	0	0	0
1421475571501238532	CPU_4	66.44	0	30.26	0	0	1.97	1.31	0	0	0
1421475572941157492	CPU_4	54.48	0	39.31	0	2.06	2.75	1.37	0	0	0
1421475574471388272	CPU_4	61.18	0	34.86	0	.65	1.97	1.31	0	0	0
1421475575961271160	CPU_4	58.66	0	33.33	0	4.00	2.66	1.33	0	0	0
1421475577475215199	CPU_4	58.27	0	37.08	0	.66	2.64	1.32	0	0	0
1421475578991227361	CPU_4	61.18	0	34.86	0	.65	1.97	1.31	0	0	0
1421475580490522241	CPU_4	63.51	0	32.43	0	0	2.70	1.35	0	0	0
1421475581972986548	CPU_4	59.86	0	36.05	0	.68	2.04	1.36	0	0	0
1421475583457169437	CPU_4	55.70	0	39.59	0	.67	2.68	1.34	0	0	0
1421475584951306861	CPU_4	62.41	0	33.55	0	0	2.68	1.34	0	0	0
1421475586446307201	CPU_4	60.00	0	35.33	0	1.33	2.00	1.33	0	0	0
1421475587977175601	CPU_4	61.43	0	33.98	0	0	2.61	1.96	0	0	0
1421475589466316735	CPU_4	57.82	0	38.77	0	.68	2.04	.68	0	0	0
1421475590942426502	CPU_4	56.00	0	34.00	0	5.33	2.66	2.00	0	0	0
1421475592401404737	CPU_4	60.41	0	36.11	0	.69	2.08	.69	0	0	0
1421475593869544299	CPU_4	61.64	0	34.24	0	0	2.73	1.36	0	0	0
1421475595346630939	CPU_4	62.58	0	33.33	0	.68	2.04	1.36	0	0	0
1421475596856431391	CPU_4	60.66	0	34.66	0	.66	2.66	1.33	0	0	0
1421475598389277746	CPU_4	60.64	0	34.83	0	0	2.58	1.93	0	0	0
1421475599876661045	CPU_4	58.78	0	36.48	0	1.35	2.02	1.35	0	0	0
1421475601392520618	CPU_4	59.86	0	35.52	0	.65	2.63	1.31	0	0	0
1421475602943326960	CPU_4	60.00	0	36.12	0	.64	1.93	1.29	0	0	0
1421475604423656887	CPU_4	61.22	0	34.69	0	0	2.72	1.36	0	0	0
1421475605962682027	CPU_4	58.06	0	37.41	0	.64	2.58	1.29	0	0	0
1421475607429348379	CPU_4	64.82	0	31.03	0	.68	2.06	1.37	0	0	0
1421475608946323157	CPU_4	56.29	0	39.07	0	.66	2.64	1.32	0	0	0
1421475610416387755	CPU_4	62.16	0	33.78	0	.67	2.02	1.35	0	0	0
1421475611871274195	CPU_4	59.58	0	36.30	0	0	2.73	1.36	0	0	0
1421475613376254771	CPU_4	61.33	0	34.66	0	.66	2.00	1.33	0	0	0
1421475614855160571	CPU_4	60.81	0	34.45	0	.67	2.70	1.35	0	0	0
1421475616385692672	CPU_4	61.58	0	33.77	0	1.32	1.98	1.32	0	0	0
1421475617907823319	CPU_4	51.31	0	37.50	0	7.23	2.63	1.31	0	0	0
1421475619331335694	CPU_4	52.44	0	37.06	0	6.99	2.09	1.39	0	0	0
1421475620849928842	CPU_4	49.66	0	38.41	0	7.94	2.64	1.32	0	0	0
1421475622372718821	CPU_4	52.66	0	35.33	0	8.66	2.00	1.33	0	0	0
1421475623847827329	CPU_4	58.21	0	36.30	0	1.36	2.73	1.36	0	0	0
1421475625301566975	CPU_4	59.86	0	36.05	0	.68	2.04	1.36	0	0	0
1421475626776416524	CPU_4	64.38	0	31.50	0	0	2.73	1.36	0	0	0
1421475628286282718	CPU_4	61.33	0	34.00	0	.66	2.66	1.33	0	0	0
1421475629746245650	CPU_4	59.18	0	36.73	0	.68	2.04	1.36	0	0	0
1421475631251491846	CPU_4	58.00	0	37.33	0	.66	2.66	1.33	0	0	0
1421475632768053325	CPU_4	55.70	0	38.92	0	2.01	2.01	1.34	0	0	0
1421475634241347165	CPU_4	61.33	0	34.00	0	.66	2.66	1.33	0	0	0
1421475635761518017	CPU_4	62.25	0	33.77	0	.66	1.98	1.32	0	0	0
1421475637273676706	CPU_4	60.26	0	35.09	0	.66	2.64	1.32	0	0	0
1421475638786345145	CPU_4	60.00	0	36.66	0	0	2.00	1.33	0	0	0
1421475640316318907	CPU_4	58.06	0	37.41	0	.64	2.58	1.29	0	0	0
1421475641850398206	CPU_4	61.18	0	34.21	0	.65	2.63	1.31	0	0	0
1421475643366384350	CPU_4	58.94	0	37.74	0	0	1.98	1.32	0	0	0
1421475644896694151	CPU_4	58.44	0	37.01	0	.64	2.59	1.29	0	0	0
1421475646423624788	CPU_4	56.49	0	38.31	.64	.64	2.59	1.29	0	0	0
1421475647866470976	CPU_4	58.33	0	37.50	0	.69	2.08	1.38	0	0	0
1421475649361588006	CPU_4	60.00	0	35.33	0	.66	2.66	1.33	0	0	0
1421475650869622528	CPU_4	59.06	0	36.91	0	.67	2.01	1.34	0	0	0
1421475652431365349	CPU_4	58.33	0	37.82	0	0	2.56	1.28	0	0	0
1421475653938370537	CPU_4	60.00	0	35.33	0	.66	2.66	1.33	0	0	0
1421475655451436471	CPU_4	60.92	0	35.09	0	.66	1.98	1.32	0	0	0
1421475657021933702	CPU_4	58.86	0	36.70	0	0	2.53	1.89	0	0	0
1421475658545611420	CPU_4	59.47	0	35.94	0	.65	2.61	1.30	0	0	0
1421475660051332732	CPU_4	58.94	0	37.08	0	.66	1.98	1.32	0	0	0
1421475661561388708	CPU_4	60.26	0	35.09	0	.66	2.64	1.32	0	0	0
1421475663019219841	CPU_4	59.18	0	36.73	0	.68	2.04	1.36	0	0	0
1421475664515613699	CPU_4	58.38	0	37.58	0	0	2.68	1.34	0	0	0
1421475666055387197	CPU_4	61.18	0	34.86	0	.65	1.97	1.31	0	0	0
1421475667521310115	CPU_4	57.43	0	37.83	0	.67	2.70	1.35	0	0	0
1421475669037549044	CPU_4	62.25	0	33.77	0	0	2.64	1.32	0	0	0
1421475670536365899	CPU_4	58.90	0	36.98	0	.68	2.05	1.36	0	0	0
