#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437640499444230394	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640500172814113	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1437640500889899130	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437640501588245099	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1437640502310697176	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437640503022349090	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1437640503747010366	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1437640504425944708	CORE_0	0	0	20.83	41.66	0	31.25	6.25	0	0	0
1437640505143807970	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1437640505868919244	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437640506582192318	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437640507305209309	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1437640508019273128	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640508734666526	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1437640509460724878	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437640510170627382	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437640510862576876	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437640511583092127	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437640512299293562	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1437640513027354448	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437640513720899810	CORE_0	0	0	31.57	35.08	0	28.07	5.26	0	0	0
1437640514438105574	CORE_0	0	0	22.64	39.62	0	30.18	7.54	0	0	0
1437640515161232980	CORE_0	0	0	31.66	38.33	0	25.00	5.00	0	0	0
1437640515877336373	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640516601289067	CORE_0	0	0	21.81	41.81	1.81	27.27	7.27	0	0	0
1437640517316256131	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1437640518032969855	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1437640518759025873	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437640519436420135	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1437640520162882110	CORE_0	0	0	19.60	43.13	0	31.37	5.88	0	0	0
1437640520882570446	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437640521590936912	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437640522318936838	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1437640523015713394	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437640523730954623	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1437640524451507496	CORE_0	0	0	33.33	35.00	0	26.66	5.00	0	0	0
1437640525124836066	CORE_0	1.85	0	29.62	33.33	0	29.62	5.55	0	0	0
1437640525853204740	CORE_0	9.37	0	26.56	37.50	0	20.31	6.25	0	0	0
1437640526560963541	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1437640527276485768	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437640528004390736	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1437640528710015879	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1437640529435531814	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437640530148044262	CORE_0	6.89	0	29.31	31.03	0	27.58	5.17	0	0	0
1437640530863975320	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1437640531577342639	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437640532285966811	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437640533012629532	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437640533730602706	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1437640534432459614	CORE_0	3.77	0	24.52	37.73	0	28.30	5.66	0	0	0
1437640535146287264	CORE_0	1.81	0	25.45	38.18	0	27.27	7.27	0	0	0
1437640535858475171	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437640536571829864	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437640537299045999	CORE_0	0	0	20.37	42.59	0	29.62	7.40	0	0	0
1437640538015660720	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1437640538700629281	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1437640539412656021	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1437640540129169075	CORE_0	0	0	31.14	37.70	0	24.59	6.55	0	0	0
1437640540845449380	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437640541545671752	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437640542277842616	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1437640542991246725	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1437640543700024977	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437640544423577002	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437640545136952652	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1437640545855639488	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437640546567486519	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1437640547278168346	CORE_0	0	0	31.03	37.93	0	25.86	5.17	0	0	0
1437640547972298451	CORE_0	0	0	33.89	35.59	0	25.42	5.08	0	0	0
1437640548688205632	CORE_0	0	0	25.00	37.50	0	30.35	7.14	0	0	0
1437640549404037063	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1437640550127357545	CORE_0	0	0	26.31	38.59	0	28.07	7.01	0	0	0
1437640550844173930	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1437640551567597579	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1437640552286217664	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1437640552993640129	CORE_0	0	0	23.07	40.38	0	30.76	5.76	0	0	0
1437640553723118336	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1437640554405738446	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1437640555146654146	CORE_0	0	0	4.41	86.76	0	7.35	1.47	0	0	0
1437640556007759553	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640556867331716	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437640557717283044	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640558567285289	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437640559422268345	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640560267366485	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640561117264313	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1437640561964408902	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640562822789943	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640563682271189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640564530685106	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640565387298654	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437640566231571255	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640567092801909	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437640567952304070	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640568802351604	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640569652317638	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640570502284214	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437640571352316872	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640572194957103	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437640573052411647	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640573907303368	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640574744998119	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640575602304163	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640576447793798	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640577298338495	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640578157312740	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640579007314022	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437640579847756886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640580697821668	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640581550361689	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640582407304775	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640583262688617	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437640584104377600	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640584954277756	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437640585812687544	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640586662692950	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1437640587512715397	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1437640588354394045	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640589204454992	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640590054386731	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640590912737476	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640591767809610	CORE_0	0	0	1.16	94.18	1.16	2.32	1.16	0	0	0
1437640592629256425	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640593464468475	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437640594322238263	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437640595167266313	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437640596017288051	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640596847276246	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640597702226796	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640598542282450	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640599392206729	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640600242254548	CORE_0	0	0	0	93.25	0	5.61	1.12	0	0	0
1437640601086333810	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640601942232188	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640602792253716	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640603622240994	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640604472212188	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640605315989533	CORE_0	1.20	0	0	97.59	0	0	1.20	0	0	0
1437640606167174972	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437640607012281686	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640607857269151	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640608707279011	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640609549199488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640610402286709	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640611252282611	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640612097303574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640612952297329	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640613794293597	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640614644386289	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640615502296281	CORE_0	0	0	1.12	94.38	0	4.49	0	0	0	0
1437640616352234432	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640617202326748	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640618057300003	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437640618907283361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640619757278385	CORE_0	0	0	1.11	93.33	0	0	5.55	0	0	0
1437640620604492088	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640621457360934	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437640622312309021	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640623162257878	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640624004432310	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640624859301605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640625717296970	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640626572300806	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640627422280788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640628277306457	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640629129450971	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640629982305481	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640630837332150	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640631674411435	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640632532267424	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640633387272009	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640634242320551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640635089429252	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437640635942304053	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640636797298262	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640637652316887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640638502327242	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640639357332034	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640640202187035	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640641062328596	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640641917355762	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640642772354137	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437640643613652527	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640644477349656	CORE_0	0	0	5.95	92.85	0	1.19	0	0	0	0
1437640645332385905	CORE_0	9.41	0	3.52	83.52	0	2.35	1.17	0	0	0
1437640646187365238	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437640647037337091	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640647887320944	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640648742371608	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437640649582360753	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640650452291272	CORE_0	5.81	0	1.16	91.86	0	1.16	0	0	0	0
1437640651299390928	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640652157338997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640653012315369	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640653862293846	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640654717318343	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640655562962463	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640656422305442	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437640657277353647	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640658127856329	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640658982340119	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640659842391095	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437640660679473666	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437640661529486891	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640662387329500	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640663242387746	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640664097312742	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437640664947377674	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437640665802293462	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437640666653345765	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640667507371722	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437640668362325801	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640669209418745	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437640670072349290	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437640670913842341	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640671777359591	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640672637393564	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640673487386954	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437640674329554126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640675182338421	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640676037398372	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640676897327053	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437640677740507721	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640678597300623	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437640679452307407	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640680302340254	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640681149455988	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437640682002320239	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437640682852324044	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640683702329890	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640684544520478	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640685407285520	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1437640686267345324	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437640687117372419	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640687977301515	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437640688827333860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640689682373476	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640690537373133	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640691387353103	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1437640692229486064	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640693079536576	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640693937356595	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437640694784450077	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640695642344221	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640696502302940	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437640697354524775	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640698207315315	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437640699062361137	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640699917375251	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640700764498690	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640701627314687	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640702482397509	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640703337347206	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640704181519365	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640705042354870	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640705897321400	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437640706739486817	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437640707597270376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640708437205052	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640709297298809	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640710147338401	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640710997305326	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437640711852312146	CORE_0	2.35	0	1.17	95.29	0	1.17	0	0	0	0
1437640712702377403	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437640713557427015	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640714409487930	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437640715259439021	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640716117327870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640716977373626	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640717832383570	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640718687371348	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437640719544534616	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640720402337964	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437640721244480920	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437640722097314873	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640722952337816	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437640723807276176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640724657391556	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640725517287186	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437640726372432837	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640727223855461	CORE_0	1.13	0	1.13	95.45	0	1.13	1.13	0	0	0
1437640728082331472	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640728937304872	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640729797318001	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437640730649397914	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640731507391801	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437640732362295785	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640733210961086	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437640734072354209	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437640734932387837	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437640735782421549	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640736632367594	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437640737474540255	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437640738337336288	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437640739192333520	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437640740042353564	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640740897339046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640741739365499	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437640742597343384	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437640743447308345	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437640744284567734	CORE_0	0	0	9.41	87.05	0	3.52	0	0	0	0
1437640745137346308	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640745989499050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437640746822368624	CORE_0	0	0	1.14	93.10	0	1.14	4.59	0	0	0
