#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357177437426554627	automotive_susan_s	1800	53	1.100000	0.495000	0.591000	252254	23292	30510	1675	405
1357177437955652184	automotive_susan_s	1800	53	1.100000	0.495000	0.591000	240884	21988	30345	1633	398
1357177438495707328	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	213775	21940	29629	1632	398
1357177439035736889	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	204859	21906	29240	1643	386
1357177439576628364	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	225353	21914	29351	1600	398
1357177440107328290	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	239046	21891	29117	1571	406
1357177440655715906	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	430903	47445	67812	4681	1221
1357177441190919942	automotive_susan_s	1800	53	1.100000	0.497000	0.594000	251932	23783	31137	1667	393
1357177441735756070	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	240650	22012	30425	1589	390
1357177442275818631	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	247078	22029	29602	1568	398
1357177442815731317	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	208692	21926	30213	1554	394
1357177443367270340	automotive_susan_s	1800	53	1.100000	0.495000	0.591000	238843	21797	28795	1590	398
1357177443902304918	automotive_susan_s	1800	53	1.100000	0.495000	0.591000	240575	21908	30099	1591	394
1357177444441209399	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	240531	21844	29329	1550	398
1357177444972349365	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	480970	48680	69907	4554	1279
1357177445522286810	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	217524	23786	30348	1652	397
1357177446052308321	automotive_susan_s	1800	53	1.100000	0.495000	0.592000	198943	22005	30687	1325	402
1357177446597354032	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	236527	21802	29487	1581	402
1357177447147300852	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	239291	21877	29240	1601	402
1357177447687266746	automotive_susan_s	1800	53	1.100000	0.495000	0.591000	206760	21893	30048	1566	394
1357177448227380765	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	238683	21759	29286	1543	398
1357177448767290827	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	468529	47357	68381	4578	1222
1357177449307293055	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	250286	23678	30649	1640	401
1357177449847298158	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	241723	21938	30827	1588	398
1357177450387268719	automotive_susan_s	1800	53	1.100000	0.496000	0.592000	215702	21936	30151	1602	394
1357177450927353696	automotive_susan_s	1800	53	1.100000	0.496000	0.593000	240094	21836	29442	1571	402
1357177451462547399	bzip2d	1800	53	1.100000	0.497000	0.594000	517054	21906	29430	1586	382
1357177452002481544	bzip2d	1800	53	1.100000	0.497000	0.593000	452130	21742	29018	1580	450
1357177452542656021	bzip2d	1800	53	1.100000	0.499000	0.596000	750175	47588	65389	4709	1229
1357177453072683490	bzip2d	1800	53	1.100000	0.502000	0.600000	514381	23773	31117	1428	389
1357177453616015916	bzip2d	1800	53	1.100000	0.499000	0.596000	486170	22147	31552	1604	378
1357177454167611646	bzip2d	1800	53	1.100000	0.501000	0.599000	503210	22365	33535	1734	372
1357177454697532574	bzip2d	1800	53	1.100000	0.501000	0.599000	551384	21685	27065	1526	380
1357177455237568302	bzip2d	1800	53	1.100000	0.500000	0.598000	510588	21926	30087	1626	386
1357177455772705630	bzip2d	1800	53	1.100000	0.502000	0.600000	498745	22008	30117	1551	382
1357177456302529558	bzip2d	1800	53	1.100000	0.500000	0.598000	522597	21967	29303	1616	382
1357177456834165981	bzip2d	1800	53	1.100000	0.501000	0.599000	787907	49744	70840	4746	1248
1357177457392463564	bzip2d	1800	53	1.100000	0.501000	0.599000	502171	23679	31011	1652	393
1357177457927620183	bzip2d	1800	53	1.100000	0.501000	0.599000	498505	21959	30487	1628	378
1357177458467597203	bzip2d	1800	53	1.100000	0.501000	0.599000	552235	22279	33248	1707	388
1357177458997542173	bzip2d	1800	53	1.100000	0.500000	0.598000	515366	21781	29645	1561	378
1357177459535416366	bzip2d	1800	53	1.100000	0.501000	0.599000	497686	21450	26517	1530	384
1357177460072567770	bzip2d	1800	53	1.100000	0.502000	0.600000	543857	21435	26209	1507	384
1357177460605485897	bzip2d	1800	53	1.100000	0.500000	0.598000	671760	44976	64993	4359	982
1357177461147585701	bzip2d	1800	53	1.100000	0.503000	0.601000	502601	23195	29566	1670	377
1357177461678133961	bzip2d	1800	53	1.100000	0.501000	0.599000	86054470	18322478	14670747	1767589	3111202
1357177462227599032	bzip2d	1800	54	1.100000	0.618000	0.739000	537737	22330	31644	1705	554
1357177462757825043	bzip2d	1800	53	1.100000	0.504000	0.602000	502477	21687	30344	1586	470
1357177463300875177	bzip2d	1800	53	1.100000	0.501000	0.599000	487373	22347	34195	1756	607
1357177463841020071	bzip2d	1800	53	1.100000	0.502000	0.600000	600208	25312	31588	1591	461
1357177464392634301	bzip2d	1800	54	1.100000	0.502000	0.600000	500925	21891	29428	1501	398
1357177464927508796	bzip2d	1800	54	1.100000	0.501000	0.598000	697920	45076	66434	4537	1426
1357177465462581208	bzip2d	1800	54	1.100000	0.504000	0.602000	536890	23124	29163	1626	421
1357177465995888416	bzip2d	1800	54	1.100000	0.501000	0.599000	539557	22194	32030	1709	408
1357177466525979094	bzip2d	1800	54	1.100000	0.503000	0.601000	487260	21777	28294	1596	398
1357177467067682858	bzip2d	1800	54	1.100000	0.502000	0.599000	555266	21804	29094	1547	402
1357177467600940942	bzip2d	1800	54	1.100000	0.501000	0.598000	458462	21984	29452	1308	410
1357177468140092797	bzip2d	1800	54	1.100000	0.502000	0.600000	490298	21846	29192	1548	386
1357177468672536467	bzip2d	1800	54	1.100000	0.502000	0.600000	778918	49959	71278	4874	1356
1357177469210983742	bzip2d	1800	54	1.100000	0.503000	0.601000	546254	23799	34173	1660	383
1357177469763001721	bzip2d	1800	54	1.100000	0.501000	0.599000	483237	21804	29950	1551	390
1357177470307522517	bzip2d	1800	54	1.100000	0.502000	0.600000	494675	21538	26534	1462	392
1357177470837547487	bzip2d	1800	54	1.100000	0.502000	0.599000	553292	21866	29034	1537	418
1357177471382680156	bzip2d	1800	54	1.100000	0.502000	0.600000	504582	22127	32048	1653	392
1357177471912544710	bzip2d	1800	54	1.100000	0.502000	0.600000	493813	21554	25999	1517	400
1357177472461018784	bzip2d	1800	54	1.100000	0.503000	0.601000	526588	21821	28419	1587	410
1357177473012482390	bzip2d	1800	54	1.100000	0.502000	0.600000	768251	47980	69861	4868	1329
1357177473552655659	bzip2d	1800	54	1.100000	0.503000	0.601000	492805	23685	30623	1606	393
1357177474082624587	bzip2d	1800	54	1.100000	0.503000	0.601000	517204	22423	33657	1423	408
1357177474629378584	bzip2d	1800	54	1.100000	0.502000	0.600000	496502	21984	30211	1548	394
1357177475182671309	bzip2d	1800	54	1.100000	0.504000	0.602000	492594	21477	25252	1535	536
1357177475712671195	bzip2d	1800	54	1.100000	0.501000	0.599000	540166	22229	32600	1659	448
1357177476272725981	bzip2d	1800	54	1.100000	0.503000	0.601000	530793	21804	28672	1587	389
1357177476802666076	bzip2d	1800	54	1.100000	0.503000	0.601000	709858	51180	68659	4605	988
1357177477352500979	bzip2d	1800	54	1.100000	0.501000	0.598000	495634	21498	32840	1601	410
1357177477892609707	bzip2d	1800	54	1.100000	0.503000	0.601000	559631	21983	29830	1577	386
1357177478422603176	bzip2d	1800	54	1.100000	0.502000	0.600000	506201	21720	26475	1512	388
1357177478972724787	bzip2d	1800	54	1.100000	0.504000	0.602000	495710	21969	30395	1589	386
1357177479502540174	bzip2d	1800	54	1.100000	0.501000	0.599000	526220	22227	32049	1687	404
1357177480052863450	bzip2d	1800	54	1.100000	0.503000	0.601000	533941	21973	28704	1631	390
1357177480588318485	bzip2d	1800	54	1.100000	0.502000	0.600000	695441	46386	66219	4432	1033
1357177481133225363	bzip2d	1800	54	1.100000	0.503000	0.601000	538317	24048	33713	1638	391
1357177481672630760	bzip2d	1800	54	1.100000	0.505000	0.603000	498124	21990	29794	1505	398
1357177482207695588	bzip2d	1800	54	1.100000	0.503000	0.601000	501532	21667	26112	1439	384
1357177482737681141	bzip2d	1800	54	1.100000	0.502000	0.600000	2414108	22312	33192	1640	396
1357177483276091791	bzip2e	1800	54	1.100000	0.507000	0.606000	207748	21863	28636	1536	382
1357177483810921036	bzip2e	1800	54	1.100000	0.504000	0.602000	480934	21931	29137	1570	398
1357177484355978038	bzip2e	1800	54	1.100000	0.504000	0.602000	355607	21827	29015	1566	382
1357177484895989391	bzip2e	1800	54	1.100000	0.503000	0.601000	612038	52099	69829	4883	1167
1357177485431190802	bzip2e	1800	54	1.100000	0.504000	0.602000	523624	21453	33121	1526	378
1357177485965994964	bzip2e	1800	54	1.100000	0.505000	0.603000	210884	25140	36567	1852	429
1357177487252580726	bzip2e	1800	54	1.100000	0.504000	0.602000	348058	20575	25510	1449	384
1357177487782833986	bzip2e	1800	54	1.100000	0.503000	0.601000	367403	22201	33383	1564	376
1357177488325960245	bzip2e	1800	54	1.100000	0.504000	0.602000	511471	22452	29416	1523	378
1357177488866003640	bzip2e	1800	54	1.100000	0.503000	0.601000	446392	46406	62472	4354	961
1357177489412608721	bzip2e	1800	54	1.100000	0.504000	0.602000	481756	22100	33191	1585	406
1357177489942525691	bzip2e	1800	54	1.100000	0.504000	0.602000	512649	21688	29643	1555	394
1357177490492587635	bzip2e	1800	54	1.100000	0.504000	0.602000	213672	21832	29495	1521	378
1357177491022676646	bzip2e	1800	54	1.100000	0.504000	0.602000	511512	21581	25404	1538	484
1357177491565969904	bzip2e	1800	54	1.100000	0.504000	0.602000	383790	22235	33138	1669	396
1357177492100976774	bzip2e	1800	54	1.100000	0.504000	0.602000	498800	21682	25808	1482	384
1357177492653427877	bzip2e	1800	54	1.100000	0.503000	0.601000	456789	52123	72134	4950	1233
1357177493192555107	bzip2e	1800	54	1.100000	0.506000	0.605000	482737	21468	32781	1592	390
1357177493722621285	bzip2e	1800	54	1.100000	0.504000	0.602000	511904	22260	29846	1572	390
1357177494272755438	bzip2e	1800	54	1.100000	0.503000	0.601000	214373	21758	29431	1504	386
1357177494802437825	bzip2e	1800	54	1.100000	0.506000	0.605000	510482	22450	29191	1571	382
1357177495350965524	bzip2e	1800	54	1.100000	0.505000	0.603000	509241	21367	29001	1570	390
1357177495891442792	bzip2e	1800	54	1.100000	0.503000	0.601000	206394	21838	28832	1586	394
1357177496427671241	bzip2e	1800	54	1.100000	0.506000	0.605000	511064	22067	28862	1558	386
1357177496957770836	bzip2e	1800	54	1.100000	0.505000	0.603000	578344	49530	66608	4749	1162
1357177497512653013	bzip2e	1800	54	1.100000	0.505000	0.603000	394941	23456	32143	1729	403
1357177498042661358	bzip2e	1800	55	1.100000	0.506000	0.605000	511660	22298	28623	1575	394
1357177498597567036	bzip2e	1800	54	1.100000	0.506000	0.605000	249819	21779	28772	1564	398
1357177499137648805	bzip2e	1800	54	1.100000	0.504000	0.602000	483446	21971	29030	1554	398
1357177499671519262	bzip2e	1800	54	1.100000	0.505000	0.603000	183164	21930	28670	1624	397
1357177500200992859	bzip2e	1800	54	1.100000	0.506000	0.605000	530327	26101	34190	1750	382
1357177500741088711	bzip2e	1800	54	1.100000	0.504000	0.602000	707465	53539	72984	4917	1311
1357177501297624092	bzip2e	1800	55	1.100000	0.505000	0.603000	295952	21538	32776	1595	390
1357177501827691395	bzip2e	1800	54	1.100000	0.505000	0.603000	513557	22092	30532	1561	398
1357177502372704981	bzip2e	1800	54	1.100000	0.504000	0.602000	255877	22058	29741	1615	389
1357177502902654784	bzip2e	1800	54	1.100000	0.503000	0.601000	493208	25538	34903	1746	382
1357177503452718228	bzip2e	1800	54	1.100000	0.506000	0.605000	532214	25701	34827	1612	379
1357177503982629115	bzip2e	1800	54	1.100000	0.504000	0.602000	207466	21984	29650	1552	390
1357177504530990731	bzip2e	1800	54	1.100000	0.502000	0.600000	510794	22171	29091	1580	386
1357177505076011859	bzip2e	1800	54	1.100000	0.505000	0.603000	737773	49888	65329	4739	1130
1357177505616008212	bzip2e	1800	54	1.100000	0.502000	0.599000	214419	21410	32314	1570	386
1357177506156028856	bzip2e	1800	54	1.100000	0.501000	0.599000	311417	21952	29740	1593	382
1357177506687595071	bzip2e	1800	54	1.100000	0.504000	0.602000	360300	22504	33067	1653	388
1357177507232070242	bzip2e	1800	54	1.100000	0.502000	0.600000	509838	21381	25915	1466	392
1357177507759781886	bzip2e	1800	53	1.100000	0.503000	0.601000	246122	22645	32045	1679	384
1357177508302707604	bzip2e	1800	53	1.100000	0.501000	0.599000	467506	21351	29012	1573	382
1357177508852575966	bzip2e	1800	53	1.100000	0.499000	0.596000	742118	50133	66888	4795	1188
1357177509382610519	bzip2e	1800	53	1.100000	0.499000	0.596000	216789	21514	32607	1665	401
1357177509930986427	bzip2e	1800	53	1.100000	0.500000	0.598000	533190	25722	35097	1664	375
1357177510487547641	bzip2e	1800	53	1.100000	0.500000	0.598000	442032	22411	29720	1597	386
1357177511027676743	bzip2e	1800	53	1.100000	0.498000	0.595000	282700	21161	26383	1526	388
1357177511557732713	bzip2e	1800	53	1.100000	0.498000	0.595000	509762	23167	32466	1663	396
1357177512100990846	bzip2e	1800	52	1.100000	0.499000	0.596000	244615	20909	28888	1563	390
1357177512652616910	bzip2e	1800	53	1.100000	0.498000	0.595000	735822	47422	65651	4683	1203
1357177513182690755	bzip2e	1800	52	1.100000	0.498000	0.595000	196026	27113	34705	1739	554
1357177513731034454	bzip2e	1800	52	1.100000	0.498000	0.595000	512436	22960	33885	1750	415
1357177514287603710	bzip2e	1800	52	1.100000	0.497000	0.593000	514294	21502	29224	1567	378
1357177514822619121	bzip2e	1800	52	1.100000	0.496000	0.593000	209456	21663	29286	1593	386
1357177515352666174	bzip2e	1800	52	1.100000	0.498000	0.595000	1110405	25051	36283	1902	413
1357177515902905534	consumer_jpeg_c	1800	52	1.100000	0.498000	0.595000	295733	32812	45450	1965	402
1357177518956536444	consumer_jpeg_c	1800	51	1.100000	0.491000	0.587000	342462	21882	28952	1579	398
1357177519487408119	consumer_jpeg_c	1800	52	1.100000	0.492000	0.588000	358195	21950	29960	1501	402
1357177520022526405	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	358588	21997	29880	1563	398
1357177520551887586	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	356823	21885	28643	1545	390
1357177521097492628	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	563902	46672	65257	4638	1435
1357177521637485856	consumer_jpeg_c	1800	52	1.100000	0.512000	0.612000	23983195	3196050	3978796	289000	28741
1357177522172017019	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	322926	22036	30329	1607	486
1357177522713066326	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	346554	22028	30377	1549	458
1357177523241831009	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	341987	21921	29242	1591	402
1357177523794472319	consumer_jpeg_c	1800	52	1.100000	0.493000	0.589000	347443	21922	29406	1538	394
1357177524331875514	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	341657	22027	29044	1593	402
1357177524862489815	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	558501	46795	61897	4420	1242
1357177525396138398	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	329631	21934	29569	1625	402
1357177525935095046	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	334005	22004	29488	1561	298
1357177526472658115	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	344424	21911	28973	1581	398
1357177527011610930	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	342635	21838	29266	1591	422
1357177527549387248	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	333027	21882	28813	1526	406
1357177528082904956	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	328792	21916	29437	1495	398
1357177528614617379	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	324094	21854	28855	1539	386
1357177529167578938	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	325492	21918	29927	1644	402
1357177529691968052	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	291294	21966	29530	1298	374
1357177530245130360	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	321472	21982	29468	1566	402
1357177530777517197	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	328492	21820	29177	1527	410
1357177531321781202	consumer_jpeg_c	1800	52	1.100000	0.494000	0.590000	313544	21841	28614	1509	390
1357177531852534795	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	316038	21865	28609	1528	386
1357177532396861508	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	557095	48181	68056	4748	1233
1357177532927501059	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	340115	23344	30338	1599	397
1357177533472600645	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	317583	21942	30276	1555	418
1357177534003446445	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	319244	21961	29620	1507	398
1357177534543106591	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	321124	21993	29745	1559	402
1357177535077571420	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	320089	21906	29442	1467	386
1357177535607796264	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	316291	21860	28885	1536	411
1357177536152562351	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	352002	25450	34134	1647	389
1357177536686247142	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	308363	23796	30533	1645	397
1357177537232271391	consumer_jpeg_c	1800	52	1.100000	0.496000	0.593000	299106	22008	29663	1503	406
1357177537772622701	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	319421	21975	30396	1561	394
1357177538302473505	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	311479	22024	29803	1516	398
1357177538842500858	consumer_jpeg_c	1800	52	1.100000	0.497000	0.594000	312190	21885	28275	1565	406
1357177539372592827	consumer_jpeg_c	1800	53	1.100000	0.495000	0.592000	310303	21921	29240	1508	406
1357177539921393192	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	311533	21865	29131	1646	398
1357177540459889967	consumer_jpeg_c	1800	53	1.100000	0.496000	0.593000	518323	44905	62631	4384	1107
1357177540997435911	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	333578	24277	31943	1777	421
1357177541532986821	consumer_jpeg_c	1800	52	1.100000	0.495000	0.592000	316265	22054	29578	1521	394
