#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357178539864093459	364432	21980	29136	1563	398
1357178540364701402	327292	22089	29148	1565	390
1357178540865316304	698806	48068	68937	4827	1257
1357178541365931581	385002	23643	28728	1575	405
1357178541866522691	362923	21827	27641	1600	410
1357178542367136385	368268	21896	28999	1522	402
1357178542867741953	363418	22059	29098	1545	406
1357178543368460730	363636	21995	28024	1459	402
1357178543869071881	366240	22029	29298	1548	402
1357178544369664200	478403	21945	27923	1535	398
1357178544870273727	759897	53608	71346	4893	1500
1357178545370877837	370931	23570	28200	1596	409
1357178545871483864	360509	21880	28530	1542	394
1357178546372074016	366671	21815	27737	1543	398
1357178546872874000	365268	22075	29782	1549	455
1357178547373580319	393616	25595	33784	1746	525
1357178547874326970	369425	25348	33465	1715	523
1357178548375106121	396756	25788	34755	1853	615
1357178548875810731	606885	45992	66502	4152	1222
1357178549376539049	374991	23656	29859	1582	413
1357178549877132159	468881	21934	29719	1595	410
1357178550377728061	384181	21813	27389	1517	398
1357178550878637837	364273	25400	39284	1940	599
1357178551379302239	430072	29305	34554	1750	590
1357178551879915182	396258	22195	29916	1545	421
1357178552380528959	432617	21969	29817	1584	410
1357178552881221069	668838	49763	70612	4971	1416
1357178553381832846	382508	23458	28446	1657	433
1357178553882502706	366008	25246	32356	1801	551
1357178554383269607	405323	22188	30059	1680	569
1357178554883913342	383207	22010	29494	1559	442
1357178555384518869	364888	21892	28988	1556	394
1357178555885123729	367276	21884	28783	1561	390
1357178556385819256	371935	22007	32453	1688	524
1357178556886437158	781637	52207	67642	4892	1626
1357178557387053559	335914	23586	28438	1530	405
1357178557887674753	363649	21882	28303	1540	474
1357178558388357779	481800	21932	28011	1574	570
1357178558889057723	397413	25480	33325	1751	559
1357178559389760666	395554	22239	33742	1724	519
1357178559890371984	376954	22044	25865	1444	412
1357178560390981845	366108	22018	29216	1540	402
1357178560891616205	622392	49368	70797	4757	1427
1357178561392268815	385518	23447	28575	1674	425
1357178561892907883	364492	21820	28040	1653	570
1357178562393504452	378005	21913	28377	1548	402
1357178562894116270	366733	22076	29993	1560	394
1357178563394725755	367019	21863	28594	1528	402
1357178563895334240	367760	21957	29503	1609	406
1357178564396025559	367742	21892	28671	1593	479
1357178564896623669	640102	49353	70383	4829	1408
1357178565397230946	333977	23594	28762	1382	401
1357178565897924639	472098	25259	32630	1731	631
1357178566398536874	408645	22103	29456	1657	401
1357178566899128401	363494	21973	29837	1511	398
1357178567399725845	365727	22000	29489	1541	410
1357178567900317872	368027	21907	28917	1576	410
1357178568400928857	365316	21982	28844	1529	398
1357178568901541259	604346	48307	65827	4535	1272
1357178569402135660	371983	23558	28870	1647	401
1357178569902725062	416423	21795	27631	1578	426
1357178570403372964	430839	21886	28327	1556	398
1357178570904040907	365975	22067	29771	1622	562
1357178571404784934	377839	22016	32981	1714	552
1357178571905390127	374605	21986	25550	1452	416
1357178572406001196	385848	21939	28779	1502	386
1357178572906612806	691998	47899	68596	4763	1281
1357178573407221916	382953	23508	27777	1601	401
1357178573907869693	570389	22699	33137	1917	573
1357178574408583803	361482	25260	30963	1779	553
1357178574909190746	398754	22179	30185	1623	417
1357178575409784481	365975	22009	29264	1552	402
1357178575910392342	459344	21912	28505	1525	406
1357178576411028993	392584	21901	29347	1544	494
1357178576911642437	618738	48974	69724	4732	1255
1357178577412256172	446713	23529	28238	1659	397
1357178577912924490	407054	21896	28050	1601	562
1357178578413532976	377463	21858	28631	1532	426
1357178578914140877	367958	21970	29386	1540	406
1357178579414804529	367060	21849	28503	1540	406
1357178579915399431	366507	21994	29503	1548	406
1357178580415983250	365277	21876	29005	1559	406
1357178580916592943	614907	47125	64460	4438	1284
1357178581417198178	374728	23431	28471	1578	401
1357178581917944913	362006	21814	28305	1624	482
1357178582418662273	372673	21881	28511	1572	390
1357178582919349883	328457	21990	30475	1637	462
1357178583420034951	371294	21911	29322	1598	402
1357178583920716936	369236	22001	29370	1631	402
1357178584421416337	462082	22025	30021	1569	398
1357178584922190197	643976	49759	70977	4927	1376
1357178585422925473	381207	23458	27796	1619	429
1357178585923606125	362425	21741	28230	1542	402
1357178586424378901	372044	21971	32403	1686	504
1357178586925078761	434198	22020	26159	1473	412
1357178587425783746	424851	21980	28559	1514	406
1357178587926468606	365550	21938	29219	1605	462
1357178588427168758	371070	21939	29343	1555	398
1357178588927953200	629148	47467	68165	4802	1258
1357178589428655644	458007	23505	28107	1664	405
1357178589929456545	362004	25196	32425	1904	584
1357178590430181155	408943	22174	29416	1502	508
1357178590931334680	374998	22104	30172	1646	446
1357178591432885037	441400	25576	35218	1493	575
1357178591933575980	402924	22191	30139	1632	449
1357178592434278090	469022	22045	30150	1609	390
1357178592934963741	711978	45701	64511	4497	1172
1357178593435702559	390816	23355	28130	1614	473
1357178593936449752	371490	21846	28191	1535	458
1357178594437154821	371863	25382	33203	1695	559
1357178594937809181	405914	22134	30342	1578	429
1357178595438414999	369633	22448	30597	1608	423
1357178595939019984	420606	22142	30115	1587	406
1357178596439636761	430460	22112	30131	1637	494
1357178596940276038	631329	47756	69236	4829	1517
1357178597440923648	374861	23592	28702	1749	477
1357178597941532133	371349	21852	28304	1633	434
1357178598442128160	368995	21835	29239	1611	406
1357178598942849603	367372	22139	29891	1703	536
1357178599443439672	404992	26502	35573	1800	469
1357178599944052990	344036	22051	30418	1563	482
1357178600444669059	351155	21910	29543	1550	414
1357178600945282002	607199	46935	67730	4583	1277
1357178601445875071	371095	23552	28524	1602	397
1357178601946485348	365903	21908	28363	1600	406
1357178602447089916	373951	21779	28118	1469	394
1357178602947692443	364604	22074	30033	1525	402
1357178603448370095	365572	21933	29538	1561	398
1357178603948980455	365548	22029	29097	1574	398
1357178604449598773	364940	22001	29600	1571	398
1357178604950212342	614811	49730	70526	4827	1248
1357178605450822160	371558	23484	28061	1538	401
1357178605951414604	364287	21895	29067	1521	402
1357178606452021047	389315	21825	28090	1512	394
1357178606952649824	456332	22138	30533	1552	466
1357178607453390309	386402	22034	29228	1613	538
1357178607954000711	479193	22054	30305	1599	466
1357178608454608946	363205	21982	29176	1529	398
1357178608955282264	566652	47063	67428	4721	1408
1357178609455879208	369840	23437	28670	1567	409
1357178609956594401	366077	25121	32221	1803	592
1357178610457200845	405112	22140	29772	1403	416
1357178610957861955	450707	22070	29453	1550	532
1357178611458473273	404024	21962	29022	1515	428
1357178611959116800	366192	22079	29333	1519	554
1357178612459723035	507025	21926	28736	1518	438
1357178612960338728	720792	49736	70543	4858	1280
1357178613460928130	374632	23421	28339	1555	405
1357178613961534407	362448	21929	28870	1524	402
1357178614462139476	367448	21815	28411	1453	402
1357178614962747169	364282	21979	30035	1533	410
1357178615463520404	363506	21884	29536	1467	398
1357178615964127722	381930	21959	29173	1546	406
1357178616464733249	469293	21857	28443	1509	402
1357178616965446859	704542	47432	67692	4643	1230
1357178617466177760	350840	23415	29137	1642	453
1357178617966888079	353729	21936	28721	1559	426
1357178618467648188	477921	21779	27987	1450	402
1357178618968472131	383246	21965	29742	1499	402
1357178619469171199	455925	21872	29301	1500	406
1357178619969877309	390268	21895	29584	1503	482
1357178620470632502	373928	21866	29020	1525	578
1357178620971383987	637034	49761	69196	5015	1472
1357178621472068055	368786	23347	28489	1599	397
1357178621972872248	366394	26069	38500	2041	661
1357178622473594399	415175	22095	23435	1484	504
1357178622974278676	372552	22150	30022	1505	402
1357178623474959869	364056	21974	29369	1479	394
1357178623975625771	393360	21910	29601	1484	406
1357178624476235173	473644	21853	28675	1459	394
1357178624976852908	746502	49952	70889	4938	1546
1357178625477458227	369342	23522	28105	1556	401
1357178625978274336	360639	21900	28945	1524	398
1357178626478893863	326994	22132	29707	1322	398
1357178626979490140	362450	22083	29750	1470	406
1357178627480083208	369663	21979	29205	1530	402
1357178627980697693	363536	21956	28218	1517	410
1357178628481309554	366069	21991	29564	1551	398
1357178628981921747	590838	47974	66935	4753	1333
1357178629482533024	377537	23527	29018	1644	401
1357178629983262550	364200	22030	28836	1556	466
1357178630483882119	372728	22058	29332	1566	526
1357178630984531646	373849	22051	29260	1493	402
1357178631485145006	362971	21906	29236	1485	398
1357178631985749074	364086	21989	28528	1547	402
1357178632486355226	366190	21997	28991	1532	398
1357178632987069628	653734	49552	69982	4887	1585
1357178633487752613	472435	27148	33975	1936	579
1357178633988432139	404210	22113	30413	1465	428
1357178634489030166	369625	22006	29845	1562	406
1357178634989633860	362651	21957	30036	1523	454
1357178635490253803	330343	21958	29578	1507	438
1357178635990909455	365127	21906	29009	1665	607
1357178636491517232	404772	25686	34958	1662	449
1357178636992131842	638948	49768	68754	4552	1356
1357178637492749369	374248	23925	29858	1616	405
1357178637993478062	368078	21956	28937	1522	410
1357178638494130380	445273	22009	29487	1471	406
1357178638994770782	474892	22088	29951	1475	442
1357178639495376100	478965	21979	28895	1541	438
1357178639996001335	422708	21953	28866	1498	402
1357178640496612446	366277	21980	29152	1504	394
1357178640997218556	614225	49570	70103	4878	1212
1357178641497904791	370437	27236	35573	1920	614
1357178641998515943	403511	22261	30294	1593	405
1357178642499127886	373911	22025	30116	1531	402
1357178642999767329	366554	21949	29471	1493	490
1357178643500373690	375570	22013	29664	1536	426
1357178644001048425	325509	21892	29805	1288	502
1357178644501696660	377003	21967	29041	1509	426
1357178645002331895	689005	47704	68548	4769	1317
1357178645502952963	393815	23667	30461	1602	433
1357178646003595073	367438	21992	30831	1617	486
1357178646504221600	461015	21886	30351	1612	510
1357178647004824794	405389	21894	30099	1531	426
1357178647505433112	363328	21768	28957	1584	394
1357178648006058806	368093	21830	29362	1601	462
1357178648506663957	372427	21905	29644	1577	446
1357178649007277693	643005	47786	68009	4802	1365
1357178649508074177	441534	26988	34333	1764	602
1357178650008739370	402827	22205	29880	1599	429
1357178650509287481	783802	22003	30345	1535	402
1357178651009933216	40615434	5554997	6898594	550331	66497
1357178651510624951	293001304	37761898	51283530	4397070	696579
1357178652011437352	277473614	35719498	48901120	4233797	716729
1357178652512143628	267170485	34425985	47256931	4125289	718085
1357178653012966988	770240	69530	102739	8160	2357
1357178653513649806	487624	22132	31297	1724	466
1357178654014247291	379443	22038	30344	1622	430
1357178654514835693	374294	22082	30234	1586	402
1357178655015474470	369026	22193	30546	1563	462
1357178655516082164	372236	22023	29017	1602	450
1357178656016687565	366194	22009	29701	1541	406
1357178656517366009	430769	22036	32775	1702	528
1357178657018080160	647903	45770	60750	4373	1239
1357178657518728770	384296	23829	29770	1630	485
1357178658019333380	415000	22032	30480	1607	402
1357178658519969449	445140	22011	29439	1571	474
1357178659020607601	344559	22017	30118	1634	502
1357178659521223794	349868953	45454597	60265810	4883894	614612
1357178660021959862	302770437	39391431	52834876	4414483	659611
1357178660522642639	258966636	33439623	45597464	3918526	647504
1357178661023412290	598246	44695	68491	4978	1088
1357178661524029442	354686	23780	30768	1765	541
1357178662024755593	368178	22149	30608	1649	450
1357178662525397537	375117	22054	30569	1595	422
1357178663025996564	307862	21987	29102	1621	398
1357178663526661049	365205	21983	29534	1676	410
1357178664027269325	361108	21921	28706	1530	410
1357178664528037018	441880	25464	33557	1908	616
1357178665028691670	661960	45039	65470	4589	1216
1357178665529283822	372983	23709	29965	1552	405
1357178666029873099	365672	22055	29601	1574	414
1357178666530478542	371158	22032	30243	1537	406
1357178667031168069	364113	25299	33208	1866	600
1357178667531772638	397751	22208	29777	1445	416
1357178668032437248	615595	21986	29770	1510	406
1357178668533229815	615742	22044	28917	1499	402
1357178669033878509	879243	49562	71426	4966	1484
1357178669534524077	627754	23783	30832	1625	401
1357178670035143521	581607	22112	30572	1231	394
1357178670535774422	620847	22043	29455	1518	402
1357178671036414074	614689	22002	29580	1644	402
1357178671537054726	614662	22125	29747	1557	394
1357178672037706753	615637	21973	29424	1538	398
1357178672538447862	615767	21983	28861	1566	402
1357178673039093306	836147	47152	67947	4637	1268
1357178673539730708	624862	23825	29877	1573	401
1357178674040364151	616981	22071	30150	1606	402
1357178674541006969	621979	22061	30560	1568	402
1357178675041647371	614503	21969	28885	1570	398
1357178675542282856	614493	21976	29524	1551	398
1357178676042934841	614890	22005	29309	1564	402
1357178676543565201	614950	21958	29057	1538	406
1357178677044375352	862758	49578	70001	4829	1533
1357178677545017671	611266	23701	30066	1748	409
1357178678045652948	617002	22207	30433	1640	402
1357178678546293099	620337	22129	30314	1631	394
1357178679046929501	615457	22056	29132	1607	406
1357178679547567153	615641	22047	29666	1631	394
1357178680048316429	614919	22081	29446	1613	406
1357178680548957331	614476	22130	29566	1674	394
1357178681049598191	882985	49412	71469	5012	1389
1357178681550237926	624488	23608	28776	1665	397
1357178682051098202	612047	21923	28549	1648	398
1357178682551732104	622638	21771	28455	1550	398
1357178683052450755	614388	22014	29137	1607	394
1357178683553192198	613894	21931	28952	1529	402
1357178684053835058	598230	22001	28802	1532	402
1357178684554480377	595056	22005	28908	1556	394
1357178685055127195	843680	47653	68404	4779	1226
1357178685555770055	621370	23459	28574	1598	397
1357178686056410457	614589	22024	28543	1644	390
1357178686557050984	619827	21843	28989	1610	402
1357178687058046093	614913	22001	29231	1593	406
1357178687558771619	614363	22004	28669	1606	394
1357178688059502187	616244	22080	29644	1603	402
1357178688560225422	614970	22040	29038	1591	394
1357178689060960323	863805	48255	68125	4811	1438
1357178689561681475	622943	23550	28575	1694	397
1357178690062406668	614305	21914	28175	1586	406
1357178690563235902	618868	21961	28297	1545	386
1357178691063962804	584030	21931	29801	1551	402
1357178691564685955	611462	21971	28625	1539	398
1357178692065652606	615142	21970	29082	1578	402
1357178692566378924	614803	21998	29212	1583	394
1357178693067111826	894622	51515	70025	4968	1600
1357178693567904435	626259	23665	30007	1752	553
1357178694068633628	638850	22291	29907	1658	506
1357178694569360780	621471	22091	29674	1619	390
1357178695070088889	615905	22068	29815	1615	402
1357178695570814291	615043	21958	29420	1588	406
1357178696071545026	614816	22034	29367	1568	398
1357178696572274302	615399	21948	28796	1572	402
1357178697073652826	851764	48059	68227	4764	1409
1357178697574429269	625395	23682	29539	1663	389
1357178698075050380	580811	22100	29818	1348	406
1357178698575678323	623555	22099	30311	1544	398
1357178699076317391	616932	22089	30465	1593	398
1357178699576954335	614080	22042	29277	1574	394
1357178700077594612	614225	21991	28742	1581	398
1357178700578414054	614602	22048	29230	1518	394
1357178701079060039	843243	47888	70246	4694	1257
1357178701579755816	625871	23712	30214	1640	405
1357178702080627342	616525	22138	30231	1622	406
1357178702581265285	623619	21969	29904	1621	406
1357178703081903145	616999	22130	30236	1532	398
1357178703582531881	613769	22031	29378	1578	398
1357178704083285782	614636	22010	29590	1570	394
1357178704583920934	614761	21947	28783	1585	402
1357178705084563044	841498	47872	69760	4828	1373
1357178705585205279	611911	23733	30364	1631	389
1357178706085848347	616132	22021	33375	1712	408
1357178706586549957	627362	22062	26171	1527	392
1357178707087393733	616388	22124	30530	1555	406
1357178707588098551	616368	22000	29639	1593	394
1357178708088740078	614399	22001	29123	1577	398
1357178708589381063	614552	21945	29763	1607	398
1357178709090027215	866741	49398	70369	4856	1265
1357178709590667283	625137	23794	30356	1677	401
1357178710091304227	616906	22031	30025	1583	402
1357178710591942795	621913	22152	29711	1602	394
1357178711092579113	617361	22087	30369	1595	398
1357178711593269015	614132	22008	28638	1612	402
1357178712094098499	593739	22036	29436	1582	398
1357178712594832318	600673	21881	28319	1609	386
1357178713095480178	835575	46964	66671	4731	1200
1357178713596120538	625382	23681	30229	1668	393
1357178714096762523	616130	21997	29573	1650	398
1357178714597404133	651900	22105	30106	1561	402
1357178715098112909	199882	22076	29386	1622	402
1357178715598714645	199531	22053	29677	1550	390
1357178716099327546	199090	21886	28559	1543	402
1357178716599927032	199345	21957	29438	1620	402
1357178717100785974	418687	46983	66441	4681	1224
1357178717601487084	210500	23850	29917	1696	405
1357178718102194319	201050	21971	30138	1561	398
1357178718602941929	207149	22107	30017	1591	414
1357178719103636997	200248	22030	29598	1497	394
1357178719604341607	175631	21956	29490	1485	398
1357178720105063258	179170	21878	28915	1545	398
1357178720605755076	196905	21992	29710	1515	402
1357178721106451770	458366	49774	69869	4980	1460
1357178721607151796	205002	23503	28900	1655	401
1357178722108192905	197274	21890	28563	1603	398
1357178722608906056	204159	21817	27586	1659	394
1357178723109591791	199757	22049	29895	1615	398
1357178723610283151	198759	21970	29747	1568	398
1357178724110981844	199789	21928	29247	1579	402
1357178724611686996	198613	21994	28838	1506	406
1357178725112404772	416946	46976	66231	4738	1228
1357178725613214840	206401	23538	28565	1586	405
1357178726113980908	197164	21833	27741	1553	398
1357178726614686060	201191	21932	28422	1595	398
1357178727115661335	156963	21332	28511	1415	389
1357178727616352654	198235	22760	30451	1664	411
1357178728116961514	197425	22018	29023	1504	402
1357178728617568624	199062	21969	29299	1512	406
1357178729118264192	438262	48757	68665	4765	1211
1357178729618872052	207394	23575	29685	1633	397
1357178730119471663	198744	22022	30132	1601	394
1357178730620083148	205554	22088	29814	1594	398
1357178731120682758	200243	22038	30136	1585	410
1357178731621284118	198116	22057	29153	1553	402
1357178732122075686	197995	21926	28917	1549	406
1357178732622837879	415814	22059	31078	1719	507
1357178733123578822	432832	48036	66599	4655	1176
1357178733624290182	213581	23673	30256	1640	401
1357178734124990834	158207	22097	29924	1312	402
1357178734625685693	206872	22093	30331	1579	390
1357178735126385595	205425	22000	30062	1585	402
1357178735627078247	202930	21943	29083	1486	398
1357178736127812815	201773	21987	29444	1539	463
1357178736628505550	227108	25769	34852	1737	457
1357178737129391867	426129	47385	67800	4660	1172
1357178737630134477	214290	23311	30253	1623	397
1357178738130828003	203961	22084	29666	1608	406
1357178738631538488	207353	22021	29912	1510	402
1357178739132239640	200863	21949	29347	1605	402
1357178739632993208	201889	21875	28541	1573	402
1357178740133685234	200839	21979	29143	1642	402
1357178740634397928	200483	22015	29334	1600	402
1357178741135088037	389456	47571	68745	4572	1249
1357178741635781856	186681	20040	25486	1498	400
1357178742136749465	201956	21958	29392	1551	394
1357178742637357741	207392	22013	29627	1555	402
1357178743138148726	198910	21879	29113	1599	402
1357178743638855211	200238	21932	28491	1599	398
1357178744139548571	200445	21967	29477	1559	394
1357178744640249306	198366	21975	29123	1558	398
1357178745140968749	421061	47130	67704	4707	1212
1357178745641671650	210616	23750	29624	1688	401
1357178746142382760	199781	21962	29046	1610	394
1357178746643138203	205146	21941	29066	1570	394
1357178747144063771	198275	21902	29555	1594	398
1357178747644755172	199205	21964	28469	1574	398
1357178748145457907	155557	21986	29159	1356	394
1357178748646149267	195932	21994	29263	1561	402
1357178749146853043	418246	47050	67613	4598	1200
1357178749647550862	208113	23631	28186	1656	401
1357178750148337180	198482	21929	28638	1643	394
1357178750649099748	203624	21791	28403	1572	394
1357178751149791816	197902	21931	29729	1542	398
1357178751650482009	197386	21933	28687	1582	398
1357178752151435618	198100	22057	29364	1604	402
1357178752652128311	198010	22024	29343	1590	402
1357178753152908546	423642	47084	66824	4844	1360
1357178753653602156	217269	23769	29943	1705	449
1357178754154319641	198894	21939	30064	1694	298
1357178754655025251	213950	22119	30037	1634	394
1357178755155760152	171843	21860	28436	1605	382
1357178755656473637	180564	21901	29135	1594	390
1357178756157162372	197380	21956	29256	1595	402
1357178756657925606	197546	25462	38652	2055	652
1357178757158824924	464476	46379	59737	4430	1315
1357178757659431284	202417	22245	31624	1658	398
1357178758160044061	205378	22071	30094	1609	302
1357178758660643713	198703	22014	29711	1577	394
1357178759161249615	198466	21985	29663	1559	390
1357178759661869808	199443	21942	29168	1540	398
1357178760162481210	425401	22059	29056	1567	406
1357178760663316944	277618	22024	29734	1614	398
1357178761163957013	526747	49744	64406	4747	1362
1357178761664597623	282462	22117	29566	1642	402
1357178762165234566	243478	22126	29443	1324	394
1357178762665868260	275614	22053	30282	1597	398
1357178763166617119	277104	21924	28664	1528	402
1357178763667350271	277326	22005	29361	1542	390
1357178764168172589	276717	21939	29207	1560	386
1357178764668912698	536443	49908	70671	4761	1312
1357178765169648433	286121	23420	30718	1646	397
1357178765670379210	279472	22032	29821	1564	406
1357178766171109694	284483	22018	30056	1605	390
1357178766671845221	278109	21957	29397	1575	398
1357178767172837746	277953	21835	28393	1562	499
1357178767673587773	310575	25731	34816	1766	501
1357178768174315216	277981	22040	29075	1591	398
1357178768675056034	536065	47508	68917	4751	1434
1357178769175770852	250239	23949	30888	1440	397
1357178769676489212	277420	22039	30569	1562	402
1357178770177223655	284029	22145	29984	1557	366
1357178770678161931	277481	22054	29738	1546	398
1357178771178892957	276550	21996	29391	1549	390
1357178771679622858	278236	21884	29106	1532	402
1357178772181731130	278015	22094	28737	1560	406
1357178772682381449	522405	47391	67254	4727	1421
1357178773183166350	286106	23703	30287	1698	409
1357178773683911751	279321	22123	30210	1530	398
1357178774184644236	284789	22039	29866	1553	394
1357178774685396221	278987	21973	29685	1577	431
1357178775186155247	303523	25499	34036	1715	453
1357178775686882315	276365	22100	29880	1583	394
1357178776187594592	236064	22081	29478	1341	398
1357178776688387410	506384	46905	66068	4664	1324
1357178777189317602	284525	23576	28724	1652	409
1357178777690063253	276658	21769	27939	1585	410
1357178778190793405	281904	21943	28807	1601	402
1357178778691523015	278309	22071	30096	1605	402
1357178779192267374	279461	22049	29245	1610	398
1357178779693101984	278681	21865	28838	1582	406
1357178780193828760	276292	22066	29716	1634	394
1357178780694565537	532176	47767	67598	4850	1470
1357178781195298980	286879	23694	29196	1694	397
1357178781696026923	277158	21893	29606	1568	394
1357178782196962574	283045	21851	28310	1560	398
1357178782697689183	278436	21994	30266	1607	398
1357178783198523709	238730	21895	28486	1570	390
1357178783699250028	274718	21872	29114	1659	398
1357178784200001554	277557	21812	28705	1674	410
1357178784700740164	530942	48904	68187	4953	1368
1357178785201474065	288163	23672	30472	1658	401
1357178785702205717	279463	22068	30438	1656	406
1357178786202915785	285776	22062	29645	1640	482
1357178786703696519	282792	22091	30773	1615	406
1357178787204574920	277952	21922	28870	1590	398
1357178787705215780	276826	21973	29315	1589	402
1357178788205857849	276801	22043	29106	1574	402
1357178788706510667	500641	44976	64097	4573	1443
1357178789207152277	287267	23790	29937	1637	393
1357178789707943178	279576	22107	30189	1619	398
1357178790208660580	260942	21979	29497	1600	390
1357178790709390815	259531	22041	29575	1559	398
1357178791210127133	276989	21961	29446	1550	402
1357178791710857868	275839	21912	28693	1600	398
1357178792211820768	276156	21982	28960	1567	394
1357178792712559545	548502	49867	71255	4938	1468
1357178793213395571	288556	23898	30263	1669	401
1357178793714132264	279170	22046	29812	1584	398
1357178794214862499	286242	22032	30283	1587	390
1357178794715610900	279350	22093	29703	1582	406
1357178795216342801	278339	21948	29054	1539	402
1357178795717069161	276152	21921	28596	1546	394
1357178796217853937	276301	21977	32579	1678	564
1357178796718611589	531015	47180	64429	4814	1452
1357178797219596823	264970	23754	30345	1659	401
1357178797720330724	260184	22085	29412	1645	398
1357178798221059667	284425	22002	30184	1587	402
1357178798721791319	275600	21973	28919	1634	398
1357178799222534762	278450	22007	29416	1628	402
1357178799723417329	278677	21946	28914	1557	394
1357178800224152064	276103	21975	28642	1599	398
1357178800724888799	497919	46954	67216	4806	1196
1357178801225621284	284516	23539	28281	1711	397
1357178801726368518	275999	21997	28769	1616	394
1357178802227244294	281251	21866	28304	1567	394
1357178802727927112	276900	22173	29790	1658	607
1357178803228560848	308988	25799	33765	1784	409
1357178803729190999	277022	22021	29164	1554	394
1357178804229806276	236919	22092	29767	1302	398
1357178804730540178	496023	47083	67538	4742	1208
1357178805231271287	284904	23563	28840	1668	393
1357178805732001022	276396	21811	27968	1623	402
1357178806232734049	282081	21934	28838	1588	398
1357178806733552825	276673	21922	28318	1585	394
1357178807234497267	275914	22063	29220	1582	394
1357178807735229085	277697	22048	29765	1590	398
1357178808235964403	276098	21955	28410	1667	402
1357178808736707930	520210	48798	69309	4830	1207
1357178809237437456	288338	23854	30147	1688	401
1357178809738561190	278028	22070	30073	1619	398
1357178810239290299	284654	22035	29978	1605	390
1357178810740117367	278287	21971	29407	1587	434
1357178811240819769	242916	22046	29253	1395	442
1357178811741535795	275528	22052	29848	1617	406
1357178812242477029	276614	21913	28568	1535	398
1357178812743316805	543623	49393	70510	4920	1501
1357178813244049748	287242	23655	30320	1664	401
1357178813744782316	279159	22073	29614	1633	402
1357178814245516926	282196	22094	29307	1577	394
1357178814746248536	277975	22059	29794	1594	406
1357178815246992062	277185	21850	28384	1557	398
1357178815747721589	277283	22005	29327	1592	398
1357178816248612740	277718	22026	29112	1620	402
1357178816749260558	500859	47126	67445	4736	1220
1357178817250142459	288589	23785	30213	1691	405
1357178817750777152	278615	22074	30247	1581	406
1357178818251395638	243865	22036	29769	1350	402
1357178818752025498	276368	22029	29557	1530	406
1357178819252666983	277844	21950	29182	1645	394
1357178819753390843	276780	21914	29847	1548	406
1357178820254139744	277191	21981	28796	1566	402
1357178820754878229	527666	49056	70248	4790	1220
1357178821255606380	288847	23742	29660	1701	397
1357178821756340948	278388	22100	30218	1659	390
1357178822257292182	284172	22125	29448	1615	398
1357178822758132417	278743	22028	30271	1540	406
1357178823258861026	277091	21907	29361	1567	406
1357178823759595678	277296	21930	28673	1585	538
1357178824260359912	289697	22010	29745	1648	450
1357178824761091606	511671	47303	67346	4757	1248
1357178825261842882	264847	23684	30802	1664	401
1357178825762580492	261542	22190	30044	1663	394
1357178826263430143	283722	22058	29652	1706	398
1357178826764164377	279026	22069	29454	1676	394
1357178827265130570	276334	22097	28858	1631	406
1357178827765862596	277789	21969	29026	1623	402
1357178828266593581	276251	21942	28605	1587	406
1357178828767336316	543913	49552	70721	4909	1484
1357178829268301050	287385	23627	29341	1732	401
1357178829769141076	279465	22018	33589	1743	479
1357178830269918685	324314	25774	31233	1773	425
1357178830770648587	278388	22114	30103	1626	402
1357178831271429530	278252	22049	29599	1580	390
1357178831772067973	278565	22119	29941	1571	386
1357178832272920833	234679	21974	28917	1319	430
1357178832773555484	497006	47075	66017	4729	1196
1357178833274199386	284753	23575	29433	1683	393
1357178833774839829	277446	21889	28494	1617	398
1357178834275478273	283907	22016	29548	1613	398
1357178834776120216	278287	22039	30526	1575	402
1357178835276762910	277609	21902	28689	1606	398
1357178835777504811	276692	21945	29181	1626	398
1357178836278325004	277581	21975	29316	1649	402
1357178836779064322	539277	49158	68106	4792	1443
1357178837281461968	284875	23510	28145	1657	409
1357178837782195578	275837	21931	28130	1603	398
1357178838282931104	284232	21816	28911	1604	470
1357178838783662047	285678	22133	29816	1629	414
1357178839284380324	254531	21966	29061	1578	398
1357178839785116683	257128	21967	28985	1539	394
1357178840285848626	275853	21962	28651	1580	398
1357178840786606028	501261	47028	66390	4724	1205
1357178841287339887	284104	23497	28152	1628	397
1357178841788185830	276928	21833	28665	1584	402
1357178842289127773	281057	21858	28317	1620	402
1357178842789861674	279000	22097	30435	1654	402
1357178843290593492	276759	21895	28807	1600	402
1357178843791327185	276983	21910	29096	1564	406
1357178844292058212	277192	22060	28615	1621	410
1357178844792832280	516268	47767	68160	5315	1646
1357178845293588431	297606	24130	30821	1620	432
1357178845794319707	278236	22084	30734	1622	402
1357178846295071234	281552	22060	29695	1631	394
1357178846795717135	234863	21969	28713	1623	390
1357178847296550787	276090	21988	29364	1621	398
1357178847797190855	275230	21912	29126	1623	394
1357178848297875798	286959	26270	34132	2019	725
1357178848798551533	530383	43696	61949	4745	1286
1357178849299192102	286301	23730	30567	1660	393
1357178849799832712	278115	22060	30888	1609	402
1357178850300471030	283402	22067	29785	1596	386
1357178850801112390	274490	21921	29536	1634	410
1357178851301855792	274853	21972	28396	1624	398
1357178851802591776	275094	21927	29194	1614	398
1357178852305032630	275569	21917	28922	1699	398
1357178852805775657	519631	48903	69174	4903	1259
1357178853306504016	288692	23668	30186	1633	421
1357178853807251793	236472	21973	30550	1356	402
