#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437639232584021883	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639233305585863	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639234023397356	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639234753105180	CORE_0	0	0	25.42	40.67	1.69	25.42	6.77	0	0	0
1437639235469494803	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437639236176156503	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639236904905331	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437639237620371331	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639238349363283	CORE_0	0	0	25.00	41.07	0	28.57	5.35	0	0	0
1437639239058875388	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437639239744912663	CORE_0	0	0	29.09	36.36	1.81	27.27	5.45	0	0	0
1437639240470982124	CORE_0	0	0	28.33	40.00	0	25.00	6.66	0	0	0
1437639241188164910	CORE_0	1.78	0	25.00	41.07	0	26.78	5.35	0	0	0
1437639241908520933	CORE_0	0	0	23.63	41.81	0	29.09	5.45	0	0	0
1437639242626114133	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437639243334766658	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1437639244062719111	CORE_0	1.78	0	23.21	41.07	0	26.78	7.14	0	0	0
1437639244770893887	CORE_0	0	0	24.07	40.74	1.85	27.77	5.55	0	0	0
1437639245498141342	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437639246205698328	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1437639246914881892	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639247619655096	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1437639248337019962	CORE_0	0	0	23.21	42.85	0	26.78	7.14	0	0	0
1437639249060087266	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437639249782969819	CORE_0	0	0	28.33	40.00	1.66	25.00	5.00	0	0	0
1437639250464859274	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437639251193397056	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639251906881728	CORE_0	0	0	23.63	43.63	0	25.45	7.27	0	0	0
1437639252615262751	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1437639253342537413	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437639254027300772	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437639254756366094	CORE_0	0	0	25.42	40.67	1.69	25.42	6.77	0	0	0
1437639255474349414	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437639256189067288	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1437639256919482771	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437639257634827726	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437639258364764377	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437639259080775370	CORE_0	0	0	26.31	40.35	0	28.07	5.26	0	0	0
1437639259795220369	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437639260522931069	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1437639261236949820	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437639261941418771	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639262659920588	CORE_0	0	0	16.00	46.00	0	30.00	8.00	0	0	0
1437639263376359856	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1437639264101198532	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437639264792636295	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1437639265518064177	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639266241031901	CORE_0	0	0	20.37	44.44	0	27.77	7.40	0	0	0
1437639266954008081	CORE_0	0	0	29.82	40.35	0	24.56	5.26	0	0	0
1437639267674844605	CORE_0	0	0	17.64	45.09	0	31.37	5.88	0	0	0
1437639268395906170	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1437639269082891824	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1437639269812797438	CORE_0	0	0	24.13	41.37	1.72	25.86	6.89	0	0	0
1437639270528269648	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437639271245953976	CORE_0	1.78	0	25.00	41.07	0	26.78	5.35	0	0	0
1437639271932214882	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1437639272651017829	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1437639273377267498	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1437639274088235059	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1437639274813312982	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639275530718142	CORE_0	0	0	31.14	39.34	0	24.59	4.91	0	0	0
1437639276251183833	CORE_0	0	0	28.81	40.67	0	23.72	6.77	0	0	0
1437639276956085749	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1437639277667978306	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437639278394160015	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437639279085563442	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437639279801344941	CORE_0	0	0	21.15	42.30	0	30.76	5.76	0	0	0
1437639280524359371	CORE_0	0	0	28.33	40.00	0	25.00	6.66	0	0	0
1437639281240999367	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437639281971788349	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437639282659838746	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1437639283378802274	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1437639284100258126	CORE_0	0	0	21.81	41.81	0	29.09	7.27	0	0	0
1437639284818456698	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437639285540959254	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437639286263782558	CORE_0	0	0	29.50	39.34	0	24.59	6.55	0	0	0
1437639286959990089	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1437639287684432262	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437639288403715204	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437639289097294829	CORE_0	0	0	22.00	42.00	0	30.00	6.00	0	0	0
1437639289825517819	CORE_0	0	0	27.11	38.98	1.69	27.11	5.08	0	0	0
1437639290543288350	CORE_0	0	0	15.68	47.05	0	29.41	7.84	0	0	0
1437639291274182289	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437639292104528679	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1437639292962810418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639293817364798	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437639294677761362	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639295537370846	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639296377775863	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639297227853800	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639298077349031	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437639298927344676	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639299778027652	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639300617804878	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639301467753939	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639302309516449	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639303172300294	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437639304015116757	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437639304867325309	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437639305705111750	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639306562376115	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639307412343800	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437639308259518412	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639309112456252	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437639309972325273	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437639310813931198	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437639311667793533	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639312527354846	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639313377371155	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639314227318713	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639315077306271	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437639315919627192	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639316782786990	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639317632711256	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639318482856271	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639319332779453	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639320192334181	CORE_0	0	0	0	96.47	1.17	1.17	1.17	0	0	0
1437639321039540040	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639321897768564	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639322747793120	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639323600033042	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639324457287361	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1437639325302941891	CORE_0	7.40	0	2.46	87.65	0	2.46	0	0	0	0
1437639326159586504	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437639327017783777	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639327867820874	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639328718694591	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437639329570123307	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639330402241263	CORE_0	6.09	0	1.21	89.02	1.21	2.43	0	0	0	0
1437639331252269358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639332107185976	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639332946503696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639333797297371	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437639334642234943	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639335492275454	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437639336342257590	CORE_0	0	0	1.13	95.45	0	1.13	2.27	0	0	0
1437639337186644122	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639338037321130	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639338887309807	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1437639339724566450	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437639340577305949	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437639341424501011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639342272295987	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639343117227766	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1437639343962337419	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639344812300302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639345652722598	CORE_0	0	0	0	98.76	1.23	0	0	0	0	0
1437639346492208938	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639347337231632	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639348182209993	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639349022261289	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639349859219597	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639350712278384	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437639351562232474	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639352394492383	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639353252278693	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639354096561971	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639354952292080	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639355802283336	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639356647262528	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437639357487314697	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639358332197847	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639359187294499	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639360029535076	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437639360877110590	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437639361732306283	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437639362573810945	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639363424560946	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639364287324109	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639365137368737	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1437639365987346366	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639366837430452	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639367687404496	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639368542345188	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639369388958329	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437639370252325905	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437639371099585042	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639371957397764	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639372812302788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639373659297301	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639374522377294	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437639375377354692	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437639376232310465	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639377087323988	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639377947343658	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639378802336972	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437639379662332975	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639380517291831	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1437639381372309894	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639382222336644	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639383077353873	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639383923929760	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639384774300841	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639385632346058	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437639386479592776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639387332402054	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437639388192292056	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639389042410511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639389889568978	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639390752379300	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639391602338173	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437639392444573241	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437639393294573988	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639394152291329	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437639395007371681	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437639395857364718	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639396712337111	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639397564580973	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437639398422113648	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639399282341895	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437639400123932755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639400987398531	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639401842398048	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639402692411417	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437639403539651297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639404402371866	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437639405247389713	CORE_0	0	0	0	96.42	1.19	1.19	1.19	0	0	0
1437639406102344353	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639406949482358	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1437639407812422342	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639408667342316	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639409517435600	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639410372375698	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639411217462334	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639412077348704	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437639412932425760	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639413774556698	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639414637388515	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639415479593744	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437639416337348747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639417187313154	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437639418041194755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639418897311179	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639419747400211	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639420597295243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639421452435671	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437639422317344519	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1437639423172383697	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639424027419833	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639424877358572	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437639425732376582	CORE_0	0	0	0	96.38	1.20	1.20	1.20	0	0	0
1437639426582347487	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639427429578695	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437639428292316383	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437639429139235591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639429997349089	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1437639430852373348	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437639431702327377	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639432557403011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639433409707280	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639434267372112	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437639435117516931	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639435967340084	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639436822343009	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437639437677292392	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639438527331919	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639439382327926	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639440237348308	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639441087394418	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639441929643516	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639442787365554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639443642412310	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437639444481587086	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1437639445342377944	CORE_0	7.14	0	3.57	86.90	0	2.38	0	0	0	0
1437639446202330347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639447057372769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639447904544805	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437639448749494474	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639449599562832	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639450462389889	CORE_0	3.61	0	0	95.18	1.20	0	0	0	0	0
1437639451309606299	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639452159560114	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437639453007343772	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639453862332984	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639454722305010	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1437639455577344263	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437639456432326141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639457287374977	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437639458137269000	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639458992431044	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639459844367891	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639460707415320	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437639461562320156	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437639462412398135	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639463262462739	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639464127371368	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639464977383639	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639465832327307	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639466688473470	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1437639467533952549	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639468397361850	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639469237336658	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437639470087374469	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437639470931130721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639471792328571	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639472639602184	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437639473497383047	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639474454572814	CORE_0	0	0	4.30	92.47	0	2.15	1.07	0	0	0
1437639475317365157	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437639476167366216	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437639477022351715	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437639477874601265	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639478732271711	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437639479582362144	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437639480432353036	CORE_0	0	0	2.29	95.40	1.14	1.14	0	0	0	0
1437639481287313200	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437639482129607413	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437639482987358065	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437639483667585369	CORE_0	0	0	4.34	89.85	0	4.34	1.44	0	0	0
