#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357323063628777457	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	60736465	11440578	18358355	1254826	291123
1357323064137947538	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	58963838	11088145	17862281	1201886	285352
1357323064644196838	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	55094284	10394916	16682873	1136563	253742
1357323065153399502	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	47401422	8904075	14332694	986565	246116
1357323065663093332	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	47889853	8900063	14331883	1001247	266614
1357323066172233580	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	56723888	10739918	17221193	1162885	246688
1357323066678483005	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	54664689	10327064	16606013	1111557	235788
1357323067184786887	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	58654622	11084029	17762594	1200261	261182
1357323067692901014	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	59924897	11375416	18474274	1197073	275526
1357323068199128855	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	57831669	10952407	17569163	1174431	240820
1357323068705446655	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	31878875	5904768	9363285	697848	162702
1357323069211728412	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	29463159	5462386	8763287	623417	148844
1357323069717964962	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	36338168	6738631	10731174	787088	192397
1357323070227137169	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	60721091	11472870	18350165	1267195	259486
1357323070733445510	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	57588359	10884276	17386450	1199601	244568
1357323071239788059	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	63850900	12113663	19430926	1303108	257616
1357323071746130358	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	40448907	7566568	12051990	864894	188271
1357323072252377533	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	32467109	6063536	9730423	679839	167461
1357323072761326156	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	37063257	6958790	11308706	753821	193003
1357323073267549748	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	28272822	5238162	8415679	598256	146209
1357323073773795797	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	29661669	5491819	8715093	646915	146951
1357323074280079305	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	32798647	6070291	9758327	697162	189431
1357323074786359480	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	59492886	11110595	17802685	1258558	322186
1357323075298352468	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	63770714	11562483	18898874	1357321	526105
1357323075810481706	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	72072370	13304136	21533886	1515145	478417
1357323076321519032	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	77387381	14352711	23209842	1613213	483179
1357323076830816446	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	81437553	15071744	24381818	1707136	520235
1357323077340020319	consumer_jpeg_d	300	50	0.900000	0.023000	0.021000	56208437	10427524	16759484	1194665	344244
1357323077848564861	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	47130705	8693141	14435007	962070	373074
1357323078360644016	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	53184362	10034807	16087195	1092333	237552
1357323078867555563	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	54119057	10007233	16190561	1126695	328866
1357323079376123980	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	50937773	9531145	15351853	1053438	258545
1357323079882360196	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	53613268	10101175	16205479	1101937	247831
1357323080388695745	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	49127417	9256535	14722820	1036258	215346
1357323080895027628	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	31642778	5895482	9442933	665808	157376
1357323081403943835	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	32838180	6133293	9848312	687421	160236
1357323081910260010	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	52404578	9885731	15856698	1078401	233805
1357323082419458258	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	50917677	9511023	15390134	1058644	301285
1357323082928652047	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	52001990	9753859	15624731	1100137	273277
1357323083435025763	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	34226138	6386445	10250256	714703	168969
1357323083941338437	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	49467400	9298274	14799727	1042666	225737
1357323084450481436	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	31449103	5824624	9316469	677983	168185
1357323084956739527	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	30836831	5741016	9196865	649705	155601
1357323085463004785	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	32701650	6093482	9771804	684057	160720
1357323085972122075	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	29352944	5404681	8640256	640944	167358
1357323086478350458	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	33442675	6234722	10003693	701808	164364
1357323086984657674	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	34246928	6408754	10266565	718011	163428
1357323087493716589	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	30671475	5690156	9099579	652810	167373
1357323088000034096	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	34917347	6550404	10612356	714281	178401
1357323088506241396	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	31768818	5915062	9486814	661493	155031
1357323089012510196	consumer_jpeg_d	300	46	0.900000	0.014000	0.012000	30540919	5655098	8956840	672069	153019
1357323089521602527	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	30573124	5688237	9110195	645491	148279
1357323090027831244	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	31286034	5816119	9306607	661273	154718
1357323090539806066	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	54488574	9985828	16148637	1167531	385726
1357323091054522170	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	66639323	12046489	19729940	1419694	579111
1357323091571968890	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	67005286	12127038	19837934	1426417	567653
1357323092087040535	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	65277355	11763590	19244238	1395100	570944
1357323092604823879	consumer_jpeg_d	300	54	0.900000	0.019000	0.017000	70606586	12935167	21343968	1460311	581433
1357323093122456891	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	73459982	13479216	22087087	1530662	568075
1357323093637285995	consumer_jpeg_d	300	54	0.900000	0.021000	0.019000	67007437	12130267	19858243	1419382	564406
1357323094153843468	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	65987047	11890398	19438370	1415695	582151
1357323094663063466	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	58018852	10680877	17276012	1235184	387594
1357323095177829945	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	60803980	11286215	18194350	1285306	366042
1357323095687658858	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	50462322	9483841	15233018	1052360	251761
1357323096194014407	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	52573935	9819398	15715598	1113397	275366
1357323096705976937	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	54654665	10288566	16474614	1136286	256612
1357323097212245945	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	50957143	9551146	15314274	1060273	259303
1357323097718530578	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	44861240	8354645	13961461	892506	319591
1357323098227405869	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	95291371	17875865	28838939	1952061	505371
1357323098742199931	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	60986978	11241936	18188660	1290623	402166
1357323099251556595	consumer_jpeg_d	300	51	0.900000	0.023000	0.021000	66707703	12769774	21902804	1289436	397170
1357323099759379973	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	63240116	11745181	18989053	1315057	381733
1357323100271469128	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	55004094	10122577	16375457	1165780	358539
1357323100786349274	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	64253055	11635890	19021589	1369055	544465
1357323101303904202	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	65665258	11865728	19439071	1400359	572714
1357323101816715729	consumer_jpeg_d	300	55	0.900000	0.019000	0.017000	66751879	12078888	19738486	1423348	566522
1357323102328626093	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	88455629	16579875	27200356	1792746	552197
1357323102846299229	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	77249916	14254316	23308386	1595021	537966
1357323103355574686	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	58604706	10806608	17476338	1237862	377415
1357323103863882687	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	56260207	10367392	16761300	1188680	364188
1357323104375724426	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	51700150	9608385	15478122	1087183	293847
1357323104886103711	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	45552952	8478725	13667219	949577	247903
1357323105392372011	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	45813026	8491839	13634075	974561	254905
1357323105901589009	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	50910422	9341056	15095350	1086312	338419
1357323106410764465	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	62025100	11561677	18676616	1285146	350923
1357323106917103723	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	57853259	10795092	17332161	1222880	309596
1357323107423444147	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	46847384	8668767	13852537	1011557	275632
1357323107932664103	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	51037661	9642767	15841342	1016652	273022
1357323108441860143	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	43204358	8023483	12889037	917423	237207
1357323108950249769	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	47691143	8899319	14323778	997259	248374
1357323109456552776	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	54360072	10217195	16351965	1137548	257086
1357323109967666518	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	55199033	10364388	16683563	1138894	265005
1357323110473908318	consumer_jpeg_d	300	49	0.900000	0.021000	0.019000	57962030	10930955	17561266	1195152	264640
1357323110982309735	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	62390577	11614927	18732555	1310078	356351
1357323111488573951	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	54849481	10296380	16577096	1128311	261631
1357323111994899500	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	55865307	10511213	16907947	1145627	257052
1357323112504053082	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	55167713	10283382	16670175	1145014	326556
1357323113018969769	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	52491530	9615386	15655831	1109457	405313
1357323113527529102	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	57491006	10848553	17440145	1176095	258673
1357323114033769527	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	52402020	9792062	15783225	1082233	274038
1357323114542789109	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	44396330	8136976	13192171	941125	302687
1357323115051324401	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	57244647	10707364	17263008	1185812	302107
1357323115564205053	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	64452155	11901701	19245683	1360141	417471
1357323116072623845	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	69834705	13095366	21135757	1434466	364613
1357323116581747427	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	60047209	11148939	18044155	1248098	352378
1357323117090356594	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	55336914	10416729	16744704	1137362	262677
1357323117597615681	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	74239998	14078064	22936165	1481087	379203
1357323118106865304	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	73049595	13659753	22012828	1512039	400700
1357323118613194854	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	59069862	11058192	17759642	1242017	301602
1357323119119529028	consumer_jpeg_d	300	51	0.900000	0.021000	0.019000	53180708	9974675	16070865	1095469	260180
1357323119628486193	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	54817365	10317523	16636651	1122742	256763
1357323120134868826	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59596962	11257233	18099392	1217972	264650
1357323120641158334	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	53624575	10095958	16165967	1117983	238954
1357323121147474300	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	62055253	11525445	18370360	1318748	343744
1357323121656708839	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	54526335	10275453	16397906	1136068	245491
1357323122164881174	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	58436147	11056247	17753673	1190254	258520
1357323122671117432	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	59872275	11339741	18155388	1218017	259633
1357323123177371898	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	50655531	9584612	15535233	1020942	240528
1357323123683608739	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	30956934	5730662	9165599	665337	164234
1357323124189915872	consumer_jpeg_d	300	50	0.900000	0.014000	0.012000	57152914	10730649	17215275	1185997	287312
1357323124699073995	consumer_jpeg_d	300	51	0.900000	0.015000	0.013000	82306632	15461332	24824532	1702477	416668
1357323125205472128	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	74586256	13864169	22477043	1537327	456792
1357323125714630417	consumer_jpeg_d	300	53	0.900000	0.022000	0.020000	49044989	9120144	14698922	1024438	267877
1357323126221413798	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	59693112	11208808	18131891	1237102	323748
1357323126730626546	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	64002671	11943482	19216451	1334286	349200
1357323127239779753	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	64452780	12060397	19343825	1342985	337200
1357323127748954918	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	52288227	9858683	16078277	1059467	278063
1357323128255278509	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	48245418	9002320	14532246	998873	257415
1357323128761545100	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55538704	10454167	16799081	1143695	257614
1357323129270763848	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	54950678	10349468	16561690	1143832	245344
1357323129777025064	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	64858686	12177112	19627355	1331249	323177
1357323130286211395	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	66569631	12511833	20145827	1376077	329263
1357323130792517653	consumer_jpeg_d	300	51	0.900000	0.022000	0.020000	61493901	11638384	18555189	1280721	257620
1357323131301388860	consumer_jpeg_d	300	50	0.900000	0.021000	0.019000	54896638	10366214	16629214	1124483	240057
1357323131807648285	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	55895307	10494384	16770915	1172205	264484
1357323132313963001	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	63066791	11957558	19011805	1306908	268694
1357323132823200457	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	38714988	7297560	11846665	789444	193874
1357323133332368997	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	43741780	8109900	12989025	938166	256631
1357323133845551857	consumer_jpeg_d	300	55	0.900000	0.016000	0.014000	67774696	12490535	20219079	1428853	462747
1357323134357551678	consumer_jpeg_d	300	53	0.900000	0.020000	0.018000	52285397	9700901	15635846	1097766	300291
1357323134863859894	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	46459236	8638347	13861046	985340	253273
1357323135371515231	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	44300391	8215516	13226642	931003	246023
1357323135877772447	consumer_jpeg_d	300	52	0.900000	0.015000	0.013000	58240033	10739994	17410883	1217413	373044
1357323136389773436	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	81480493	15095805	24468304	1697897	525702
1357323136899480099	consumer_jpeg_d	300	55	0.900000	0.022000	0.020000	84868877	15727645	25440788	1770075	530319
1357323137408686430	consumer_jpeg_d	300	56	0.900000	0.022000	0.020000	61805140	11498831	18673243	1276644	384171
1357323137917970178	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	51115554	9641770	15690857	1048995	272431
1357323138427162717	consumer_jpeg_d	300	52	0.900000	0.016000	0.014000	41807138	7715839	12378334	900683	245070
1357323138936385840	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	56163487	10221963	16662169	1189952	435593
1357323139449884657	consumer_jpeg_d	300	57	0.900000	0.019000	0.017000	62951152	11473939	18654408	1341354	479740
1357323139966665838	consumer_jpeg_d	300	56	0.900000	0.018000	0.016000	52155271	9591287	15525136	1111502	357579
1357323140478717326	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	43905992	8161652	13104360	930340	240075
1357323140987956491	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	46577282	8636609	13907196	981065	266016
1357323141494282999	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	52009642	9736262	15604455	1094380	258396
1357323142001212796	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	58853911	10971651	17717243	1214861	323213
1357323142510219545	consumer_jpeg_d	300	53	0.900000	0.019000	0.017000	64103755	12094511	19838737	1281101	367896
1357323143019437459	consumer_jpeg_d	300	54	0.900000	0.020000	0.018000	61515183	11481518	18496933	1279937	336137
