#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357573864394323126	450376	30296	4	6302	371
1357573864895191944	582412	67640	6	14214	1364
1357573865395850846	447198	28088	5	5943	432
1357573865896500956	451032	30332	5	6540	463
1357573866397150274	445351	28133	5	5819	372
1357573866897798384	449130	30524	5	6491	389
1357573867398445619	444340	27638	5	5895	397
1357573867899280145	449204	30791	5	6471	403
1357573868399986880	444187	27628	5	5759	378
1357573868900627407	583130	67917	5	14184	1323
1357573869401272642	429458	30527	5	6616	435
1357573869901927669	439404	27668	5	5760	372
1357573870402628945	450815	30487	5	6537	441
1357573870903284138	444796	28156	5	6007	376
1357573871403939707	450044	30551	5	6458	398
1357573871904739858	443747	27883	5	5823	373
1357573872405393260	448491	30296	5	6459	425
1357573872906337785	590039	68032	5	14307	1324
1357573873407082937	444280	27798	5	5859	409
1357573873907827380	450472	30343	5	6449	424
1357573874408575948	444513	28122	5	5953	398
1357573874909336016	449993	30244	5	6473	406
1357573875410198167	451016	28158	4	5856	377
1357573875910937318	449256	30433	3	6453	422
1357573876411671928	443539	27569	4	5648	381
1357573876912398996	582971	68701	5	14620	1312
1357573877413156773	450244	30737	4	6642	460
1357573877914132381	419032	27634	5	5785	394
1357573878414958241	450580	30571	4	6624	425
1357573878915702017	444603	27782	5	5780	388
1357573879416446460	450694	30806	5	6614	430
1357573879917189445	445069	27883	4	5724	405
1357573880417975263	449520	29926	4	6458	429
1357573880918627331	583872	68399	5	14556	1308
1357573881419279316	444434	27619	5	5858	383
1357573881920089301	449621	30477	5	6380	431
1357573882420836161	444503	27953	5	8252	681
1357573882924561010	498429	46323	4	7463	370
1357573883425299828	449405	30559	5	6515	404
1357573883926037730	444310	27883	5	5870	377
1357573884426778756	450455	32104	5	6747	428
1357573884927513949	591758	70254	5	14676	1378
1357573885428242851	445569	27899	5	5869	410
1357573885928959836	423300	30549	4	6514	412
1357573886429762153	443250	28015	5	5964	392
1357573886930505597	449235	30554	5	6497	406
1357573887431312539	444130	27954	4	5804	364
1357573887932079774	456525	30169	5	6421	409
1357573888432822342	444389	27590	5	5783	391
1357573888933564993	583741	68089	5	14308	1276
1357573889434311020	450334	30466	4	6403	461
1357573889935166046	445224	27578	5	5922	406
1357573890435906114	450079	30600	5	6515	401
1357573890936644515	443556	28079	5	5800	363
1357573891437385708	449051	30348	5	6536	420
1357573891938121818	443744	28076	5	5818	360
1357573892438862511	449045	30086	5	6362	400
1357573892940034245	579611	67107	6	14173	1283
1357573893440764063	445925	28119	4	5939	397
1357573893941489589	435501	30356	4	6397	432
1357573894442230032	432790	27793	5	5848	378
1357573894942970434	449629	30771	5	6635	403
1357573895443713043	444243	27883	5	5828	374
1357573895944472153	540759	32459	5	8331	565
1357573896445131555	151568	33413	5	5568	366
1357573896945735790	264288	67025	5	13918	1275
1357573897446350983	128429	30583	4	6609	422
1357573897947071218	122814	27491	5	5760	386
1357573898447776328	128538	30438	4	6463	437
1357573898948477896	122017	28208	5	6016	372
1357573899449200673	128606	30551	5	6504	435
1357573899950048949	121729	27717	5	5786	342
1357573900450775892	126558	30542	5	6439	441
1357573900951497293	259481	67457	6	14091	1273
1357573901452197570	123265	28166	5	5985	380
1357573901952950930	125461	30629	5	6545	433
1357573902453680289	89195	27448	5	5641	344
1357573902954535399	126793	30876	4	6696	420
1357573903455250633	121287	27670	5	5788	387
1357573903955952618	127662	30502	5	6514	402
1357573904456662686	121245	27870	5	5910	371
1357573904957362005	258075	67578	5	14115	1251
1357573905458066198	127966	30792	4	6638	442
1357573905958766974	120768	27629	5	5718	367
1357573906459513334	126538	30539	5	6613	412
1357573906960213486	121269	27840	5	5773	382
1357573907460928554	127218	30790	5	6564	406
1357573907961853163	120606	27883	5	5833	373
1357573908462556439	125307	29994	5	6334	405
1357573908963264549	258439	67898	6	14264	1276
1357573909463977242	123328	28128	5	5924	384
1357573909964760435	126732	30554	4	6474	397
1357573910465528212	87496	27581	4	5739	365
1357573910966260822	123311	30410	3	6546	422
1357573911466880640	120436	28066	5	5948	381
1357573911967498958	127487	30597	5	6527	396
1357573912468120527	120993	27582	4	5761	366
1357573912968878428	257260	67969	6	14537	1265
1357573913469630788	127225	30541	5	6416	424
1357573913970357439	272324	28530	4	6054	379
1357573914471106341	158428	30068	5	6337	395
1357573914971810576	125614	27688	5	5708	360
1357573915472534685	130758	30744	5	6605	423
1357573915973233837	123834	27883	5	5812	333
1357573916473954363	130124	30304	5	6427	399
1357573916974720556	262989	67807	5	14138	1273
1357573917475433791	124845	27827	4	5853	415
1357573917976291942	131092	30659	5	6626	456
1357573918477023760	104369	27675	5	5695	338
1357573918977759162	113200	30768	5	6586	394
1357573919478456188	123970	27631	5	5754	383
1357573919979162173	130029	30793	5	6619	394
1357573920479928033	123712	27405	5	5772	383
1357573920980634184	264326	67978	5	14198	1242
1357573921481354336	129390	30329	5	6500	410
1357573921982056446	123796	28079	5	5862	362
1357573922482768806	128973	30274	5	6390	397
1357573922983637415	122373	28642	5	6086	373
1357573923484421399	128115	30551	5	6961	410
1357573923985155343	125461	27186	4	5126	338
1357573924485912411	128190	30233	4	6463	396
1357573924986631770	257779	67668	6	14190	1232
1357573925487334089	123633	27953	5	5986	400
1357573925988047240	128489	30747	5	6476	411
1357573926488753892	87733	27584	4	5721	351
1357573926989364835	123936	30718	4	6692	414
1357573927490021153	122122	27660	5	5791	361
1357573927990864346	128167	38592	5	8098	501
1357573928491759664	143456	26149	5	5546	345
1357573928992473690	257968	67530	6	14112	1257
1357573929493176383	127926	30624	5	6630	423
1357573929993887243	122297	27898	5	5859	382
1357573930494631436	127386	30487	4	6391	391
1357573930995346379	121634	28090	5	6013	407
1357573931496051448	126444	30636	5	6491	411
1357573931996764599	120844	27862	5	5869	338
1357573932497499417	126253	30291	5	6438	422
1357573932998439151	257779	67858	6	14222	1244
1357573933499163594	122661	27913	5	5948	390
1357573933999963537	125808	30484	5	6321	400
1357573934500661189	89271	27609	4	5699	367
1357573935001356465	124636	30416	4	6515	407
1357573935502057617	121418	28146	4	6019	405
1357573936002770935	125921	30492	5	6501	391
1357573936503470587	121125	27382	5	5704	383
1357573937004180030	257052	67925	6	14274	1251
1357573937504943056	127914	30334	5	6426	440
1357573938005861290	122139	27928	5	5875	392
1357573938506579775	127048	30752	5	6568	399
1357573939007295635	120845	27691	5	5882	389
1357573939508020578	128066	30805	5	6507	415
1357573940008740479	121180	27576	5	5724	355
1357573940509484548	127252	39479	4	8545	528
1357573941010202199	280531	65902	3	13894	1281
1357573941510934600	301572	28177	5	6029	397
1357573942011610044	188639	30624	5	6548	445
1357573942512262029	164716	27819	5	5802	323
1357573943013037347	172719	30554	5	6585	415
1357573943513694373	183507	27637	5	5725	350
1357573944014497983	194855	40050	4	8482	587
1357573944515245176	205112	26576	5	5686	369
1357573945015988952	320028	67449	5	14086	1292
1357573945516746604	188524	31175	4	7305	480
1357573946017491838	182636	27403	5	5216	336
1357573946518236906	187265	30562	5	6472	382
1357573947018983975	181585	27918	5	5856	368
1357573947519803042	187141	30522	5	6509	425
1357573948020742193	181787	27679	5	5744	340
1357573948521518844	188574	30226	4	6415	508
1357573949022347370	345135	74159	6	15578	1248
1357573949523086105	183048	27889	4	5805	367
1357573950023842257	187063	30495	5	6502	451
1357573950524617866	181771	27889	5	5832	320
1357573951025845099	154098	30559	4	6409	371
1357573951526588959	178903	28313	5	6076	388
1357573952027347152	187603	29854	4	6260	404
1357573952528097470	181410	27773	4	5864	373
1357573953029048912	318774	68200	6	14182	1255
1357573953529913022	189071	38184	5	8148	531
1357573954030662631	206826	27039	3	5642	401
1357573954531407116	188427	31556	5	6781	428
1357573955032156101	182185	28782	5	6010	371
1357573955532901044	187485	31459	5	6673	401
1357573956033647987	182137	28562	5	5958	387
1357573956534470346	187252	30523	5	6554	472
1357573957035215873	348927	75493	6	15899	1316
1357573957535874649	183023	28159	5	6119	382
1357573958036711134	187433	30583	5	6351	384
1357573958537362536	181855	28346	5	5994	363
1357573959038039937	168480	30551	5	6969	412
1357573959538802714	167553	27189	5	5111	340
1357573960039556782	187084	30384	5	6465	419
1357573960540301350	182012	28027	5	5971	381
1357573961041045501	318289	67654	6	14206	1212
1357573961541800819	186522	30577	5	6495	445
1357573962042544720	182256	27678	5	5793	347
1357573962543290288	186990	30768	5	6466	389
1357573963044228106	181569	27688	5	5736	378
1357573963545041840	186640	30744	5	6597	416
1357573964045790242	180678	27886	5	5785	340
1357573964546539810	186861	30106	5	6454	407
1357573965047281003	321183	67818	6	14119	1269
1357573965548023154	183481	28154	5	5949	384
1357573966048771639	186713	30631	5	6509	444
1357573966549540415	181145	27812	5	5830	329
1357573967050285817	171863	30559	5	6441	371
1357573967551032260	162773	27886	5	5862	341
1357573968051961327	186420	30629	5	6500	391
1357573968552702687	180623	27343	5	5666	366
1357573969053448422	315681	67193	5	14169	1229
1357573969554193406	188326	30586	4	6506	430
1357573970055036599	180496	27801	5	5825	377
1357573970555785500	187928	30554	5	6460	403
1357573971056531360	182040	27971	4	5843	369
1357573971557281512	185741	30484	5	6529	403
1357573972058072496	180388	27611	5	5828	338
1357573972558737273	186664	30497	5	6460	411
1357573973059642715	318198	67511	5	14067	1260
1357573973560341700	182607	28201	4	5854	400
1357573974060988144	185817	30551	5	6594	406
1357573974561637920	181236	27903	5	5869	356
1357573975062396072	186418	30481	5	6479	400
1357573975563112973	149393	27886	5	5827	311
1357573976063844666	183933	30353	5	6509	395
1357573976564641442	180107	27824	5	5786	367
1357573977065386302	322429	66897	6	14101	1248
1357573977566133495	187981	30748	4	6511	428
1357573978067061438	180895	27830	5	5863	363
1357573978567914505	186571	30302	5	6379	406
1357573979068662198	181190	27930	5	5936	373
1357573979569454100	186167	30767	5	8104	507
1357573980070211668	205059	34340	5	5640	361
1357573980570954236	185851	30304	5	6391	396
1357573981071703512	326305	67812	5	14131	1296
1357573981572455163	181938	27550	5	5861	386
1357573982073204148	187969	30824	5	6612	436
1357573982573948091	181182	27889	5	5866	367
1357573983076336695	186433	30551	5	6511	390
1357573983577080513	163055	27634	5	5753	376
1357573984077828998	172727	30793	5	6635	384
1357573984578581233	180781	27433	5	5809	366
1357573985079322509	306362	63840	5	13359	1162
1357573985580137535	187072	30446	5	6510	416
1357573986080876812	181362	27889	5	5872	361
1357573986581620338	186398	30554	5	6524	388
1357573987082368656	180638	27702	5	5864	355
1357573987583108808	187222	30759	5	6532	378
1357573988083944334	180315	27605	5	5786	374
1357573988584653985	186736	30538	5	6596	409
1357573989085300220	319227	67636	6	14121	1260
1357573989585959372	183058	28645	5	6053	395
1357573990086619690	186850	30068	5	6373	422
1357573990587368425	180692	27889	4	5785	324
1357573991088112660	185384	30492	5	6544	419
1357573991588841519	149380	27963	5	5844	324
1357573992089636087	183994	30284	4	6385	387
1357573992590384155	183054	27696	4	5928	382
1357573993091358723	336598	68559	6	14285	1280
1357573993592103999	188978	30586	5	6620	429
1357573994092849900	181700	27609	4	5730	384
1357573994593600844	187667	30593	5	6610	439
1357573995094347412	181739	28049	5	5939	373
1357573995595155813	186855	30550	5	6578	403
1357573996095903422	180425	27675	5	5823	369
1357573996596661574	186507	30542	5	6494	417
1357573997097403142	325476	67477	5	14040	1222
1357573997598152335	181606	27859	5	5903	419
1357573998099094694	186744	30737	4	6581	413
1357573998599909387	180946	27830	4	5815	380
1357573999100656746	186263	30633	5	6537	425
1357573999601398606	163826	28290	5	5922	337
1357574000102153549	172171	30551	5	6963	423
1357574000602904909	180654	26947	5	5166	332
1357574001103654477	323180	66941	5	13878	1255
1357574001604440087	187573	30769	5	6613	532
1357574002105185571	201661	34272	5	7184	367
1357574002605972973	186978	29910	5	6306	414
1357574003106825999	185876	29009	5	6202	389
1357574003607486067	186234	30135	5	6368	392
1357574004108140469	180205	27808	5	5803	332
1357574004608800454	186753	30374	5	6484	434
1357574005109520855	331695	77269	5	16132	1400
1357574005610505339	201888	26347	5	5593	377
1357574006111256032	186806	30555	5	6497	462
1357574006611997683	180562	27819	5	5803	324
1357574007112741918	186124	30559	5	6533	387
1357574007613510653	180878	38608	5	8184	496
1357574008114260596	183145	29118	3	6223	384
1357574008615082122	184956	32049	5	6811	435
1357574009115823482	330853	68606	6	14500	1261
1357574009616572091	182409	28082	5	5860	379
1357574010117323368	186425	31040	5	7058	442
1357574010618067186	180681	27403	5	5183	344
1357574011118822962	186587	30559	5	6527	402
1357574011619560447	181855	27640	5	5744	376
1357574012120315640	187452	31206	4	7220	444
1357574012621061583	180108	27223	5	5170	344
1357574013122010984	319167	67599	6	14096	1282
1357574013622760843	187956	30857	5	6618	455
1357574014123507328	180298	27649	5	5729	335
1357574014624247521	186036	30768	5	6568	379
1357574015125051131	180344	27886	5	5831	349
1357574015625787699	186428	30584	4	6461	382
1357574016126542892	156182	27786	5	5827	344
1357574016627299376	176791	30296	5	6457	421
1357574017128039445	334604	67636	5	13982	1276
1357574017628791888	182631	27987	5	5949	384
1357574018131006576	187301	30554	5	6522	441
1357574018631664852	181385	27889	5	5806	308
1357574019132325962	185813	31045	5	7144	433
1357574019632977031	181335	27886	5	5312	347
1357574020133637641	186667	30065	5	6386	415
1357574020634296126	180533	27398	5	5647	352
1357574021135134569	330394	68758	6	14450	1316
1357574021635884845	189736	30889	5	6713	474
1357574022136632163	180745	27580	5	5711	363
1357574022637384189	187566	30918	5	6655	435
1357574023138333715	180622	27602	5	5824	351
1357574023639082033	186613	30798	5	6546	410
1357574024139916351	181177	27832	5	5810	321
1357574024640927668	155198	30374	5	6535	412
1357574025141652111	325134	67514	6	13938	1247
1357574025642404054	183363	28240	4	5964	404
1357574026143210747	191296	30418	5	6493	412
1357574026643956315	180707	27889	5	5864	347
1357574027144768300	186965	30551	4	6480	375
1357574027645584659	180683	27547	5	5736	384
1357574028146524101	187565	30869	5	6637	422
1357574028647270461	180322	27404	5	5781	364
1357574029148014321	331960	69143	6	14493	1373
1357574029648762972	189413	30616	5	6559	443
1357574030149530249	180763	27648	5	5853	388
1357574030650275275	186988	30760	5	6502	409
1357574031151257509	180921	27886	5	5868	395
1357574031652006535	187036	30551	4	6506	432
1357574032152748937	181398	27819	5	5825	379
1357574032653470838	154279	30296	5	6473	405
1357574033154477780	326431	69242	6	16030	1473
1357574033655139224	209962	34845	4	5762	373
1357574034155798167	186945	30076	5	6351	396
1357574034656455819	181771	27723	5	5866	372
1357574035157112637	187746	30712	5	6532	377
1357574035657765955	181809	27886	5	5857	341
1357574036158431482	186776	31029	5	7165	407
1357574036659184008	180530	26971	5	5153	317
1357574037159999535	320087	67937	6	14196	1266
1357574037660752353	188930	30825	5	6648	452
1357574038161703170	181510	27889	5	5808	320
1357574038662455363	186593	30632	5	7144	419
1357574039163201139	181102	27816	5	5253	323
1357574039663942749	186933	30279	5	6418	386
1357574040164748692	180593	28089	4	6007	357
1357574040665494010	168768	30296	5	6441	403
1357574041166240870	300886	63556	6	13328	1171
1357574041667017563	188413	31080	5	7118	486
1357574042167764464	181825	27403	5	5200	336
1357574042668509990	187104	30310	5	6347	410
1357574043169493016	181145	39974	4	8688	507
1357574043670234667	212763	29152	5	6220	405
1357574044170977110	186055	30047	5	6346	390
1357574044671725345	317206	67852	6	14220	1311
1357574045172472080	181505	27420	5	5856	343
1357574045673223148	372267	30623	5	6522	402
1357574046173932799	206019	27828	5	5840	353
1357574046674706451	217409	30554	4	6458	394
1357574047175430185	205808	27827	5	5863	351
1357574047676141462	211775	30551	5	6452	374
1357574048177066404	210113	27631	5	5794	353
1357574048677751514	352811	68387	6	14408	1262
1357574049178364125	165988	25071	5	5268	328
1357574049678973485	211319	30420	5	6538	417
1357574050179625845	208061	28050	5	5861	349
1357574050680232538	213105	30554	5	6477	375
1357574051180835148	207264	27886	5	5873	362
1357574051681446092	247142	34177	5	7324	454
1357574052182203535	209278	23995	5	4942	316
1357574052682907395	341996	67172	6	14191	1226
1357574053183783087	202846	25115	5	5239	328
1357574053684517447	214443	30227	4	6452	406
1357574054185212557	209428	27829	5	5835	354
1357574054685914834	213063	30830	5	6483	374
1357574055186607694	206972	27885	5	5855	358
1357574055687313803	213509	30612	5	7116	423
1357574056188010163	206879	27323	5	5147	339
1357574056688709648	349772	67160	6	13969	1228
1357574057189485216	166924	25609	5	7612	498
1357574057690172326	242323	39363	5	6173	399
1357574058190888644	213105	30347	5	6529	400
1357574058691586712	207314	28091	5	5842	351
1357574059192292572	212956	30551	5	6542	402
1357574059692986390	208013	27886	5	5849	326
1357574060193688625	212083	30304	5	7047	395
1357574060694424527	342770	67634	6	13500	1299
1357574061195123220	215507	28816	5	6079	359
1357574061695828246	281753	30351	5	6521	406
1357574062196536523	207558	28095	5	5874	350
1357574062697231133	213015	30554	5	6425	369
1357574063197949493	207416	27957	5	5887	365
1357574063698684477	212994	30269	5	6391	411
1357574064199292754	207245	27588	5	5795	377
1357574064699956531	359230	68108	5	14275	1326
1357574065200575599	196170	31208	4	6686	509
1357574065701189751	191035	27237	4	5771	344
1357574066201802903	213706	31145	5	6692	480
1357574066702415472	208748	27889	5	5955	348
1357574067203024665	213163	30073	5	6390	403
1357574067703634150	207206	27827	4	5807	380
1357574068204243760	213441	30296	4	6372	422
1357574068704904079	342179	66943	5	14128	1326
1357574069205511897	209095	27728	5	5894	401
1357574069706123549	214022	30767	5	6571	478
1357574070206728368	208176	27959	5	5873	359
1357574070707334811	213395	30492	5	6442	396
1357574071207950421	208001	27886	5	6799	416
1357574071708606781	213903	30254	5	5467	363
1357574072209214808	208388	27743	5	5779	404
1357574072709889460	350201	66985	5	14016	1287
1357574073210549945	216348	31234	5	7232	480
1357574073711170847	172096	27889	5	5347	350
1357574074114747074	309109	29827	5	6268	396
