#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572708067283305	automotive_susan_s	800	54	0.900000	0.158000	0.147000	158388	30304	5	6318	415
1357572708590807129	automotive_susan_s	800	54	0.900000	0.158000	0.147000	285522	67055	5	14034	1179
1357572709132311061	automotive_susan_s	800	54	0.900000	0.158000	0.147000	151763	27830	5	5959	399
1357572709667352013	automotive_susan_s	800	54	0.900000	0.158000	0.147000	133536	30554	4	6374	406
1357572710202298342	automotive_susan_s	800	54	0.900000	0.158000	0.147000	152343	27409	5	5833	392
1357572710732313853	automotive_susan_s	800	54	0.900000	0.158000	0.147000	158722	30975	5	7096	434
1357572711267319598	automotive_susan_s	800	54	0.900000	0.158000	0.147000	153132	27477	5	5244	354
1357572711802343634	automotive_susan_s	800	54	0.900000	0.158000	0.147000	127620	28036	4	5878	383
1357572712332300979	automotive_susan_s	800	54	0.900000	0.158000	0.147000	268764	67248	6	14194	1215
1357572712867403973	automotive_susan_s	800	54	0.900000	0.158000	0.147000	142048	31516	5	7286	481
1357572713402320801	automotive_susan_s	800	54	0.900000	0.158000	0.147000	153105	27661	4	5210	347
1357572713932335855	automotive_susan_s	800	54	0.900000	0.158000	0.147000	157733	30501	5	7090	427
1357572714467317349	automotive_susan_s	800	54	0.900000	0.158000	0.147000	127070	27889	5	5357	345
1357572715002312969	automotive_susan_s	800	54	0.900000	0.158000	0.147000	158380	30559	5	6964	420
1357572715532296564	automotive_susan_s	800	54	0.900000	0.158000	0.147000	152614	28116	5	5338	352
1357572716067317017	automotive_susan_s	800	54	0.900000	0.158000	0.147000	158284	30074	5	6312	414
1357572716590836967	automotive_susan_s	800	54	0.900000	0.158000	0.147000	289750	68034	6	14840	1300
1357572717132332064	automotive_susan_s	800	54	0.900000	0.158000	0.147000	129335	27887	4	5203	352
1357572717667545933	bzip2d	800	54	0.900000	0.158000	0.147000	423868	30505	5	7125	462
1357572718202523928	bzip2d	800	54	0.900000	0.160000	0.148000	308990	28117	5	5461	363
1357572718732711064	bzip2d	800	54	0.900000	0.161000	0.149000	378854	30332	5	6857	435
1357572719267527018	bzip2d	800	54	0.900000	0.160000	0.148000	389343	27886	5	5353	365
1357572719802711095	bzip2d	800	54	0.900000	0.160000	0.148000	352774	30561	5	6968	422
1357572720332675315	bzip2d	800	54	0.900000	0.160000	0.148000	490059	61665	6	12842	1149
1357572720868305224	bzip2d	800	54	0.900000	0.161000	0.149000	345594	34286	5	7285	465
1357572721402660971	bzip2d	800	54	0.900000	0.160000	0.148000	331606	25093	5	5326	358
1357572721932659191	bzip2d	800	54	0.900000	0.160000	0.148000	344954	33353	5	7024	449
1357572722467559394	bzip2d	800	54	0.900000	0.161000	0.149000	403690	25125	5	5186	356
1357572723002695305	bzip2d	800	54	0.900000	0.159000	0.148000	361485	30532	5	7121	451
1357572723532639067	bzip2d	800	54	0.900000	0.161000	0.149000	350512	27656	5	5179	351
1357572724067511812	bzip2d	800	54	0.900000	0.160000	0.148000	378793	30304	4	6882	432
1357572724602635514	bzip2d	800	54	0.900000	0.160000	0.148000	521465	67732	5	13609	1264
1357572725132634651	bzip2d	800	54	0.900000	0.161000	0.149000	346142	28060	5	6089	474
1357572725667856561	bzip2d	800	54	0.900000	0.160000	0.148000	357497	30324	5	6294	408
1357572726202633640	bzip2d	800	54	0.900000	0.160000	0.148000	381708	28119	5	5976	407
1357572726732556985	bzip2d	800	54	0.900000	0.161000	0.149000	380678	33345	5	7211	553
1357572727267673021	bzip2d	800	54	0.900000	0.160000	0.148000	363361	31470	5	6541	362
1357572727802673724	bzip2d	800	54	0.900000	0.161000	0.149000	349805	33350	5	7146	453
1357572728332501403	bzip2d	800	54	0.900000	0.161000	0.149000	485085	61347	6	12680	1215
1357572728867677147	bzip2d	800	54	0.900000	0.160000	0.148000	324954	30924	2	7320	547
1357572729397659533	bzip2d	800	54	0.900000	0.161000	0.149000	375158	27830	5	5371	415
1357572729932524028	bzip2d	800	54	0.900000	0.160000	0.148000	391793	30564	5	6395	417
1357572730467703147	bzip2d	800	54	0.900000	0.161000	0.149000	341952	27887	4	5826	395
1357572731002611517	bzip2d	800	54	0.900000	0.161000	0.149000	355045	30492	5	7173	472
1357572731532533071	bzip2d	800	54	0.900000	0.160000	0.148000	389070	28057	4	5377	372
1357572732067796898	bzip2d	800	54	0.900000	0.161000	0.149000	104123652	42236953	42	8625579	184435
1357572732602958559	bzip2d	800	54	0.900000	0.187000	0.174000	495179	69488	3	14723	1576
1357572733132523780	bzip2d	800	54	0.900000	0.161000	0.149000	352369	33574	3	7118	584
1357572733667686982	bzip2d	800	54	0.900000	0.161000	0.149000	405340	30859	4	6523	476
1357572734202561519	bzip2d	800	54	0.900000	0.160000	0.148000	372141	33642	3	6981	501
1357572734732551364	bzip2d	800	54	0.900000	0.161000	0.149000	350307	29183	3	6082	425
1357572735267675858	bzip2d	800	54	0.900000	0.161000	0.149000	374799	31848	4	6759	460
1357572735802540853	bzip2d	800	54	0.900000	0.160000	0.148000	385928	29239	3	5975	407
1357572736332692948	bzip2d	800	54	0.900000	0.161000	0.149000	351104	31534	3	6680	440
1357572736867634568	bzip2d	800	54	0.900000	0.160000	0.148000	23034617	8940669	20	1834442	53371
1357572737395165754	bzip2d	800	54	0.900000	0.193000	0.179000	374899	34590	4	7907	568
1357572737942677707	bzip2d	800	54	0.900000	0.162000	0.150000	345127	29842	5	5548	387
1357572738477655035	bzip2d	800	54	0.900000	0.160000	0.148000	355796	33687	4	7074	503
1357572739012549655	bzip2d	800	54	0.900000	0.162000	0.150000	394328	28823	5	6036	350
1357572739536137396	bzip2d	800	54	0.900000	0.160000	0.148000	367874	34176	4	7016	461
1357572740082560269	bzip2d	800	54	0.900000	0.161000	0.149000	349560	28866	2	5938	361
1357572740617612388	bzip2d	800	54	0.900000	0.160000	0.148000	500808	69556	6	14849	1531
1357572741152717674	bzip2d	800	54	0.900000	0.160000	0.148000	402738	30482	5	6685	500
1357572741687630544	bzip2d	800	54	0.900000	0.161000	0.149000	360935	29053	5	5704	394
1357572742217753430	bzip2d	800	54	0.900000	0.160000	0.148000	606613	111556	6	21178	1902
1357572742752655509	bzip2d	800	54	0.900000	0.161000	0.149000	386786	31478	5	7158	514
1357572743287577379	bzip2d	800	54	0.900000	0.161000	0.149000	378425	29443	4	6168	427
1357572743817735098	bzip2d	800	54	0.900000	0.160000	0.148000	347036	30062	5	6474	400
1357572744352683134	bzip2d	800	54	0.900000	0.161000	0.149000	516686	61696	5	12872	1280
1357572744887528963	bzip2d	800	54	0.900000	0.160000	0.148000	328468	30943	5	7151	484
1357572745417742974	bzip2d	800	54	0.900000	0.160000	0.148000	346986	28173	5	5454	360
1357572745962754226	bzip2d	800	54	0.900000	0.162000	0.150000	375193	30275	5	6829	426
1357572746497508514	bzip2d	800	54	0.900000	0.160000	0.148000	380171	27886	5	5350	342
1357572747032704174	bzip2d	800	54	0.900000	0.161000	0.149000	350098	30789	5	7098	439
1357572747567975418	bzip2d	800	54	0.900000	0.160000	0.148000	349067	27651	5	5211	349
1357572748102511456	bzip2d	800	54	0.900000	0.160000	0.148000	386384	30242	4	6905	440
1357572748632674342	bzip2d	800	54	0.900000	0.161000	0.149000	524830	68391	6	14371	1366
1357572749167666586	bzip2d	800	54	0.900000	0.160000	0.148000	1224902	27886	5	6060	413
1357572749702812456	bzip2e	800	54	0.900000	0.162000	0.150000	228558	33572	5	6441	429
1357572750232657301	bzip2e	800	54	0.900000	0.162000	0.150000	343622	25093	5	5356	346
1357572750767686504	bzip2e	800	54	0.900000	0.161000	0.149000	164569	33350	5	7082	456
1357572751302675290	bzip2e	800	54	0.900000	0.160000	0.148000	333209	25516	4	5271	333
1357572751812699952	bzip2e	800	54	0.900000	0.161000	0.149000	132292	29354	5	6312	402
1357572753392695103	bzip2e	800	54	0.900000	0.159000	0.148000	343709	27827	5	5469	334
1357572753921371411	bzip2e	800	54	0.900000	0.161000	0.149000	113926	30332	5	6856	424
1357572754467843742	bzip2e	800	54	0.900000	0.161000	0.149000	364644	28606	5	5989	386
1357572755002678362	bzip2e	800	54	0.900000	0.161000	0.149000	369596	30061	5	6525	389
1357572755532678332	bzip2e	800	54	0.900000	0.159000	0.148000	129135	27931	5	5305	348
1357572756067673618	bzip2e	800	54	0.900000	0.161000	0.149000	368693	33039	5	7002	448
1357572756602722530	bzip2e	800	54	0.900000	0.162000	0.150000	344292	64719	5	14017	1345
1357572757132687208	bzip2e	800	54	0.900000	0.160000	0.148000	287804	28120	5	5478	379
1357572757667708911	bzip2e	800	54	0.900000	0.161000	0.149000	369787	30565	5	6966	419
1357572758202676114	bzip2e	800	54	0.900000	0.161000	0.149000	158494	27871	5	5334	340
1357572758732671375	bzip2e	800	54	0.900000	0.161000	0.149000	340677	33350	5	7075	445
1357572759267683620	bzip2e	800	54	0.900000	0.161000	0.149000	364318	25516	4	5276	345
1357572759802651948	bzip2e	800	54	0.900000	0.160000	0.148000	132703	32857	5	7067	441
1357572760332656668	bzip2e	800	54	0.900000	0.160000	0.149000	363884	24541	4	5167	335
1357572760867626996	bzip2e	800	54	0.900000	0.162000	0.150000	373116	67388	6	13987	1270
1357572761402692490	bzip2e	800	54	0.900000	0.160000	0.148000	344842	25104	5	5287	327
1357572761933263917	bzip2e	800	54	0.900000	0.160000	0.148000	144726	33334	5	7038	462
1357572762467572080	bzip2e	800	54	0.900000	0.162000	0.150000	333395	25578	5	5795	392
1357572763002635158	bzip2e	800	54	0.900000	0.160000	0.148000	369659	32857	5	6572	478
1357572763532696044	bzip2e	800	54	0.900000	0.160000	0.148000	145167	31475	5	6605	380
1357572764067589581	bzip2e	800	54	0.900000	0.162000	0.150000	369392	33087	5	6958	467
1357572764602663950	bzip2e	800	54	0.900000	0.160000	0.148000	473755	67151	5	14102	1296
1357572765132685628	bzip2e	800	54	0.900000	0.160000	0.148000	155650	24812	5	5347	345
1357572765667555415	bzip2e	800	54	0.900000	0.162000	0.150000	369987	30734	4	7010	458
1357572766202690493	bzip2e	800	54	0.900000	0.161000	0.149000	158658	28367	5	5860	381
1357572766732643546	bzip2e	800	54	0.900000	0.160000	0.148000	337897	32860	5	7369	476
1357572767267560124	bzip2e	800	54	0.900000	0.161000	0.149000	376993	31979	4	6369	416
1357572767802676577	bzip2e	800	54	0.900000	0.161000	0.149000	139469	29839	5	6362	412
1357572768332661005	bzip2e	800	54	0.900000	0.161000	0.149000	353540	27799	4	5409	343
1357572768867555083	bzip2e	800	54	0.900000	0.161000	0.149000	481514	62313	6	13717	1240
1357572769402687994	bzip2e	800	54	0.900000	0.160000	0.148000	379745	31985	4	6399	426
1357572769932712547	bzip2e	800	54	0.900000	0.161000	0.149000	201319	38858	4	7697	516
1357572770462541726	bzip2e	800	54	0.900000	0.161000	0.149000	279640	27495	4	6398	399
1357572770997669470	bzip2e	800	54	0.900000	0.160000	0.148000	366380	30109	5	6408	376
1357572771532682757	bzip2e	800	54	0.900000	0.160000	0.148000	158428	29239	5	6139	390
1357572772067656668	bzip2e	800	54	0.900000	0.162000	0.150000	337790	33456	5	7551	505
1357572772602588455	bzip2e	800	54	0.900000	0.160000	0.148000	519400	75714	5	15001	1342
1357572773132670382	bzip2e	800	54	0.900000	0.160000	0.148000	128507	25120	5	5368	353
1357572773667692835	bzip2e	800	54	0.900000	0.162000	0.150000	369191	37900	5	7947	502
1357572774202637455	bzip2e	800	54	0.900000	0.160000	0.148000	296824	27554	4	6350	401
1357572774732724216	bzip2e	800	54	0.900000	0.160000	0.148000	215249	32860	5	6592	446
1357572775267808961	bzip2e	800	54	0.900000	0.161000	0.149000	378447	31960	5	7127	400
1357572775802918247	bzip2e	800	54	0.900000	0.161000	0.149000	165071	30956	5	6711	416
1357572776332787592	bzip2e	800	54	0.900000	0.160000	0.148000	333286	29445	5	5650	384
1357572776867670170	bzip2e	800	54	0.900000	0.162000	0.150000	484181	64460	6	13466	1223
1357572777397934889	bzip2e	800	54	0.900000	0.161000	0.149000	27366135	11170174	16	2296829	54914
1357572777942656935	bzip2e	800	54	0.900000	0.160000	0.148000	307812	33373	5	7233	576
1357572778477759554	bzip2e	800	54	0.900000	0.162000	0.150000	154710	26876	5	5668	380
1357572779012608382	bzip2e	800	54	0.900000	0.161000	0.149000	369574	32296	5	7370	473
1357572779547733043	bzip2e	800	54	0.900000	0.160000	0.148000	158781	28373	5	5867	487
1357572780082687371	bzip2e	800	54	0.900000	0.161000	0.150000	361128	38748	5	7841	427
1357572780617694158	bzip2e	800	54	0.900000	0.161000	0.149000	508036	67659	6	14637	1496
1357572781152691152	bzip2e	800	54	0.900000	0.160000	0.148000	134662	30037	4	6526	475
1357572781687660106	bzip2e	800	54	0.900000	0.161000	0.149000	365834	27903	5	5336	392
1357572782218181032	bzip2e	800	54	0.900000	0.162000	0.150000	488958	30310	4	6292	408
1357572782747502171	consumer_jpeg_c	800	54	0.900000	0.160000	0.149000	194324	27342	4	5797	348
1357572783274328151	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	251496	30528	4	6528	424
1357572783812521093	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	246329	28281	5	6022	400
1357572784337468747	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	244635	30296	5	6355	448
1357572784864879142	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	372062	64791	5	13611	1284
1357572785403428791	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	241138	28653	4	6035	419
1357572785942455106	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	223236	27749	5	5846	366
1357572786473203823	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	214557	30554	4	6473	384
1357572786999580930	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	229045	27824	5	5825	382
1357572787537528456	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	232332	31037	5	7091	438
1357572788065111476	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	234621	27142	5	5126	324
1357572788603464459	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	364824	67667	6	14253	1333
1357572789142485649	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	230418	30070	4	6395	429
1357572789668927131	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	222217	27883	3	5867	380
1357572790207486238	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	232951	30896	5	6559	443
1357572790734070761	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	238103	27471	5	5872	354
1357572791272512578	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	240902	30974	5	6559	401
1357572791802497506	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	228065	27397	4	5833	374
1357572792330165484	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	235900	30237	5	6448	408
1357572792868751716	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	372016	67837	6	14293	1309
1357572793407501448	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	219370	28350	5	6004	395
1357572793934745302	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	232277	28313	5	6088	387
1357572794472509204	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	200419	30554	5	6978	423
1357572795001627385	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	219453	27883	4	5255	328
1357572795540310576	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	227707	30500	4	6528	391
1357572796066251601	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	220000	27083	5	5791	375
1357572796607495741	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	336551	62175	5	12873	1150
1357572797132482895	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	222817	30527	5	6529	447
1357572797661082619	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	219912	27400	5	5840	325
1357572798200520974	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	221883	31048	5	7137	435
1357572798740385536	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	213549	27886	5	5359	334
1357572799281001970	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	223279	29870	5	6370	399
1357572799817613917	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	214477	28567	5	5895	391
1357572800342632487	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	216973	30296	4	6415	404
1357572800872293542	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	358003	68899	6	14768	1349
1357572801410447734	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	217055	28646	4	6023	445
1357572801937531964	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	230185	30495	5	6560	432
1357572802465765356	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	189229	31205	5	7308	476
1357572803006726539	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	210392	27189	5	5164	369
1357572803542512448	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	233614	31248	5	7272	453
1357572804067552726	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	225672	27142	5	5149	340
1357572804596698240	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	352221	67108	5	14174	1312
1357572805135331931	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	222708	30953	4	6558	471
1357572805660814957	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	217838	27400	5	5802	387
1357572806200690852	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	220747	30981	4	7119	461
1357572806740540539	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	213391	27477	5	5250	346
1357572807280291934	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	217006	30909	4	7108	449
1357572807817613046	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	210003	27408	4	5240	349
1357572808342518950	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	219678	30661	4	7046	446
1357572808871039175	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	357118	68713	4	13992	1294
1357572809410331488	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	212789	27867	4	5955	407
1357572809936000973	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	220727	30961	5	7166	464
1357572810475522910	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	195454	30591	5	6603	447
1357572811025858562	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	223727	27916	5	5881	363
1357572811552538834	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	216815	30983	5	7128	432
1357572812077499321	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000	212844	26890	5	5109	367
1357572812606350586	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	354853	66909	6	14083	1273
1357572813142486744	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	219344	30586	5	6514	436
1357572813667500772	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	212784	27430	5	5860	388
1357572814197415867	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000	421886	30244	4	6382	411
1357572814725068512	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	313793	28583	4	5984	378
1357572815239061994	consumer_jpeg_d	800	54	0.900000	0.158000	0.147000	299411	29761	5	6424	382
1357572815755814341	consumer_jpeg_d	800	54	0.900000	0.159000	0.148000	342632	28059	3	6013	392
