#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421394200842576904	CPU_4	30.37	0	32.91	0	35.44	0	1.26	0	0	0
1421394201624804577	CPU_4	12.50	0	48.75	0	37.50	1.25	0	0	0	0
1421394202376929278	CPU_4	21.91	0	38.35	0	38.35	1.36	0	0	0	0
1421394203152100134	CPU_4	20.00	0	43.52	0	35.29	1.17	0	0	0	0
1421394203918817634	CPU_4	27.27	0	31.16	0	38.96	1.29	1.29	0	0	0
1421394204703274928	CPU_4	25.64	0	37.17	0	35.89	1.28	0	0	0	0
1421394205474937917	CPU_4	25.00	0	39.28	0	35.71	0	0	0	0	0
1421394206257339423	CPU_4	22.89	0	40.96	0	33.73	1.20	1.20	0	0	0
1421394207032996529	CPU_4	20.45	0	45.45	0	32.95	1.13	0	0	0	0
1421394207814091955	CPU_4	20.63	0	31.74	1.58	44.44	1.58	0	0	0	0
1421394208581759495	CPU_4	18.84	0	39.13	0	39.13	1.44	1.44	0	0	0
1421394209327226169	CPU_4	13.63	0	42.42	0	43.93	0	0	0	0	0
1421394210094149919	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421394210851853441	CPU_4	8.92	0	35.71	0	51.78	1.78	1.78	0	0	0
1421394211629084709	CPU_4	15.18	0	46.83	0	36.70	1.26	0	0	0	0
1421394212404456482	CPU_4	11.86	0	37.28	0	49.15	1.69	0	0	0	0
1421394213173186978	CPU_4	19.40	0	38.80	0	41.79	0	0	0	0	0
1421394213958637061	CPU_4	18.30	0	36.61	0	42.25	1.40	1.40	0	0	0
1421394214727792473	CPU_4	14.11	0	52.94	0	31.76	1.17	0	0	0	0
1421394215516078300	CPU_4	22.89	0	40.96	0	34.93	1.20	0	0	0	0
1421394216265192549	CPU_4	17.39	0	39.13	0	40.57	1.44	1.44	0	0	0
1421394217007455648	CPU_4	19.71	0	39.43	0	39.43	1.40	0	0	0	0
1421394217789537072	CPU_4	32.50	0	31.25	0	36.25	0	0	0	0	0
1421394218566276634	CPU_4	17.72	0	44.30	0	35.44	1.26	1.26	0	0	0
1421394219351238218	CPU_4	29.29	0	41.41	0	28.28	1.01	0	0	0	0
1421394220102450004	CPU_4	11.84	0	50.00	0	36.84	1.31	0	0	0	0
1421394220888928502	CPU_4	20.00	0	33.84	0	43.07	1.53	1.53	0	0	0
1421394221648805686	CPU_4	11.29	0	41.93	0	45.16	1.61	0	0	0	0
1421394222435343183	CPU_4	17.56	0	43.24	0	39.18	0	0	0	0	0
1421394223206592216	CPU_4	13.33	0	44.00	0	40.00	1.33	1.33	0	0	0
1421394223992426340	CPU_4	12.50	0	39.06	0	46.87	1.56	0	0	0	0
1421394224762535250	CPU_4	12.94	0	50.58	0	35.29	1.17	0	0	0	0
1421394225553041572	CPU_4	18.51	0	45.67	0	34.56	1.23	0	0	0	0
1421394226301730365	CPU_4	32.58	0	34.83	0	31.46	0	1.12	0	0	0
1421394227065329748	CPU_4	9.23	0	46.15	0	43.07	1.53	0	0	0	0
1421394227843692015	CPU_4	20.25	0	41.77	0	36.70	1.26	0	0	0	0
1421394228631447760	CPU_4	13.88	0	44.44	0	38.88	1.38	1.38	0	0	0
1421394229409124986	CPU_4	23.86	0	42.04	0	32.95	1.13	0	0	0	0
1421394230188491125	CPU_4	22.78	0	39.24	0	36.70	1.26	0	0	0	0
1421394230968974262	CPU_4	26.31	0	34.21	0	38.15	0	1.31	0	0	0
1421394231749234649	CPU_4	13.51	0	45.94	0	39.18	1.35	0	0	0	0
1421394232530003786	CPU_4	29.26	0	35.36	0	34.14	1.21	0	0	0	0
1421394233293047754	CPU_4	15.71	0	40.00	1.42	40.00	1.42	1.42	0	0	0
1421394234032462276	CPU_4	14.10	0	47.43	0	37.17	1.28	0	0	0	0
1421394234812223081	CPU_4	27.27	0	36.36	0	36.36	0	0	0	0	0
1421394235575249675	CPU_4	28.40	0	37.50	0	31.81	1.13	1.13	0	0	0
1421394236356964059	CPU_4	14.47	0	47.36	0	36.84	1.31	0	0	0	0
1421394237127890593	CPU_4	21.42	0	37.14	0	40.00	1.42	0	0	0	0
1421394237915009923	CPU_4	21.83	0	42.52	0	34.48	1.14	0	0	0	0
1421394238692160484	CPU_4	27.38	0	36.90	0	33.33	1.19	1.19	0	0	0
1421394239446941263	CPU_4	27.77	0	38.88	0	33.33	0	0	0	0	0
1421394240214243806	CPU_4	12.50	0	42.18	0	43.75	1.56	0	0	0	0
1421394240990383286	CPU_4	11.94	0	41.79	0	43.28	1.49	1.49	0	0	0
1421394241770712423	CPU_4	30.86	0	30.86	0	37.03	1.23	0	0	0	0
1421394242561720287	CPU_4	30.68	0	36.36	0	31.81	1.13	0	0	0	0
1421394243329274828	CPU_4	9.58	0	49.31	0	38.35	1.36	1.36	0	0	0
1421394244094103543	CPU_4	10.93	0	45.31	0	43.75	0	0	0	0	0
1421394244868081320	CPU_4	24.09	0	40.96	0	33.73	1.20	0	0	0	0
1421394245648011125	CPU_4	20.25	0	39.24	0	37.97	1.26	1.26	0	0	0
1421394246431289631	CPU_4	22.66	0	38.66	0	37.33	1.33	0	0	0	0
1421394247202017541	CPU_4	11.11	0	42.85	0	44.44	1.58	0	0	0	0
1421394247995171608	CPU_4	21.59	0	42.04	0	34.09	1.13	1.13	0	0	0
1421394248766703599	CPU_4	11.94	0	44.77	0	43.28	0	0	0	0	0
1421394249553784221	CPU_4	20.93	0	43.02	0	34.88	1.16	0	0	0	0
1421394250327362875	CPU_4	27.50	0	36.25	0	35.00	1.25	0	0	0	0
1421394251114379872	CPU_4	20.25	0	41.77	0	35.44	1.26	1.26	0	0	0
1421394251892114308	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421394252677358976	CPU_4	21.68	0	43.37	0	33.73	1.20	0	0	0	0
1421394253445495517	CPU_4	20.48	0	44.57	0	33.73	0	1.20	0	0	0
1421394254220121376	CPU_4	10.00	0	48.57	0	40.00	1.42	0	0	0	0
1421394254989466373	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421394255778922698	CPU_4	15.38	0	35.38	0	46.15	1.53	1.53	0	0	0
1421394256550700523	CPU_4	21.31	0	32.78	0	44.26	1.63	0	0	0	0
1421394257335525109	CPU_4	24.63	0	31.88	0	43.47	0	0	0	0	0
1421394258107254600	CPU_4	8.06	0	40.32	0	48.38	1.61	1.61	0	0	0
1421394258897099841	CPU_4	11.11	0	51.85	0	35.80	1.23	0	0	0	0
1421394259672267866	CPU_4	14.70	0	42.64	0	41.17	1.47	0	0	0	0
1421394260459121698	CPU_4	17.72	0	41.77	0	37.97	1.26	1.26	0	0	0
1421394261239612461	CPU_4	22.07	0	38.96	0	37.66	1.29	0	0	0	0
1421394262027116458	CPU_4	15.38	0	40.00	0	44.61	0	0	0	0	0
1421394262804340895	CPU_4	15.49	0	42.25	0	39.43	1.40	1.40	0	0	0
1421394263593001556	CPU_4	15.49	0	43.66	0	39.43	1.40	0	0	0	0
1421394264372429821	CPU_4	15.49	0	43.66	0	39.43	1.40	0	0	0	0
1421394265131582758	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421394265910446775	CPU_4	26.82	0	36.58	0	34.14	1.21	1.21	0	0	0
1421394266689129084	CPU_4	22.22	0	37.03	0	40.74	0	0	0	0	0
1421394267462611946	CPU_4	12.98	0	49.35	0	36.36	1.29	0	0	0	0
1421394268217471601	CPU_4	13.84	0	40.00	0	43.07	1.53	1.53	0	0	0
1421394268996175993	CPU_4	32.96	0	32.96	0	32.96	1.09	0	0	0	0
1421394269786090818	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421394270552694822	CPU_4	23.52	0	40.00	0	34.11	1.17	1.17	0	0	0
1421394271341938940	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421394272122818244	CPU_4	17.64	0	39.70	0	41.17	1.47	0	0	0	0
1421394272902587592	CPU_4	17.33	0	42.66	0	37.33	1.33	1.33	0	0	0
1421394273681864317	CPU_4	18.51	0	44.44	0	35.80	1.23	0	0	0	0
1421394274462905079	CPU_4	22.98	0	42.52	0	33.33	1.14	0	0	0	0
1421394275240221100	CPU_4	27.16	0	35.80	0	34.56	1.23	1.23	0	0	0
1421394275999378912	CPU_4	15.78	0	44.73	0	39.47	0	0	0	0	0
1421394276778142013	CPU_4	9.67	0	43.54	0	45.16	1.61	0	0	0	0
1421394277537190575	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421394278316025801	CPU_4	23.07	0	41.75	0	32.96	1.09	1.09	0	0	0
1421394279079926310	CPU_4	10.38	0	51.94	0	36.36	1.29	0	0	0	0
1421394279859734409	CPU_4	21.95	0	43.90	0	34.14	0	0	0	0	0
1421394280650324566	CPU_4	26.50	0	37.34	0	33.73	1.20	1.20	0	0	0
1421394281402537561	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421394282192267595	CPU_4	16.66	0	40.27	0	41.66	1.38	0	0	0	0
1421394282971088571	CPU_4	22.09	0	41.86	1.16	32.55	1.16	1.16	0	0	0
1421394283745859639	CPU_4	18.18	0	47.72	0	32.95	1.13	0	0	0	0
1421394284516976258	CPU_4	29.67	0	39.56	0	30.76	0	0	0	0	0
1421394285277464692	CPU_4	19.75	0	41.97	0	35.80	1.23	1.23	0	0	0
1421394286054353506	CPU_4	22.61	0	42.85	0	33.33	1.19	0	0	0	0
1421394286812265738	CPU_4	16.88	0	45.45	0	36.36	1.29	0	0	0	0
1421394287593580792	CPU_4	16.86	0	46.98	0	33.73	1.20	1.20	0	0	0
1421394288380050667	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421394289157098564	CPU_4	11.76	0	45.58	0	42.64	0	0	0	0	0
1421394289946035808	CPU_4	24.69	0	37.03	0	37.03	1.23	0	0	0	0
1421394290727972986	CPU_4	37.36	0	29.67	0	30.76	1.09	1.09	0	0	0
1421394291489124752	CPU_4	23.37	0	38.96	0	36.36	1.29	0	0	0	0
1421394292270926972	CPU_4	17.74	0	32.25	0	48.38	1.61	0	0	0	0
1421394293054647062	CPU_4	6.89	0	41.37	0	50.00	0	1.72	0	0	0
1421394293828923340	CPU_4	26.58	0	34.17	0	37.97	1.26	0	0	0	0
1421394294615357757	CPU_4	27.58	0	40.22	0	31.03	1.14	0	0	0	0
1421394295388870996	CPU_4	24.17	0	40.65	0	32.96	1.09	1.09	0	0	0
1421394296180528943	CPU_4	25.84	0	40.44	0	32.58	1.12	0	0	0	0
1421394296954501139	CPU_4	25.00	0	37.50	0	36.25	1.25	0	0	0	0
1421394297740329807	CPU_4	25.33	0	36.00	0	37.33	0	1.33	0	0	0
1421394298524871979	CPU_4	14.28	0	42.85	0	41.42	1.42	0	0	0	0
1421394299297800094	CPU_4	10.00	0	41.66	0	46.66	1.66	0	0	0	0
1421394300079185356	CPU_4	21.68	0	40.96	0	34.93	1.20	1.20	0	0	0
1421394300857496292	CPU_4	23.86	0	43.18	0	31.81	1.13	0	0	0	0
1421394301639192762	CPU_4	26.50	0	36.14	0	36.14	1.20	0	0	0	0
1421394302409771466	CPU_4	27.71	0	38.55	0	32.53	0	1.20	0	0	0
1421394303186287323	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421394303966942295	CPU_4	15.85	0	47.56	0	35.36	1.21	0	0	0	0
1421394304750728886	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421394305532366106	CPU_4	18.91	0	39.18	0	39.18	1.35	1.35	0	0	0
1421394306311667790	CPU_4	11.94	0	44.77	0	41.79	1.49	0	0	0	0
1421394307090861849	CPU_4	35.95	0	32.58	0	31.46	0	0	0	0	0
1421394307875945229	CPU_4	17.91	0	34.32	0	44.77	1.49	1.49	0	0	0
1421394308654413498	CPU_4	25.60	0	39.02	0	34.14	1.21	0	0	0	0
1421394309444065158	CPU_4	10.16	0	40.67	0	47.45	1.69	0	0	0	0
1421394310239715139	CPU_4	34.61	0	47.43	0	15.38	1.28	1.28	0	0	0
1421394311124817207	CPU_4	44.31	0	55.68	0	0	0	0	0	0	0
1421394312009513193	CPU_4	51.13	0	46.59	0	0	1.13	1.13	0	0	0
1421394312889554189	CPU_4	44.31	0	54.54	0	0	0	1.13	0	0	0
1421394313779501247	CPU_4	46.06	0	52.80	0	0	1.12	0	0	0	0
1421394314654538213	CPU_4	48.86	0	48.86	0	0	1.13	1.13	0	0	0
1421394315544770061	CPU_4	43.82	0	55.05	0	0	0	1.12	0	0	0
1421394316444530638	CPU_4	47.77	0	51.11	0	0	1.11	0	0	0	0
1421394317339459018	CPU_4	38.20	0	59.55	0	0	1.12	1.12	0	0	0
1421394318209505704	CPU_4	43.67	0	56.32	0	0	0	0	0	0	0
1421394319099540261	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421394319989480944	CPU_4	53.33	0	45.55	0	0	0	1.11	0	0	0
1421394320874720387	CPU_4	52.87	0	45.97	0	0	1.14	0	0	0	0
1421394321764565112	CPU_4	42.22	0	55.55	0	0	1.11	1.11	0	0	0
1421394322659766199	CPU_4	44.44	0	54.44	0	0	0	1.11	0	0	0
1421394323539602239	CPU_4	43.67	0	55.17	0	0	1.14	0	0	0	0
1421394324424739224	CPU_4	55.05	0	43.82	0	0	0	1.12	0	0	0
1421394325324635676	CPU_4	43.82	0	53.93	0	0	1.12	1.12	0	0	0
1421394326214672567	CPU_4	40.00	0	58.88	0	0	1.11	0	0	0	0
1421394327089602326	CPU_4	51.72	0	47.12	0	0	0	1.14	0	0	0
1421394327974570478	CPU_4	44.94	0	53.93	0	0	1.12	0	0	0	0
1421394328859573964	CPU_4	40.44	0	57.30	0	0	1.12	1.12	0	0	0
1421394329744689867	CPU_4	37.50	0	61.36	0	0	0	1.13	0	0	0
1421394330619534584	CPU_4	44.82	0	54.02	0	0	1.14	0	0	0	0
1421394331504516778	CPU_4	46.59	0	52.27	0	0	0	1.13	0	0	0
1421394332379686287	CPU_4	51.13	0	46.59	0	0	1.13	1.13	0	0	0
1421394333259546743	CPU_4	51.68	0	47.19	0	0	1.12	0	0	0	0
1421394334139591032	CPU_4	45.97	0	52.87	0	0	0	1.14	0	0	0
1421394335009935385	CPU_4	47.12	0	51.72	0	0	1.14	0	0	0	0
1421394335894602289	CPU_4	44.94	0	53.93	0	0	0	1.12	0	0	0
1421394336789676960	CPU_4	46.06	0	51.68	0	0	1.12	1.12	0	0	0
1421394337679864268	CPU_4	53.40	0	45.45	0	0	1.13	0	0	0	0
1421394338549545331	CPU_4	51.13	0	47.72	0	0	0	1.13	0	0	0
1421394339434613067	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421394340334733853	CPU_4	38.88	0	60.00	0	0	1.11	0	0	0	0
1421394341209567154	CPU_4	48.86	0	50.00	0	0	0	1.13	0	0	0
1421394342104939367	CPU_4	43.82	0	55.05	0	0	1.12	0	0	0	0
1421394343004492779	CPU_4	48.88	0	50.00	0	0	0	1.11	0	0	0
1421394343894741211	CPU_4	51.68	0	46.06	0	0	1.12	1.12	0	0	0
1421394344779545324	CPU_4	53.40	0	45.45	0	0	1.13	0	0	0	0
1421394345659501822	CPU_4	46.59	0	52.27	0	0	0	1.13	0	0	0
1421394346529555551	CPU_4	44.82	0	52.87	0	0	1.14	1.14	0	0	0
1421394347419442568	CPU_4	50.56	0	49.43	0	0	0	0	0	0	0
1421394348304673304	CPU_4	39.32	0	58.42	0	0	1.12	1.12	0	0	0
1421394349178787232	CPU_4	42.04	0	55.68	0	0	1.13	1.13	0	0	0
1421394350049584085	CPU_4	44.18	0	55.81	0	0	0	0	0	0	0
1421394350949188247	CPU_4	45.05	0	52.74	0	0	1.09	1.09	0	0	0
1421394351829895285	CPU_4	41.37	0	57.47	0	0	1.14	0	0	0	0
1421394352714426148	CPU_4	43.18	0	55.68	0	0	0	1.13	0	0	0
1421394353594519730	CPU_4	67.41	0	31.46	0	0	1.12	0	0	0	0
1421394354464473876	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421394355349575363	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394356234429892	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394357139577041	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421394358023654656	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421394358899525205	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421394359779551787	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394360649482684	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421394361534573921	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394362419581533	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394363299476532	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421394364174536875	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421394365069497382	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421394365964495680	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421394366859460145	CPU_4	86.66	0	11.11	0	0	1.11	1.11	0	0	0
1421394367744514799	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421394368614481779	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421394369484380176	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421394370364415550	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421394371234427530	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421394372114459071	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421394372994415862	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421394373864390009	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421394374744533924	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421394375624411590	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394376494452362	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421394377369432873	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394378249488206	CPU_4	94.31	0	4.54	0	0	1.13	0	0	0	0
1421394379136896272	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421394380004476966	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421394380889463121	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394381774518317	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394382644524298	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421394383534534525	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421394384409570744	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394385284473672	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394386164578380	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421394387049497201	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421394387929502535	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421394388809503159	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421394389699525553	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421394390574472939	CPU_4	88.37	0	11.62	0	0	0	0	0	0	0
1421394391449666784	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421394392324531420	CPU_4	93.02	0	5.81	0	0	0	1.16	0	0	0
1421394393194555568	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394394074495776	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421394394959571890	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421394395839519807	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394396724603045	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421394397604500921	CPU_4	87.50	0	10.22	0	0	1.13	1.13	0	0	0
1421394398484569963	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394399359515016	CPU_4	89.65	0	10.34	0	0	0	0	0	0	0
1421394400245201587	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421394401122279177	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421394401994555945	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394402874541862	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394403779557639	CPU_4	91.20	0	6.59	0	0	1.09	1.09	0	0	0
1421394404649511912	CPU_4	88.50	0	10.34	0	0	1.14	0	0	0	0
1421394405524563757	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421394406404587883	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394407279561895	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421394408159470812	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394409054544445	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421394409934536321	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421394410819583435	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421394411699527853	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421394412584503467	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421394413459563771	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394414339517230	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394415214549326	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421394416094503493	CPU_4	88.63	0	11.36	0	0	0	0	0	0	0
1421394416979544525	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394417849558132	CPU_4	88.50	0	10.34	0	0	0	1.14	0	0	0
1421394418724540852	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421394419609565842	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394420484606229	CPU_4	88.63	0	10.22	0	0	0	1.13	0	0	0
1421394421359549742	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394422275080329	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421394423154567707	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421394424024513064	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421394424904486274	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421394425781305366	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421394426649539644	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421394427534441801	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394428419454707	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394429294549678	CPU_4	89.65	0	8.04	0	0	1.14	1.14	0	0	0
1421394430194437260	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421394431074495428	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394431959512001	CPU_4	86.66	0	11.11	0	0	1.11	1.11	0	0	0
1421394432839468295	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394433714493266	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421394434604505495	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421394435484445038	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421394436369520779	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394437244437542	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421394438124479377	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394439009451451	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394439879563850	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394440759514977	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394441644501676	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421394442549511080	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421394443429574082	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421394444307044215	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394445184516931	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421394446069520672	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421394446949507216	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421394447834521956	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394448709512637	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421394449589571806	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421394450469516183	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394451339522875	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421394452219489752	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421394453104539868	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394453989523151	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394454869493154	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394455749517656	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421394456619425807	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394457514710733	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421394458404451964	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421394459287045377	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421394460154633825	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421394461034459411	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421394461922105438	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421394462789663928	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421394463674515420	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421394464574589210	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421394465449596933	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421394466329514478	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421394467209481356	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394468089582525	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394468979542672	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421394469864542206	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421394470734512065	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421394471639591595	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421394472519492515	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421394473394614071	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421394474269539461	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394475159510066	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421394476034499165	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421394476919557865	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421394477799541535	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421394478669627144	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421394479554542428	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421394480434563015	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421394481312296649	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421394482174581401	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421394483054489322	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421394483929563461	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421394484809423257	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
