#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357092708121115967	319298	17226	21204	1517	381
1357092708622064535	231796	15948	19911	1222	548
1357092709122952936	261559	17393	22166	1375	375
1357092709623832962	238560	16062	19985	1203	393
1357092710124676738	439091	37762	49995	3730	1312
1357092710625512972	340014	17433	22022	1378	404
1357092711126346082	407833	15985	20210	1247	394
1357092711627316941	327433	22762	29344	1789	606
1357092712128001592	284951	15022	19041	1069	353
1357092712628695869	240719	17304	21898	1191	397
1357092713129449353	235978	16000	20343	1153	410
1357092713630204963	316426	17276	21999	1201	509
1357092714130889948	521521	38523	51472	3835	1352
1357092714631586975	275735	15906	19811	1266	471
1357092715132315209	247894	17306	21566	1284	395
1357092715632997319	234102	15822	19440	1210	477
1357092716133724304	243195	17405	21760	1311	542
1357092716634438122	239282	15986	19924	1322	560
1357092717135157649	247126	17274	21509	1291	453
1357092717635866342	284474	16007	19559	1259	421
1357092718136632077	444347	38067	50190	4059	1316
1357092718638042642	251335	17328	22164	1402	458
1357092719138789335	309019	15930	20022	1300	476
1357092719640192651	246791	17340	21589	1342	423
1357092720141015427	245172	15871	19604	1282	487
1357092720641704037	281518	17235	21996	1335	437
1357092721142645146	315168	15923	19560	1294	441
1357092721643329048	250562	17208	21499	1214	400
1357092722144124866	415617	36235	48086	3835	1353
1357092722644811267	262056	17348	22194	1241	385
1357092723145492627	251213	15924	19833	1175	375
1357092723646270445	316642	17351	21997	1258	499
1357092724147019597	243085	15989	20343	1234	493
1357092724647933997	244734	17334	22059	1198	437
1357092725148792732	262152	16066	20184	1242	457
1357092725649613258	382216	36457	48271	3679	1241
1357092726150415951	330625	14647	18355	1105	371
1357092726651244769	368728	17378	21692	1353	505
1357092727152008670	313472	15853	19756	1223	393
1357092727652965821	314313	17250	21520	1247	412
1357092728153901388	313727	15985	19618	1202	381
1357092728654885705	244931	17306	21423	1377	478
1357092729155647648	235164	15890	19616	1300	424
1357092729656552841	357077	35251	46190	3910	1286
1357092730157398867	209657	15083	18365	1259	495
1357092730658360809	306616	16864	21591	1538	537
1357092731159151419	260439	15987	19771	1229	433
1357092731659978361	242991	17228	21554	1293	504
1357092732160801638	286317	15903	19527	1238	449
1357092732661678747	282902	17286	21608	1278	458
1357092733162540106	357794	15915	19817	1258	441
1357092733663508799	371264	41878	55129	4328	1553
1357092734164292450	368424	22294	28536	1416	472
1357092734665114393	289860	17279	21651	1343	518
1357092735165887211	312981	15901	19425	1281	411
1357092735666710653	273487	17259	21552	1304	492
1357092736167586513	322600	15944	19708	1273	509
1357092736668409997	329272	17400	22233	1333	411
1357092737169276940	387387	16109	20725	1256	460
1357092737670121382	530642	38333	50949	3871	1214
1357092738170903617	317771	17281	22132	1282	387
1357092738671849601	300309	15966	19857	1213	381
1357092739172714252	318558	17307	21877	1241	401
1357092739673534737	368703	16009	19810	1185	391
1357092740174236846	404300	17233	21580	1193	391
1357092740675099956	325195	15950	19557	1215	385
1357092741176040523	275573	17335	21565	1268	528
1357092741676796216	454234	38436	50808	3981	1366
1357092742177644992	256064	15944	20106	1249	465
1357092742678365644	296234	17328	22049	1299	457
1357092743179083712	323858	15942	19720	1206	385
1357092743679830988	334142	17251	21480	1318	485
1357092744180518265	378945	15987	19893	1241	441
1357092744681349249	361221	18211	24478	1570	525
1357092745182710440	395359	18729	22229	1245	336
1357092745683427383	495931	38289	50611	3863	1275
1357092746184310326	333541	17482	22589	1309	547
1357092746685180685	404004	19679	25214	1471	512
1357092747185896212	305145	17337	22136	1332	359
1357092747686758113	290076	16034	19895	1201	389
1357092748187618347	301263	17373	21896	1233	388
1357092748690112159	375339	16024	20134	1202	477
1357092749190803936	311276	17411	21761	1350	518
1357092749691508004	454919	38427	50910	3817	1376
1357092750192261322	321381	15854	19661	1307	645
1357092750692972807	349321	22776	29005	1665	454
1357092751193654208	325848	17388	21686	1300	443
1357092751694329402	312917	15916	19296	1168	403
1357092752195030012	314969	17549	21707	1556	493
1357092752695814080	289108	15561	19365	1217	441
1357092753196580814	247636	17276	21433	1263	465
1357092753697394549	411512	38963	51721	3980	1469
1357092754198067242	340114	16087	20085	1191	385
1357092754698933268	397641	17262	21714	1297	525
1357092755199691919	301595	15895	20051	1171	431
1357092755700662278	243999	17397	21960	1221	391
1357092756201635846	314144	15963	20038	1165	385
1357092756702731496	326291	17315	21743	1269	541
1357092757203533897	238836	15959	19876	1136	441
1357092757704351840	361406	38561	50889	3770	1248
1357092758205191324	291546	17266	22213	1275	477
1357092758705991059	260900	15904	20399	1162	412
1357092759206824376	251855	17293	22091	1216	438
1357092759707722027	240233	15940	20345	1107	385
1357092760208573387	245268	17393	22168	1227	401
1357092760709426746	301856	15920	20296	1157	501
1357092761210194189	395324	17368	21993	1150	453
1357092761711000757	547600	37089	49711	3645	1064
1357092762211801241	427352	15917	19907	1194	384
1357092762712715767	432880	17349	21954	1234	402
1357092763213521585	430779	15968	20162	1163	376
1357092763714325070	430480	17344	21493	1205	380
1357092764215114596	424519	15960	20119	1134	371
1357092764715923664	431837	17269	21542	1228	408
1357092765216731648	426339	15998	19922	1165	386
1357092765717611841	560283	38979	51937	3807	1302
1357092766218439284	431806	17135	21958	1208	390
1357092766719288101	426894	15910	19724	1217	404
1357092767220087502	436368	17335	21633	1177	383
1357092767720889404	426505	15916	19777	1125	384
1357092768221792013	432969	17322	21615	1188	389
1357092768722582664	426781	16024	20100	1131	366
1357092769223285524	432407	17364	21587	1190	413
1357092769724016425	557645	38367	50684	3946	1316
1357092770224715077	428379	15900	20115	1198	388
1357092770725443562	433561	17291	22006	1237	416
1357092771226142922	432020	15889	20028	1177	390
1357092771726998531	432305	17251	22026	1221	386
1357092772227752807	426652	15878	20057	1196	376
1357092772728454625	431967	17359	21757	1190	389
1357092773229159860	426393	15959	19982	1199	393
1357092773729857970	555360	38456	51419	3798	1293
1357092774230570205	433884	17303	22248	1253	453
1357092774731267482	427021	15952	20311	1190	356
1357092775231950758	436071	17321	21883	1144	385
1357092775732700368	425409	15863	19778	1119	381
1357092776233382103	431366	17331	22031	1169	372
1357092776734202629	425023	15873	20014	1095	362
1357092777234927739	427694	17372	21975	1224	422
1357092777735733348	521588	36943	48815	3802	1141
1357092778236433166	427138	15892	19942	1234	400
1357092778737179401	432157	17287	21477	1321	403
1357092779237914178	431760	15957	20019	1278	500
1357092779738622579	431925	17265	21625	1310	381
1357092780239352481	425522	15896	19590	1299	390
1357092780740063799	431199	17297	21603	1268	404
1357092781240767575	424419	15964	19385	1279	373
1357092781741660851	554547	38432	50701	3888	1317
1357092782242394669	431717	17280	22010	1312	411
1357092782743109071	424847	15881	19330	1192	369
1357092783243950763	436450	17268	21456	1276	389
1357092783744672957	423671	15964	19499	1257	377
1357092784245399150	430359	17317	21582	1300	414
1357092784746239592	425104	15981	19616	1251	407
1357092785247080369	429812	17345	21748	1274	420
1357092785747957894	550032	38504	50071	3848	1217
1357092786248798712	423417	15819	19416	1135	394
1357092786749801821	429847	17335	21879	1326	429
1357092787250654847	431860	15972	19613	1212	416
1357092787751497790	431162	17287	21354	1248	463
1357092788252342399	424272	15898	19411	1186	400
1357092788753182425	430430	17270	21347	1253	413
1357092789254020160	425798	15973	19720	1219	405
1357092789754840394	556913	38867	52146	3952	1305
1357092790255697628	432188	17300	22222	1222	433
1357092790756537738	426464	15926	20069	1131	378
1357092791257374764	435708	17255	22041	1219	398
1357092791758377664	425159	15960	20091	1181	410
1357092792259218399	430313	17305	21824	1165	384
1357092792760060092	425390	15889	20208	1140	405
1357092793260868868	429021	17254	21601	1168	380
1357092793761684144	551860	38529	50774	3836	1277
1357092794262600170	426226	15951	20193	1252	401
1357092794763442487	429858	17357	21695	1316	393
1357092795264264055	429134	15961	19756	1258	384
1357092795765076040	430466	17265	21656	1263	405
1357092796265916149	424565	15972	19856	1278	394
1357092796766928466	430055	17309	21708	1258	388
1357092797267822201	423267	15941	19538	1222	377
1357092797768662227	562458	38899	51623	3954	1396
1357092798269483919	430258	17206	22018	1235	397
1357092798770234196	424749	15868	20014	1197	384
1357092799270948722	436245	17323	21766	1228	417
1357092799771678624	424978	15890	20092	1172	394
1357092800272575525	431318	17270	21569	1246	412
1357092800773380217	425363	16032	20179	1174	370
1357092801274180660	430397	17279	21654	1227	400
1357092801775161103	555656	38456	51025	3882	1404
1357092802275963170	426984	15949	20103	1246	356
1357092802776754113	432093	17159	21640	1303	422
1357092803277637389	430380	15944	20036	1177	377
1357092803778445332	430244	17232	21636	1297	409
1357092804279287108	422133	15838	19300	1786	370
1357092804780170259	411234	17055	21304	1700	405
1357092805281033702	424765	15893	19892	1196	396
1357092805781877144	551464	38391	50478	3828	1240
1357092806282787712	432349	17237	22295	1288	437
1357092806783792113	462779	16065	20819	1332	401
1357092807285321261	127288	17153	22138	1181	358
1357092807786125329	113835	15909	19998	1181	391
1357092808286923314	119115	17265	22042	1238	402
1357092808787776923	113646	15796	19833	1174	382
1357092809288564408	118486	17302	21903	1221	402
1357092809789347434	239028	38570	50810	3825	1177
1357092810290171918	114010	15900	20063	1236	389
1357092810790958611	118780	17253	22137	1217	397
1357092811291746346	117449	15868	19596	1216	384
1357092811792767871	119022	17283	21767	1289	433
1357092812293565064	112673	15979	19685	1234	393
1357092812794456173	117986	17182	21549	1249	409
1357092813295155242	111986	15822	19380	1238	396
1357092813795856101	238215	38427	50542	3922	1236
1357092814296552336	119468	17275	21910	1302	398
1357092814797311446	116941	20531	26235	1771	651
1357092815298389221	127770	13577	16736	1059	363
1357092815799192914	111320	15821	19942	1224	387
1357092816299985399	117391	17315	21890	1228	399
1357092816800925133	112056	15875	19587	1192	405
1357092817301727617	117966	17342	21688	1258	402
1357092817802583852	237393	38532	50656	3747	1191
1357092818303387920	113037	15928	20061	1298	389
1357092818804171904	118362	17291	21549	1294	405
1357092819304958805	117148	15924	19586	1235	395
1357092819805746707	117476	17339	21728	1280	423
1357092820306527191	112225	16113	20078	1268	408
1357092820807358884	116522	16984	21546	1236	405
1357092821308143285	111493	15902	19884	1210	399
1357092821809080894	244296	38568	50910	3916	1186
1357092822309878254	118678	17252	21992	1261	413
1357092822810649072	111934	15963	19778	1186	373
1357092823311461181	121914	17354	21746	1237	400
1357092823812311124	112015	21771	27889	1652	664
1357092824313116109	149610	15927	19763	1242	470
1357092824813877343	275424	17417	21820	1291	381
1357092825314662786	114732	15846	19624	1167	385
1357092825815481771	240289	38571	50938	3885	1212
1357092826316292213	122738	17327	22014	1333	404
1357092826817298697	116317	16057	19845	1238	382
1357092827318087723	126595	17290	21692	1287	389
1357092827818911750	116062	15891	19478	1217	369
1357092828319594901	122203	17366	21743	1264	377
1357092828820267970	115912	15819	19309	1172	367
1357092829320947871	120522	17316	21492	1241	375
1357092829821606606	239537	38426	50088	3813	1172
1357092830322314008	117570	16009	19914	1264	392
1357092830823078117	120227	17352	21826	1250	374
1357092831323850852	107794	16023	19975	1200	369
1357092831824932419	100577	16783	21016	1439	399
1357092832325676945	113834	16068	19664	1274	365
1357092832826446097	120928	17293	21643	1232	418
1357092833327242289	114848	15956	23289	1487	500
1357092833828030316	242093	38368	46908	3595	1145
1357092834328781675	120578	17286	21991	1246	374
1357092834829545743	114088	15938	19613	1167	368
1357092835330303686	124651	17318	21413	1237	378
1357092835831114796	113760	15882	19489	1171	404
1357092836331897655	120115	17325	21685	1296	409
1357092836832920723	114247	15967	19869	1158	389
1357092837333703874	118994	17400	21572	1234	406
1357092837834491067	240087	38543	50478	3910	1221
1357092838335282260	115585	15935	20040	1187	387
1357092838836060328	120356	17385	21916	1317	414
1357092839336841562	120001	15919	19495	1196	377
1357092839837660713	118901	17291	21488	1256	397
1357092840338455781	114950	15949	19726	1243	412
1357092840839287266	123083	17295	21818	1266	414
1357092841340072209	113953	15935	19841	1239	392
1357092841841021026	239896	38691	50522	3813	1221
1357092842341787802	118392	17025	22085	1302	371
1357092842842673578	112910	15885	19924	1221	399
1357092843343370105	123833	17320	21724	1304	417
1357092843844061548	112484	15866	19604	1173	368
1357092844344765449	117277	17331	21536	1279	402
1357092844845480101	112961	16000	19613	1210	396
1357092845346203211	117637	17268	21484	1270	418
1357092845846917529	244584	38577	50654	3838	1286
1357092846347797180	112693	16038	19908	1225	425
1357092846848755664	121268	17325	21754	1317	479
1357092847349545690	118196	15901	19607	1212	369
1357092847850313175	117184	17256	21548	1242	396
1357092848351119409	112113	15866	19624	1167	388
1357092848851903311	116675	17296	21533	1172	407
1357092849352757920	111235	15912	19668	1179	401
1357092849853568029	238202	38451	50304	3866	1199
1357092850354361764	118356	17464	22395	1315	393
1357092850855181207	113808	15881	19623	1271	377
1357092851355959733	286257	17346	21603	1282	382
1357092851856959717	169179	15905	19674	1188	373
1357092852357844868	176686	17290	21331	1226	389
1357092852858686102	171549	15908	19947	1216	376
1357092853359519128	176594	17382	21766	1253	377
1357092853860317405	302621	38635	51144	3898	1388
1357092854361160556	171913	15965	19687	1246	376
1357092854861962707	175525	17287	21488	1258	383
1357092855362874983	175242	15892	19618	1172	364
1357092855863685592	175580	17254	21666	1266	386
1357092856364492327	170437	15967	19620	1258	372
1357092856865446686	175372	17251	21387	1227	382
1357092857366326212	170219	15912	19653	1202	376
1357092857867070113	302233	38593	50759	3902	1392
1357092858367858431	145602	17335	21938	1115	365
1357092858868603249	171082	15808	19662	1149	392
1357092859369352984	182289	17399	21662	1321	390
1357092859870086552	169781	15926	19562	1239	369
1357092860370843495	175801	17372	21557	1259	389
1357092860871575479	170832	15986	19710	1190	365
1357092861372441422	175403	17328	21315	1216	393
1357092861873430739	295201	38473	50360	3847	1194
1357092862374238682	170027	15838	20200	1174	396
1357092862875108208	177334	17429	21985	1294	418
1357092863375954818	175502	15882	19710	1198	381
1357092863876769177	175842	17310	21512	1252	379
1357092864377709369	169180	15864	19164	1159	387
1357092864878525437	174963	17247	21332	1190	384
1357092865379371005	169705	16006	19935	1201	370
1357092865880212073	297302	38551	50360	3820	1180
1357092866381085724	183353	17240	21860	1363	460
1357092866882071458	171022	15901	19687	1232	373
1357092867382956275	181287	17335	21529	1275	385
1357092867883765551	170783	15884	19728	1226	370
1357092868384581286	174676	17332	21385	1261	377
1357092868885421229	170020	15804	19243	1190	370
1357092869386265588	175784	17408	21527	1309	407
1357092869887108531	301134	38509	50234	3832	1160
1357092870387972640	170287	15991	20174	1206	385
1357092870888809874	176516	17242	21592	1291	458
1357092871389676692	178912	15941	19506	1234	408
1357092871890638093	176246	17338	21712	1252	380
1357092872391538619	171183	15895	19743	1194	382
1357092872892333186	176408	17254	21570	1259	465
1357092873393087588	174452	15996	19853	1203	398
1357092873893818198	298729	38547	50482	3872	1200
1357092874394574849	176456	17344	21950	1309	392
1357092874895330834	170656	15960	19780	1207	378
1357092875396083485	182220	17285	21615	1264	393
1357092875896785512	170261	15891	19420	1215	365
1357092876397875787	175879	17253	21329	1304	400
1357092876898887062	171314	15959	19969	1257	385
1357092877399743547	176391	17389	21547	1303	417
1357092877900558198	297619	38473	50102	3845	1157
1357092878401397765	171984	15912	19879	1283	389
1357092878902302875	176637	21696	27321	1709	557
1357092879403141776	196029	15057	18539	1103	353
1357092879903979427	176758	17325	21715	1283	429
1357092880404809078	170912	15988	19483	1219	369
1357092880905630229	175834	17325	21791	1274	380
1357092881406443839	170079	15970	19609	1208	362
1357092881907478197	295301	38406	50404	3791	1188
1357092882408289473	178100	17280	22057	1310	384
1357092882909077458	170304	16010	19799	1200	362
1357092883409866943	181179	17273	21498	1258	383
1357092883910655386	169727	15856	19634	1221	362
1357092884411446287	175725	17405	21459	1248	370
1357092884912351604	138913	22024	27461	1849	622
1357092885413247088	214451	15772	19423	1854	405
1357092885914068781	295950	38594	50131	3838	1189
1357092886414898849	175494	17333	22047	1259	389
1357092886915929166	170397	15908	20023	1255	402
1357092887416850192	181680	17349	21751	1168	357
1357092887917668760	169517	15935	19424	1219	373
1357092888418391703	175590	17335	21592	1251	380
1357092888919115146	169177	15830	19674	1127	369
1357092889419848839	175031	17383	21616	1250	378
1357092889920574991	297844	38473	50177	3865	1232
1357092890421302725	170326	15994	19947	1199	372
1357092890922035043	175965	17290	21745	1309	386
1357092891422846778	174754	15910	19649	1247	373
1357092891923670096	175284	17366	21512	1254	385
1357092892424610246	169598	15818	19579	1207	369
1357092892925464856	174836	17318	21362	1268	381
1357092893426286840	168846	15958	19209	1183	369
1357092893927107408	301823	38367	50346	3828	1276
1357092894427978476	177119	17317	22057	1292	421
1357092894928799377	170338	15905	19680	1260	389
1357092895429620611	180652	17323	21545	1272	384
1357092895930436512	169492	15844	19396	1182	386
1357092896431224789	175533	17274	21575	1301	469
1357092896932086065	174185	15892	19856	1185	396
1357092897433002549	174378	17231	21242	1256	386
1357092897933824825	300430	38558	51134	3875	1324
1357092898434664101	170668	15733	19645	1244	391
1357092898935483502	176832	17396	21896	1342	382
1357092899436330487	176052	16020	19784	1235	385
1357092899937205304	176182	17329	21555	1277	517
1357092900438019164	173045	16140	20535	1306	342
1357092900938862315	175488	17333	21825	1248	397
1357092901439688383	170421	15964	19695	1241	464
1357092901940607367	300294	38449	50388	3820	1265
1357092902441358560	177972	17408	22177	1294	390
1357092902942082461	169998	15927	19792	1185	365
1357092903442882487	180941	17265	21631	1273	389
1357092903943603764	170429	15998	19796	1221	369
1357092904444336832	176078	17302	21800	1305	380
1357092904945061733	171602	16048	19875	1214	374
1357092905445810801	175134	17314	21424	1270	396
1357092905946542495	301811	38429	50653	3918	1359
1357092906447343521	171209	16006	20143	1276	368
1357092906950099582	177790	17050	21743	1307	376
1357092907450897817	175237	15999	20067	1231	372
1357092907951720926	175153	17379	21741	1229	370
1357092908452628535	169066	15976	19501	1137	359
1357092908953451270	175303	17295	21603	1243	387
1357092909454245713	169302	15914	19407	1199	365
1357092909955040155	295616	38592	50274	3859	1116
1357092910455825598	176585	17252	21903	1269	373
1357092910956619875	169302	15801	19332	1218	367
1357092911457500942	154926	17350	21692	1324	391
1357092911960734294	170849	15853	19557	1501	409
1357092912461581778	176176	17369	21611	1270	397
1357092912962483887	169894	16057	19854	1292	369
1357092913463338121	173091	16985	21134	1210	385
1357092913964213814	295957	38395	49949	3974	1212
1357092914465039465	172736	16029	19766	1262	373
1357092914965900200	177901	17259	21436	1259	351
1357092915466735601	172352	15897	19759	1230	362
1357092915967648585	175407	17286	21568	1273	382
1357092916468475778	169088	16010	19809	1284	424
1357092916969521678	177853	17036	21742	1284	450
1357092917470238954	169160	15913	19840	1150	373
1357092917970985481	300817	38530	50739	3851	1284
1357092918471729757	177639	17370	22275	1294	420
1357092918972547450	174007	15947	19651	1241	405
1357092919473343185	177969	17287	21652	1261	378
1357092919974050253	169212	15930	19590	1223	369
1357092920474771904	175406	17335	21681	1247	381
1357092920975489264	169952	15979	19594	1195	364
1357092921476196874	174697	17360	21567	1258	382
1357092921977094066	296119	38547	50503	3825	1220
1357092922478005592	171352	15950	20019	1271	372
1357092922978827035	180728	17389	21574	1268	330
1357092923479642603	168788	15902	19723	1185	357
1357092923980461712	175297	17317	21575	1284	371
1357092924481282572	170418	15914	19791	1154	362
1357092924982095473	175636	17327	21746	1271	386
1357092925482958166	169855	15968	20156	1181	367
1357092925983808692	300041	38486	50226	3849	1338
1357092926484622843	178292	17394	22380	1298	384
1357092926985597118	175145	15895	19589	1184	363
1357092927486418978	174980	17318	21353	1280	358
1357092927987271629	170534	19300	24382	1505	500
1357092928488083238	175947	14008	17519	1045	335
1357092928988902306	169845	15962	19713	1195	369
1357092929489713874	175544	17259	21594	1228	385
1357092929990534275	296076	38550	50709	3798	1160
1357092930491348551	170573	15896	20071	1234	368
1357092930992220286	181374	17320	21886	1317	540
1357092931493039853	191408	19583	24738	1455	407
1357092931995259500	176440	17250	21549	1245	386
1357092932496086318	170233	15936	19847	1218	371
1357092932996909094	175985	17331	21732	1261	383
1357092933497831203	169755	15937	19655	1183	364
1357092933998645021	303205	38567	50959	3854	1413
1357092934499463047	177082	17343	21858	1293	384
1357092935000271156	175572	15982	20094	1236	368
1357092935501076224	175866	17363	21469	1263	379
1357092936001883417	169196	15898	19634	1156	373
1357092936502752443	175368	17404	21625	1239	377
1357092937003718927	169524	15889	19629	1208	363
1357092937504527662	175112	17380	21524	1306	375
1357092938005335771	288104	38504	50253	3890	1240
1357092938506274505	152040	15896	19587	1391	364
1357092939007128031	180891	17305	21995	1284	390
1357092939508022932	170329	15958	20126	1208	420
1357092940008866333	176331	17273	21837	1282	405
1357092940509670776	170137	16004	19798	1179	370
1357092941010495302	175591	17375	21857	1243	381
1357092941511311662	169161	15938	19657	1185	367
1357092942012362312	298090	38490	50518	3804	1366
1357092942513192671	180769	17344	21919	1286	392
1357092943014016614	174528	15930	19920	1179	370
1357092943514820599	175563	17343	21522	1255	381
1357092944015636500	169282	15923	19249	1204	376
1357092944516449193	174817	17257	21641	1232	389
1357092945017320927	169692	15967	19788	1259	426
1357092945518136203	176184	17278	21539	1216	373
1357092946018961021	295772	38455	50750	3817	1152
1357092946519861047	170418	15928	19920	1190	368
1357092947020749781	181434	17328	21877	1274	393
1357092947521572974	169684	15913	19809	1222	369
1357092948022454416	174801	17330	21540	1250	382
1357092948523275234	169982	15942	19521	1212	376
1357092949024116844	176211	17304	21674	1252	405
1357092949524939078	169488	15960	19718	1174	370
1357092950025758854	294649	38358	50201	3745	1168
1357092950526581422	176440	17344	21814	1360	381
1357092951027441698	175774	15960	19754	1260	400
1357092951528308057	177193	17400	21663	1292	397
1357092952029285750	170914	15960	19830	1279	461
1357092952530149567	180165	17460	21892	1257	410
1357092953030972552	169459	15880	19619	1185	368
1357092953531801911	333407	17350	21783	1271	376
1357092954032697770	319333	38537	50257	3843	1277
1357092954533494588	194024	16026	20038	1284	390
1357092955034283281	203415	17413	22144	1366	409
1357092955535061599	191190	15638	19377	1187	361
1357092956035832792	197051	17333	21569	1266	421
1357092956536632902	194124	16044	19626	1265	469
1357092957037524344	199913	17132	21281	1310	461
1357092957538412537	214094	15688	19459	1153	393
1357092958039192646	318764	38571	50856	3805	1308
1357092958539969048	197409	17327	21795	1301	377
1357092959040804532	196550	15831	19731	1190	363
1357092959541592767	196028	17308	21600	1245	371
1357092960042335960	190588	16003	20167	1211	365
1357092960543106819	196122	17313	21764	1282	385
1357092961043873804	189980	15976	19864	1178	373
1357092961544634497	194943	17260	21648	1209	377
1357092962045333482	318854	38460	50737	3805	1344
1357092962546005008	226521	15936	19715	1254	369
1357092963046768451	203089	17345	21530	1279	389
1357092963547598977	192521	15847	19295	1189	365
1357092964048361795	198986	17295	21402	1275	379
1357092964549158572	172413	16030	19749	1220	371
1357092965050087097	183124	16893	21508	1145	383
1357092965550874749	192364	15979	19709	1228	367
1357092966051663525	324162	38526	50687	3849	1376
1357092966552519468	196661	17013	21744	1304	468
1357092967053348619	203166	15948	19843	1331	493
1357092967554148687	199135	17360	21593	1308	422
1357092968054915213	191769	15673	19451	1169	360
1357092968555706281	197295	17338	21461	1244	402
1357092969056503807	191829	15936	19489	1212	411
1357092969557307125	198637	17367	21530	1268	405
1357092970058106151	323480	38540	50846	4017	1446
1357092970558872261	193884	15893	19912	1241	369
1357092971059652829	204026	17241	21803	1347	381
1357092971560416105	192043	16015	19620	1202	365
1357092972061233839	196546	17204	21371	1285	380
1357092972562025574	258800	16005	19788	1196	382
1357092973062916808	196790	17363	21782	1256	397
1357092973563709585	191198	15992	19658	1211	384
1357092974064504027	316295	38553	50487	3747	1189
1357092974565293345	198158	17397	22226	1317	396
1357092975066095080	197293	15888	19412	1183	382
1357092975566861106	196832	17282	21508	1279	379
1357092976067720465	190388	15932	19877	1216	394
1357092976568456367	197121	17337	21873	1267	378
1357092977069157227	192611	15989	19621	1255	385
1357092977569819170	197702	17315	21574	1278	380
1357092978070506322	315847	38075	50309	3803	1168
1357092978571179140	192671	15930	20061	1249	377
1357092979071874083	195347	17186	21334	1309	404
1357092979572660151	181274	16005	19573	1234	382
1357092980073349636	186974	17388	21561	1302	402
1357092980574019996	185670	15970	19537	1212	409
1357092981074728064	195155	17279	21795	1335	417
1357092981458843774	247653	15869	19547	1178	360
