#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001182670093957	office_stringsearch1	200	48	0.900000	0.197000	0.180000	100835957	19754360	31151522	67259	17840
1357001183223811389	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100713562	19725494	31112807	67564	17938
1357001183778804108	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100760610	19733987	31128207	67032	17820
1357001184325175398	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100750260	19739147	31131243	68347	18312
1357001184872990392	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100716804	19724902	31113630	70572	20120
1357001185411701207	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100733529	19724030	31111098	67953	19260
1357001185946510911	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100787487	16723198	33249163	66982	18864
1357001186481465697	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100753434	16359965	33661035	68971	18208
1357001187016611941	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100197229	16987437	35447517	67446	17904
1357001187551701561	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100197228	16991712	35608776	63542	15841
1357001188086506556	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100266541	16790706	35038372	61639	19031
1357001188634786339	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100691584	17013123	35524107	69046	17961
1357001189189146852	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100617086	17131400	35969277	67927	18612
1357001189738563632	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100674236	16573263	27716510	67252	17668
1357001190290364820	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100687987	15255718	9742642	66628	17680
1357001190846023370	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100615866	15235917	9712192	63764	17428
1357001191400434008	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100648741	15241286	9725438	66674	18133
1357001191956202433	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100802504	15263232	9727553	64392	17135
1357001192502489057	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100720780	15260363	9746327	66428	18710
1357001193051331880	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100739913	15261608	9739950	65669	17091
1357001193605337144	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100735183	15258809	9700186	58587	15030
1357001194159201742	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100878734	15269263	9715231	64088	16527
1357001194701281713	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100714003	15254595	9730809	65398	17954
1357001195249257289	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100783073	15263219	9716693	65704	16808
1357001195803514010	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100821898	15252377	9688613	63234	17338
1357001196358682437	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100760323	15260746	9737222	66798	19164
1357001196913311991	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100724312	15245473	9710143	66159	17455
1357001197468560293	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100712413	15254138	9740685	68416	21525
1357001198020856354	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100929741	22206092	19879298	65805	17047
1357001198566402689	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100773230	35647760	27267502	64630	17476
1357001199116218425	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100650954	18795222	24282780	66387	16597
1357001199657433566	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100271385	18751591	24224359	59613	14540
1357001200192392310	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100735950	18817603	24311141	65911	16970
1357001200727310430	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100816162	18825394	24328314	67126	19240
1357001201262493174	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100659985	18790327	24283190	70628	23079
1357001201806735388	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100779376	20144052	24445445	66758	18682
1357001202355325379	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100708742	23407391	24750202	65730	18875
1357001202896121771	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100884004	23456399	24801528	64913	18500
1357001203444018805	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100752019	19853803	38693113	67399	17801
1357001203999233899	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100776095	20420409	40068491	63893	17449
1357001204553656995	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100712269	18649013	42340096	67545	17984
1357001205096469755	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100763459	20254744	40268918	64354	17625
1357001205644600830	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100735544	22279629	32397607	66424	17125
1357001206198754386	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100700969	22223354	32153605	60616	14286
1357001206754316561	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100968705	22259504	32200534	65816	15999
1357001207308788699	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100767929	22210185	32127461	68978	17940
1357001207863413211	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100825343	22226018	32148502	66704	18290
1357001208406138388	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100765796	29005463	24697921	70384	21216
1357001208953912715	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100722312	23419504	24757526	64637	16866
1357001209508200061	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100762850	23423127	24763432	66516	17382
1357001210057802465	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100776457	40920595	28852616	66061	18747
1357001210596652197	office_stringsearch1	200	48	0.900000	0.194000	0.178000	100768747	20208106	19165245	66013	18912
1357001211144323441	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100698786	15210492	21738556	62671	17609
1357001211693017514	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100575364	15213487	21713639	62960	15178
1357001212244573454	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100767155	15239097	21759409	61265	16640
1357001212799738797	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100885261	15251616	21773318	63231	16461
1357001213341292478	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100759977	20762484	26563423	65942	18399
1357001213884220613	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100772180	43090322	36124783	63828	17491
1357001214435220637	office_stringsearch1	200	48	0.900000	0.205000	0.187000	100788970	32080081	22680113	66727	20813
1357001214988052530	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100635618	23398092	24736938	64809	16925
1357001215531324997	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100685352	22291882	24377427	67726	19721
1357001216079167615	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100702297	18501019	23105538	66427	17548
1357001216627938605	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100647168	18485657	23089600	69680	19947
1357001217179418086	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100777313	18520225	23127409	65208	17681
1357001217733271101	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100861982	18538311	23146818	65368	15609
1357001218288102487	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100774072	18543573	23157073	62085	14928
1357001218837645725	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100822461	18537047	23151699	65794	17668
1357001219376387999	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100713271	18518636	23126288	68019	17661
1357001219927365315	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100766842	26104601	33797659	65037	20823
1357001220475973472	office_stringsearch1	200	48	0.900000	0.191000	0.175000	100821544	19097229	41783504	69345	19012
1357001221030099569	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100774899	19801590	40834558	68785	20289
1357001221578917309	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100753053	18980230	41911505	66991	18514
1357001222130533498	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100801003	22460187	40362766	64977	16851
1357001222678967947	office_stringsearch1	200	48	0.900000	0.201000	0.184000	100768442	37352588	29543228	66376	19519
1357001223225477070	office_stringsearch1	200	48	0.900000	0.199000	0.182000	100910977	33103769	32415935	66226	18550
1357001223772490274	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100546351	38797986	28954535	64250	14827
1357001224323810922	office_stringsearch1	200	48	0.900000	0.200000	0.183000	100813362	30648940	28062439	64551	16442
1357001224866703224	office_stringsearch1	200	48	0.900000	0.207000	0.189000	100861337	15220908	26122996	62718	17332
1357001225414274801	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100717367	15188274	26068119	68520	20635
1357001225956092106	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100732878	15222437	26237931	64273	17710
1357001226495833585	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100817452	15229810	26249481	68022	20795
1357001227047733273	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100823118	15343042	26576605	64985	16584
1357001227605471525	office_stringsearch1	200	48	0.900000	0.181000	0.165000	100795590	15204930	22988435	65496	17305
1357001228147214913	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100838202	15220748	23008456	63375	18091
1357001228691541752	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100631031	15184499	22954269	66630	18281
1357001229231413022	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100633823	15191974	22958594	63337	16818
1357001229779657722	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100239487	15121754	22857360	65806	18857
1357001230328323046	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100430384	22098541	24414150	66770	18562
1357001230876411788	office_stringsearch1	200	48	0.900000	0.181000	0.166000	100493661	23383476	24719358	61478	16117
1357001231416191183	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100691589	30356337	20057652	65386	18461
1357001231964309426	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100793683	27002694	26492999	67050	18394
1357001232506135856	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100781167	26991683	26498029	70506	19499
1357001233054463847	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100887307	27029245	26525968	67483	17902
1357001233608922776	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100772544	31616167	32948729	67567	17066
1357001234163227873	office_stringsearch1	200	49	0.900000	0.199000	0.182000	100733129	39675400	31464228	62997	15337
1357001234712684277	office_stringsearch1	200	48	0.900000	0.201000	0.184000	100799455	23821116	31561158	66168	18495
1357001235251323093	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100788873	15205266	26096392	65382	19366
1357001235800328874	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100767774	15452537	27492710	65541	16748
1357001236354229722	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100742779	15198819	26077818	67267	17649
1357001236896145985	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100290736	15333064	26139054	65387	16656
1357001237444451810	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100854931	19261109	29500336	62351	15797
1357001237998646115	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100962054	19303344	29641065	67244	18057
1357001238553291086	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100771126	19239084	29456414	67077	15760
1357001239107596349	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100816166	19243863	29468117	66310	17755
1357001239662329985	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100990132	19368695	29826983	68397	16189
1357001240215775710	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100764803	19232221	29453784	67536	16668
1357001240769083268	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100766891	19182849	27893168	70800	19227
1357001241324036779	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100758732	19176355	27129705	66712	17027
1357001241878603083	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100872894	19200051	27169520	68960	17846
1357001242433596219	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100720066	19173999	27125289	67773	16241
1357001242983188414	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100867153	19249650	27324872	62052	17700
1357001243532335611	office_stringsearch1	200	48	0.900000	0.184000	0.168000	100781601	32061411	37469776	68413	19589
1357001244071406551	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100723674	27767545	36069048	64924	18277
1357001244607647000	office_stringsearch1	200	48	0.900000	0.195000	0.178000	100701598	21591997	32197528	72438	26023
1357001245142307037	office_stringsearch1	200	48	0.900000	0.189000	0.173000	100776719	21598000	29360773	74429	29389
1357001245673517920	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100820634	21616119	29384619	72339	28267
1357001246220823373	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100731076	21589421	29346568	75195	28403
1357001246769381239	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100708935	21580181	29338650	69782	26409
1357001247324201500	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100604463	21795562	30192255	72511	26752
1357001247875141816	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100787330	17881809	15625965	69245	26647
1357001248428248417	office_stringsearch1	200	48	0.900000	0.177000	0.162000	100599349	15211274	5900259	69372	26428
1357001248982436805	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100479268	15208018	5926228	69619	26750
1357001249524010528	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100256548	15176691	5905252	64869	25099
1357001250061378723	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100779950	15257643	5957995	71523	23913
1357001250610296462	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100726867	15245730	5936478	69306	27430
1357001251146424287	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100778457	15255024	5948977	70205	27075
1357001251682296403	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100801545	15251830	5937956	67987	27601
1357001252216547192	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100775304	15257677	5943545	68641	26168
1357001252751326354	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100722651	15236696	5921247	67851	26436
1357001253297729894	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100830318	15266770	5949467	69429	24552
1357001253841541526	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100780424	15250814	5919872	66421	25319
1357001254381619962	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100763950	15251623	5942666	69980	27119
1357001254931494073	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100730826	15232048	5914070	68347	26254
1357001255480891269	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100703076	15232610	5914749	69967	27730
1357001256030422882	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100419152	15194832	5906321	67065	23982
1357001256577780835	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100241209	15182909	5906095	63716	23878
1357001257115076447	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100574515	15221006	5916456	67815	24822
1357001257656051255	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100804510	15258483	5934159	67776	25428
1357001258195804025	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100882519	15256518	5926213	68783	27787
1357001258736448293	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100558523	15217010	5904656	66790	26204
1357001259267141552	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100773149	15259230	5954914	70430	27870
1357001259805155245	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100611231	15230722	5926886	69058	26437
1357001260356134602	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100744059	15249544	5927032	67470	24603
1357001260896128414	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100747359	15239843	5930308	69925	26175
1357001261428666000	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100775414	15251450	5923730	67940	24407
1357001261959557383	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100790457	15250597	5912052	66394	24818
1357001262489981935	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100744089	26759090	21562867	71667	24960
1357001263027468963	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100727322	21581938	36818333	70259	24476
1357001263561179337	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100198132	21466178	36617536	69785	26193
1357001264096403956	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100220486	21470557	36620692	71395	24741
1357001264631453659	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100240695	21490578	36674263	64858	23569
1357001265179044736	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100741183	21580654	36817435	71525	24565
1357001265726690188	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100747220	21578718	36807739	72028	26287
1357001266266228293	office_stringsearch1	200	49	0.900000	0.192000	0.176000	68108505	21312767	17079811	114268	40136
1357001266782043352	security_blowfish_d	200	49	0.900000	0.193000	0.177000	72931869	36021461	24700180	432964	140089
1357001267316840680	security_blowfish_d	200	49	0.900000	0.173000	0.158000	100803687	58138104	35497613	81366	26690
1357001267861886266	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100782480	58124689	35479835	81195	25220
1357001268418958062	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100914233	58161601	35507242	82494	26421
1357001268956504048	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775621	58064422	35452131	81594	26968
1357001269491319585	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100770979	57777160	35273144	80837	26118
1357001270022162802	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100634033	57409705	35048033	82311	25187
1357001270567748844	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100680418	57511736	35099107	78129	17953
1357001271106262910	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100243903	58175603	35484561	76384	16491
1357001271653654114	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100592833	58343262	35578377	66342	14612
1357001272208335209	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100943826	58314804	35579115	75499	18736
1357001272757333490	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100772725	58188191	35507638	76560	20483
1357001273308258806	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100842879	58184107	35505024	77694	18528
1357001273857878251	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100712693	58152404	35472453	75237	19713
1357001274396365359	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100758760	58226350	35536092	80327	22673
1357001274944850809	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100580084	58403098	35607234	74206	17706
1357001275498362325	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100713327	58471581	35665428	76076	18026
1357001276052290964	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100764188	58177761	35485058	74927	16600
1357001276588703121	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100758866	58174936	35491314	76650	19101
1357001277136960904	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100686197	58165504	35468392	74961	15030
1357001277686298476	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100578968	58070111	35431880	74033	17840
1357001278238399246	security_blowfish_d	200	49	0.900000	0.207000	0.189000	101176138	58482859	35660907	70662	14366
1357001278781885004	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100807745	58211161	35503505	75619	18268
1357001279316553500	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100808171	57954315	35364335	78457	19804
1357001279864154702	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100743440	57638250	35152544	75434	16132
1357001280413905856	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100752595	57592071	35134296	78741	20455
1357001280951741799	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100746219	58097548	35444248	76622	19036
1357001281486699669	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100772827	58210267	35514760	77314	19776
1357001282021386623	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100716254	58153249	35476715	76772	19334
1357001282556965991	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100720284	58146789	35475218	77410	18385
1357001283091508070	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100813775	58203535	35506391	75608	19027
1357001283626626439	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101444184	58788222	35862392	77973	19532
1357001284161356310	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100217777	58184368	35481963	74296	18522
1357001284696423221	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100171515	57651606	35144313	72770	14749
1357001285239501064	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100181879	57558493	35121628	77230	20128
1357001285776741884	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100209948	57908435	35317466	65242	15900
1357001286311401630	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100613700	58096661	35430051	76168	19297
1357001286846227750	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100646537	58045511	35400752	73494	18292
1357001287381390911	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100830391	57912572	35333061	77424	20064
1357001287916264531	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100787349	57937298	35332427	73560	18092
1357001288451584650	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100879014	58135309	35464186	78599	21615
1357001288999758017	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100715047	58208237	35468049	74092	18018
1357001289554528070	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100771107	58092831	35437664	76843	16496
1357001290108890875	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100760463	57882319	35304045	75999	16888
1357001290651522302	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100716412	57853402	35284071	77428	19940
1357001291186628713	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100700130	58109007	35426676	74557	18045
1357001291721610291	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100752563	58226607	35505687	75950	17383
1357001292256181954	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100263357	57616471	35142521	77868	16921
1357001292804445154	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100748973	57992788	35349322	64940	14705
1357001293359235165	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100976944	58221783	35498697	75324	16778
1357001293901599302	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100775604	58191360	35493262	75356	17283
1357001294436240298	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100768307	58184966	35496597	77429	19994
1357001294971519458	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100705940	58473734	35647262	75167	18884
1357001295506438036	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100740298	58445330	35652677	76199	18569
1357001296041333865	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100779948	58462001	35656754	77069	19922
1357001296589381982	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100777206	58489255	35659836	77770	18156
1357001297143027956	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782269	58488006	35660022	74888	17192
1357001297693315691	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100751327	58466909	35651976	76928	19153
1357001298231617966	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100838913	58520117	35693538	75745	18312
1357001298766558544	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100948220	58368676	35607394	77036	18070
1357001299314365704	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100761991	58184304	35484929	75158	15287
1357001299868765759	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100223188	58018033	35367057	63041	15605
1357001300415184132	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100839836	58183025	35503301	78193	18971
1357001300956401147	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100741146	58352202	35597799	74852	18655
1357001301491734058	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100768549	58469282	35659425	75706	18241
1357001302034193902	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100796090	58424026	35626731	75302	19682
1357001302583350474	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792475	57884666	35311030	77056	20130
1357001303121672499	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100731779	57898852	35306962	74360	18652
1357001303656730452	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100807219	57886774	35306925	76390	20531
1357001304191531531	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100788691	57912563	35321439	74486	18023
1357001304739137817	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100786087	57861338	35301344	79525	20663
1357001305288576179	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100817046	58521131	35681843	75684	17580
1357001305826651039	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100715551	58424009	35650465	77986	19713
1357001306361850033	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100197164	58156101	35469325	75615	16942
1357001306896786944	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100265768	58246246	35505216	69874	16279
1357001307436317757	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100638406	58191406	35481716	68600	17470
1357001307982857880	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100771014	58174519	35484142	75579	18950
1357001308535319149	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100889846	58215549	35510680	77535	20018
1357001309089177205	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100796504	58261719	35507911	72952	16978
1357001309643378302	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100708270	58148348	35451645	74906	18349
1357001310197962648	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100739051	57642278	35146024	75232	17545
1357001310752645284	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100833712	57655461	35175277	77062	19157
1357001311296326000	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100661540	57752253	35212160	73269	18184
1357001311836489769	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100650126	57814423	35278676	78764	22268
1357001312371544597	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100698700	57897240	35321405	75048	17151
1357001312906576091	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100196652	58201162	35478120	72310	16655
1357001313441431128	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100224949	57913490	35333521	72109	18858
1357001313976679330	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100339943	57703840	35204540	69081	15171
1357001314511701408	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100733609	57874625	35303961	76264	18876
1357001315046551695	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100795261	58144891	35468025	76071	18842
1357001315581808314	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785333	58210699	35503185	75075	16399
1357001316116174477	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100759828	58310455	35555865	73563	17369
1357001316651608887	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100737112	58484967	35661088	75842	17311
1357001317186253425	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100792475	58503257	35672005	75479	18828
1357001317734395209	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100788702	58497516	35664085	74444	17994
1357001318276548471	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100783665	58509417	35679097	74975	16308
1357001318811619882	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100845528	58431009	35622990	74522	19816
1357001319346331544	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100737605	58229841	35509365	74957	17182
1357001319881352247	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100791103	58211464	35512679	76316	19557
1357001320416436408	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100743924	58158741	35477606	75904	16605
1357001320951411445	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100193054	57858700	35284251	74133	16848
1357001321486248523	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100209205	57863502	35291816	74693	17979
1357001322021371559	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100269293	57956664	35363062	68727	16991
