#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421406616277248407	CPU_4	24.00	0	55.00	0	20.00	1.00	0	0	0	0
1421406617300452507	CPU_4	18.26	0	57.69	0	22.11	1.92	0	0	0	0
1421406618317886751	CPU_4	16.00	0	62.00	0	20.00	2.00	0	0	0	0
1421406619340931912	CPU_4	24.24	0	53.53	0	21.21	1.01	0	0	0	0
1421406620314852274	CPU_4	18.36	0	58.16	0	21.42	2.04	0	0	0	0
1421406621283386151	CPU_4	16.83	0	61.38	0	20.79	.99	0	0	0	0
1421406622301791547	CPU_4	20.79	0	55.44	0	21.78	1.98	0	0	0	0
1421406623314663377	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421406624353059404	CPU_4	17.14	0	56.19	0	24.76	1.90	0	0	0	0
1421406625383246680	CPU_4	22.77	0	53.46	0	22.77	.99	0	0	0	0
1421406626360734437	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421406627381940228	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421406628415219713	CPU_4	25.00	0	53.84	0	19.23	1.92	0	0	0	0
1421406629402619032	CPU_4	22.00	0	55.00	0	21.00	2.00	0	0	0	0
1421406630432156901	CPU_4	16.66	0	62.74	0	19.60	.98	0	0	0	0
1421406631471954521	CPU_4	16.66	0	55.88	0	25.49	1.96	0	0	0	0
1421406632499239470	CPU_4	22.54	0	56.86	0	19.60	.98	0	0	0	0
1421406633510351405	CPU_4	25.74	0	51.48	0	20.79	1.98	0	0	0	0
1421406634486165328	CPU_4	19.14	0	58.51	0	21.27	1.06	0	0	0	0
1421406635476053593	CPU_4	21.64	0	51.54	0	24.74	2.06	0	0	0	0
1421406636512591412	CPU_4	22.11	0	56.73	0	20.19	.96	0	0	0	0
1421406637547006301	CPU_4	21.35	0	54.36	0	22.33	1.94	0	0	0	0
1421406638584033175	CPU_4	24.03	0	55.76	0	19.23	.96	0	0	0	0
1421406639572076075	CPU_4	20.40	0	56.12	0	21.42	2.04	0	0	0	0
1421406640581409586	CPU_4	21.21	0	57.57	0	20.20	1.01	0	0	0	0
1421406641572228186	CPU_4	11.88	0	65.34	0	20.79	1.98	0	0	0	0
1421406642609896465	CPU_4	18.44	0	60.19	0	19.41	1.94	0	0	0	0
1421406643631986099	CPU_4	23.00	0	51.00	0	25.00	1.00	0	0	0	0
1421406644648093419	CPU_4	21.56	0	54.90	0	21.56	1.96	0	0	0	0
1421406645649795957	CPU_4	22.77	0	56.43	0	19.80	.99	0	0	0	0
1421406646634695193	CPU_4	21.42	0	55.10	0	21.42	2.04	0	0	0	0
1421406647669099628	CPU_4	20.00	0	58.09	0	20.95	.95	0	0	0	0
1421406648704748645	CPU_4	19.23	0	59.61	0	19.23	1.92	0	0	0	0
1421406649698369913	CPU_4	26.53	0	52.04	0	20.40	1.02	0	0	0	0
1421406650723678912	CPU_4	23.30	0	54.36	0	20.38	1.94	0	0	0	0
1421406651749413083	CPU_4	17.64	0	56.86	0	24.50	.98	0	0	0	0
1421406652790232048	CPU_4	21.15	0	56.73	0	20.19	1.92	0	0	0	0
1421406653817239267	CPU_4	22.11	0	52.88	0	23.07	1.92	0	0	0	0
1421406654849942361	CPU_4	20.38	0	59.22	0	19.41	.97	0	0	0	0
1421406655772574172	CPU_4	21.73	0	52.17	0	23.91	2.17	0	0	0	0
1421406656795083622	CPU_4	21.00	0	56.00	0	22.00	1.00	0	0	0	0
1421406657825208223	CPU_4	20.00	0	58.09	0	20.00	1.90	0	0	0	0
1421406658847468692	CPU_4	20.19	0	55.76	0	23.07	.96	0	0	0	0
1421406659888456966	CPU_4	25.96	0	52.88	0	19.23	1.92	0	0	0	0
1421406660911033283	CPU_4	22.77	0	56.43	0	19.80	.99	0	0	0	0
1421406661942257909	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421406662939039632	CPU_4	22.00	0	55.00	0	21.00	2.00	0	0	0	0
1421406663974856485	CPU_4	19.04	0	57.14	0	22.85	.95	0	0	0	0
1421406665015730970	CPU_4	23.80	0	51.42	0	22.85	1.90	0	0	0	0
1421406666057236459	CPU_4	21.78	0	57.42	0	19.80	.99	0	0	0	0
1421406667056958482	CPU_4	18.81	0	60.39	0	18.81	1.98	0	0	0	0
1421406668069907941	CPU_4	26.47	0	51.96	0	20.58	.98	0	0	0	0
1421406669084443061	CPU_4	20.20	0	57.57	0	20.20	2.02	0	0	0	0
1421406670057855667	CPU_4	23.46	0	54.08	0	21.42	1.02	0	0	0	0
1421406671085643898	CPU_4	26.21	0	48.54	0	23.30	1.94	0	0	0	0
1421406672126673816	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421406673169037565	CPU_4	20.58	0	53.92	0	24.50	.98	0	0	0	0
1421406674201592823	CPU_4	19.41	0	59.22	0	19.41	1.94	0	0	0	0
1421406675183764227	CPU_4	21.87	0	55.20	0	21.87	1.04	0	0	0	0
1421406676167001921	CPU_4	22.68	0	52.57	1.03	21.64	2.06	0	0	0	0
1421406677196043942	CPU_4	20.38	0	59.22	0	19.41	.97	0	0	0	0
1421406678231252126	CPU_4	22.54	0	52.94	0	22.54	1.96	0	0	0	0
1421406679258731010	CPU_4	18.44	0	61.16	0	19.41	.97	0	0	0	0
1421406680268330095	CPU_4	18.62	0	57.84	0	21.56	1.96	0	0	0	0
1421406681282265069	CPU_4	20.79	0	57.42	0	19.80	1.98	0	0	0	0
1421406682312378163	CPU_4	20.79	0	55.44	0	22.77	.99	0	0	0	0
1421406683308494678	CPU_4	23.46	0	54.08	0	20.40	2.04	0	0	0	0
1421406684341188392	CPU_4	20.75	0	55.66	0	22.64	.94	0	0	0	0
1421406685367985497	CPU_4	20.38	0	54.36	0	23.30	1.94	0	0	0	0
1421406686409929524	CPU_4	22.33	0	57.28	0	19.41	.97	0	0	0	0
1421406687455973941	CPU_4	21.29	0	57.40	0	19.44	1.85	0	0	0	0
1421406688451972497	CPU_4	19.41	0	59.22	0	20.38	.97	0	0	0	0
1421406689478953466	CPU_4	18.44	0	61.16	0	18.44	1.94	0	0	0	0
1421406690474380376	CPU_4	17.17	0	58.58	0	22.22	2.02	0	0	0	0
1421406691502862224	CPU_4	25.24	0	52.42	0	21.35	.97	0	0	0	0
1421406692537949107	CPU_4	17.59	0	59.25	0	21.29	1.85	0	0	0	0
1421406693552175299	CPU_4	22.00	0	56.00	0	21.00	1.00	0	0	0	0
1421406694547182202	CPU_4	19.58	0	57.73	0	20.61	2.06	0	0	0	0
1421406695514629426	CPU_4	28.12	0	50.00	0	20.83	1.04	0	0	0	0
1421406696480170048	CPU_4	21.05	0	54.73	0	22.10	2.10	0	0	0	0
1421406697442757161	CPU_4	20.00	0	57.89	0	21.05	1.05	0	0	0	0
1421406698477940965	CPU_4	19.04	0	56.19	0	22.85	1.90	0	0	0	0
1421406699516523916	CPU_4	22.33	0	57.28	0	19.41	.97	0	0	0	0
1421406700548091725	CPU_4	16.19	0	62.85	0	19.04	1.90	0	0	0	0
1421406701535689742	CPU_4	20.61	0	57.73	0	20.61	1.03	0	0	0	0
1421406702541768988	CPU_4	24.24	0	52.52	0	21.21	2.02	0	0	0	0
1421406703562990031	CPU_4	20.79	0	55.44	0	22.77	.99	0	0	0	0
1421406704594867619	CPU_4	19.41	0	55.33	0	23.30	1.94	0	0	0	0
1421406705639527401	CPU_4	20.00	0	59.04	0	19.04	1.90	0	0	0	0
1421406706667359663	CPU_4	20.00	0	56.19	0	22.85	.95	0	0	0	0
1421406707698032160	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421406708689044118	CPU_4	22.22	0	55.55	0	21.21	1.01	0	0	0	0
1421406709715474457	CPU_4	18.62	0	60.78	0	18.62	1.96	0	0	0	0
1421406710741770263	CPU_4	17.47	0	58.25	0	23.30	.97	0	0	0	0
1421406711744112399	CPU_4	23.23	0	53.53	0	21.21	2.02	0	0	0	0
1421406712768624069	CPU_4	25.74	0	50.49	0	22.77	.99	0	0	0	0
1421406713793259995	CPU_4	21.78	0	57.42	0	18.81	1.98	0	0	0	0
1421406714794836619	CPU_4	20.58	0	56.86	0	20.58	1.96	0	0	0	0
1421406715809206228	CPU_4	19.58	0	55.67	0	23.71	1.03	0	0	0	0
1421406716842269024	CPU_4	21.15	0	54.80	0	22.11	1.92	0	0	0	0
1421406717882557644	CPU_4	22.77	0	53.46	0	22.77	.99	0	0	0	0
1421406718919756839	CPU_4	21.15	0	57.69	0	19.23	1.92	0	0	0	0
1421406719920654547	CPU_4	20.00	0	59.00	0	20.00	1.00	0	0	0	0
1421406720903278121	CPU_4	25.53	0	50.00	0	22.34	2.12	0	0	0	0
1421406721891104117	CPU_4	24.74	0	53.60	0	20.61	1.03	0	0	0	0
1421406722921146484	CPU_4	24.75	0	53.46	0	19.80	1.98	0	0	0	0
1421406723956597689	CPU_4	19.62	0	56.07	0	22.42	1.86	0	0	0	0
1421406724980349789	CPU_4	21.35	0	55.33	0	22.33	.97	0	0	0	0
1421406726015608635	CPU_4	28.71	0	49.50	0	19.80	1.98	0	0	0	0
1421406727017671302	CPU_4	23.00	0	55.00	0	21.00	1.00	0	0	0	0
1421406728011244253	CPU_4	27.55	0	48.97	0	21.42	2.04	0	0	0	0
1421406729049383725	CPU_4	19.41	0	57.28	0	22.33	.97	0	0	0	0
1421406730082064373	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421406731113708828	CPU_4	18.44	0	56.31	.97	23.30	.97	0	0	0	0
1421406732156671658	CPU_4	21.69	0	56.60	0	19.81	1.88	0	0	0	0
1421406733197750844	CPU_4	20.38	0	58.25	0	19.41	1.94	0	0	0	0
1421406734179850807	CPU_4	21.05	0	56.84	0	21.05	1.05	0	0	0	0
1421406735186945449	CPU_4	25.25	0	51.51	0	21.21	2.02	0	0	0	0
1421406736228343780	CPU_4	21.78	0	54.45	0	22.77	.99	0	0	0	0
1421406737234620568	CPU_4	21.56	0	55.88	0	20.58	1.96	0	0	0	0
1421406738244184379	CPU_4	22.44	0	55.10	0	21.42	1.02	0	0	0	0
1421406739285283276	CPU_4	21.90	0	56.19	0	20.00	1.90	0	0	0	0
1421406740321084515	CPU_4	21.90	0	58.09	0	19.04	.95	0	0	0	0
1421406741289791634	CPU_4	19.58	0	56.70	0	21.64	2.06	0	0	0	0
1421406742335137227	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421406743382044899	CPU_4	27.88	0	50.00	0	21.15	.96	0	0	0	0
1421406744431079269	CPU_4	23.80	0	55.23	0	19.04	1.90	0	0	0	0
1421406745456945166	CPU_4	22.77	0	52.47	0	23.76	.99	0	0	0	0
1421406746481376540	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421406747482319485	CPU_4	19.58	0	58.76	0	20.61	1.03	0	0	0	0
1421406748486112580	CPU_4	20.00	0	58.00	0	20.00	2.00	0	0	0	0
1421406749531267685	CPU_4	21.90	0	57.14	0	20.00	.95	0	0	0	0
1421406750532298066	CPU_4	13.72	0	57.84	0	26.47	1.96	0	0	0	0
1421406751558347421	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421406752587061804	CPU_4	17.47	0	58.25	0	22.33	1.94	0	0	0	0
1421406753561055046	CPU_4	23.15	0	53.68	0	21.05	2.10	0	0	0	0
1421406754567014457	CPU_4	22.00	0	55.00	0	22.00	1.00	0	0	0	0
1421406755618503846	CPU_4	17.92	0	60.37	0	19.81	1.88	0	0	0	0
1421406756586662363	CPU_4	21.42	0	56.12	0	21.42	1.02	0	0	0	0
1421406757622899888	CPU_4	23.07	0	51.92	0	23.07	1.92	0	0	0	0
1421406758639427493	CPU_4	24.75	0	55.44	0	18.81	.99	0	0	0	0
1421406759684470170	CPU_4	23.80	0	54.28	0	20.00	1.90	0	0	0	0
1421406760665085282	CPU_4	21.87	0	56.25	0	20.83	1.04	0	0	0	0
1421406761696830953	CPU_4	21.35	0	54.36	0	22.33	1.94	0	0	0	0
1421406762729235960	CPU_4	21.78	0	55.44	0	21.78	.99	0	0	0	0
1421406763768859043	CPU_4	25.24	0	49.51	0	23.30	1.94	0	0	0	0
1421406764811359109	CPU_4	19.80	0	58.41	0	19.80	1.98	0	0	0	0
1421406765846193410	CPU_4	17.14	0	59.04	0	22.85	.95	0	0	0	0
1421406766888028621	CPU_4	21.78	0	57.42	0	18.81	1.98	0	0	0	0
1421406767912703350	CPU_4	20.58	0	57.84	0	20.58	.98	0	0	0	0
1421406768912085742	CPU_4	23.00	0	54.00	0	21.00	2.00	0	0	0	0
1421406769940772661	CPU_4	22.33	0	57.28	0	19.41	.97	0	0	0	0
1421406770929044821	CPU_4	17.17	0	57.57	0	23.23	2.02	0	0	0	0
1421406771960643939	CPU_4	20.19	0	57.69	0	21.15	.96	0	0	0	0
1421406772971893473	CPU_4	22.00	0	56.00	0	20.00	2.00	0	0	0	0
1421406773959237576	CPU_4	23.46	0	54.08	0	21.42	1.02	0	0	0	0
1421406774970101752	CPU_4	25.00	0	53.00	0	20.00	2.00	0	0	0	0
1421406775996045649	CPU_4	24.03	0	54.80	.96	19.23	.96	0	0	0	0
1421406776959892705	CPU_4	22.68	0	54.63	0	20.61	2.06	0	0	0	0
1421406777989849918	CPU_4	20.19	0	59.61	0	19.23	.96	0	0	0	0
1421406778964871483	CPU_4	18.55	0	57.73	0	21.64	2.06	0	0	0	0
1421406780002364942	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421406780976873065	CPU_4	26.04	0	51.04	0	21.87	1.04	0	0	0	0
1421406781974319016	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421406783021293088	CPU_4	21.35	0	55.33	0	22.33	.97	0	0	0	0
1421406784055574975	CPU_4	16.83	0	59.40	0	21.78	1.98	0	0	0	0
1421406785090264240	CPU_4	22.33	0	56.31	0	20.38	.97	0	0	0	0
1421406786125487091	CPU_4	20.79	0	53.46	0	23.76	1.98	0	0	0	0
1421406787157431724	CPU_4	24.75	0	52.47	0	21.78	.99	0	0	0	0
1421406788189736194	CPU_4	20.75	0	54.71	0	22.64	1.88	0	0	0	0
1421406789240064824	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421406790277835724	CPU_4	17.92	0	57.54	0	22.64	1.88	0	0	0	0
1421406791286691271	CPU_4	21.78	0	56.43	0	19.80	1.98	0	0	0	0
1421406792296934105	CPU_4	20.00	0	59.00	0	20.00	1.00	0	0	0	0
1421406793331305551	CPU_4	20.79	0	57.42	0	19.80	1.98	0	0	0	0
1421406794332314261	CPU_4	16.00	0	61.00	0	22.00	1.00	0	0	0	0
1421406795381793313	CPU_4	19.26	0	57.79	0	21.10	1.83	0	0	0	0
1421406796412342434	CPU_4	21.78	0	54.45	0	22.77	.99	0	0	0	0
1421406797434613916	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421406798432955589	CPU_4	24.48	0	54.08	0	20.40	1.02	0	0	0	0
1421406799434681908	CPU_4	21.21	0	56.56	0	20.20	2.02	0	0	0	0
1421406800460604257	CPU_4	23.07	0	55.76	0	20.19	.96	0	0	0	0
1421406801492694690	CPU_4	21.15	0	54.80	0	22.11	1.92	0	0	0	0
1421406802528713683	CPU_4	24.50	0	52.94	0	20.58	1.96	0	0	0	0
1421406803551482783	CPU_4	19.60	0	56.86	0	22.54	.98	0	0	0	0
1421406804576966620	CPU_4	23.76	0	55.44	0	18.81	1.98	0	0	0	0
1421406805580579671	CPU_4	22.77	0	55.44	0	20.79	.99	0	0	0	0
1421406806565555454	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421406807570067594	CPU_4	21.21	0	57.57	0	20.20	1.01	0	0	0	0
1421406808595612039	CPU_4	20.58	0	54.90	0	22.54	1.96	0	0	0	0
1421406809633675561	CPU_4	18.44	0	61.16	0	19.41	.97	0	0	0	0
1421406810670508974	CPU_4	19.23	0	59.61	0	19.23	1.92	0	0	0	0
1421406811647092143	CPU_4	21.05	0	56.84	0	21.05	1.05	0	0	0	0
1421406812685649056	CPU_4	18.34	0	60.55	0	19.26	1.83	0	0	0	0
1421406813703513507	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421406814738993748	CPU_4	24.03	0	54.80	0	19.23	1.92	0	0	0	0
1421406815737549441	CPU_4	16.83	0	57.42	0	23.76	1.98	0	0	0	0
1421406816772466490	CPU_4	18.44	0	61.16	0	19.41	.97	0	0	0	0
1421406817770375325	CPU_4	22.22	0	55.55	0	20.20	2.02	0	0	0	0
1421406818765078482	CPU_4	21.00	0	57.00	0	21.00	1.00	0	0	0	0
1421406819809988350	CPU_4	19.80	0	59.40	0	18.81	1.98	0	0	0	0
1421406820799337642	CPU_4	22.68	0	51.54	0	24.74	1.03	0	0	0	0
1421406821833106857	CPU_4	17.14	0	61.90	0	19.04	1.90	0	0	0	0
1421406822858578931	CPU_4	17.64	0	58.82	0	22.54	.98	0	0	0	0
1421406823851711213	CPU_4	22.44	0	54.08	0	21.42	2.04	0	0	0	0
1421406824860036721	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421406825849715916	CPU_4	20.61	0	57.73	0	20.61	1.03	0	0	0	0
1421406826839785280	CPU_4	21.00	0	56.00	0	21.00	2.00	0	0	0	0
1421406827890073240	CPU_4	26.41	0	53.77	0	18.86	.94	0	0	0	0
1421406828936533278	CPU_4	27.45	0	48.03	0	22.54	1.96	0	0	0	0
1421406829969734129	CPU_4	22.33	0	57.28	0	19.41	.97	0	0	0	0
1421406831009152232	CPU_4	23.52	0	51.96	0	22.54	1.96	0	0	0	0
1421406832046454857	CPU_4	22.11	0	53.84	0	22.11	1.92	0	0	0	0
1421406833084491857	CPU_4	17.30	0	63.46	0	18.26	.96	0	0	0	0
1421406834071657785	CPU_4	20.20	0	57.57	0	20.20	2.02	0	0	0	0
1421406835093715459	CPU_4	20.79	0	55.44	0	22.77	.99	0	0	0	0
1421406836119257612	CPU_4	21.35	0	53.39	.97	22.33	1.94	0	0	0	0
1421406837150287814	CPU_4	25.24	0	55.33	0	18.44	.97	0	0	0	0
1421406838172076133	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421406839154807456	CPU_4	21.87	0	57.29	0	19.79	1.04	0	0	0	0
1421406840193688910	CPU_4	22.85	0	53.33	0	21.90	1.90	0	0	0	0
1421406841215661078	CPU_4	27.45	0	51.96	0	19.60	.98	0	0	0	0
1421406842215338293	CPU_4	26.00	0	52.00	0	20.00	2.00	0	0	0	0
1421406843248810221	CPU_4	22.11	0	58.65	0	18.26	.96	0	0	0	0
1421406844237355072	CPU_4	21.42	0	56.12	0	20.40	2.04	0	0	0	0
1421406845258056356	CPU_4	23.76	0	56.43	0	18.81	.99	0	0	0	0
1421406846249631446	CPU_4	23.23	0	53.53	0	21.21	2.02	0	0	0	0
1421406847275367955	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421406848294186104	CPU_4	25.00	0	53.84	0	19.23	1.92	0	0	0	0
1421406849297063752	CPU_4	21.42	0	57.14	0	20.40	1.02	0	0	0	0
1421406850316003746	CPU_4	22.54	0	53.92	0	21.56	1.96	0	0	0	0
1421406851340181165	CPU_4	23.30	0	56.31	0	18.44	1.94	0	0	0	0
1421406852323374599	CPU_4	17.34	0	58.16	0	23.46	1.02	0	0	0	0
1421406853342955897	CPU_4	18.62	0	59.80	0	19.60	1.96	0	0	0	0
1421406854339626744	CPU_4	23.46	0	55.10	0	20.40	1.02	0	0	0	0
1421406855378143456	CPU_4	18.09	0	59.04	0	20.95	1.90	0	0	0	0
1421406856381956970	CPU_4	24.24	0	53.53	1.01	20.20	1.01	0	0	0	0
1421406857397485612	CPU_4	24.27	0	54.36	0	19.41	1.94	0	0	0	0
1421406858424867131	CPU_4	22.77	0	57.42	0	18.81	.99	0	0	0	0
1421406859417279037	CPU_4	19.00	0	59.00	0	20.00	2.00	0	0	0	0
1421406860449979071	CPU_4	23.30	0	53.39	0	22.33	.97	0	0	0	0
1421406861472177062	CPU_4	20.58	0	54.90	0	22.54	1.96	0	0	0	0
1421406862465061189	CPU_4	22.22	0	56.56	0	20.20	1.01	0	0	0	0
1421406863492717319	CPU_4	20.58	0	58.82	0	18.62	1.96	0	0	0	0
1421406864483764762	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421406865517728690	CPU_4	21.15	0	54.80	0	22.11	1.92	0	0	0	0
1421406866530418779	CPU_4	20.58	0	58.82	0	19.60	.98	0	0	0	0
1421406867537503372	CPU_4	20.79	0	54.45	0	22.77	1.98	0	0	0	0
1421406868522440173	CPU_4	20.20	0	58.58	0	20.20	1.01	0	0	0	0
1421406869561950001	CPU_4	23.52	0	53.92	0	20.58	1.96	0	0	0	0
1421406870594716174	CPU_4	22.54	0	53.92	0	22.54	.98	0	0	0	0
1421406871626593152	CPU_4	25.74	0	49.50	0	22.77	1.98	0	0	0	0
1421406872666477618	CPU_4	27.88	0	51.92	0	19.23	.96	0	0	0	0
1421406873692316484	CPU_4	25.24	0	53.39	0	19.41	1.94	0	0	0	0
1421406874726970417	CPU_4	23.52	0	52.94	0	21.56	1.96	0	0	0	0
1421406875748638783	CPU_4	22.77	0	57.42	0	18.81	.99	0	0	0	0
1421406876739474752	CPU_4	24.48	0	52.04	0	22.44	1.02	0	0	0	0
1421406877768486492	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421406878771718007	CPU_4	23.00	0	56.00	0	20.00	1.00	0	0	0	0
1421406879811977594	CPU_4	20.19	0	56.73	0	21.15	1.92	0	0	0	0
1421406880839526154	CPU_4	22.54	0	56.86	0	18.62	1.96	0	0	0	0
1421406881814424097	CPU_4	23.46	0	54.08	0	21.42	1.02	0	0	0	0
1421406882854521286	CPU_4	20.00	0	59.04	0	19.04	1.90	0	0	0	0
1421406883849975092	CPU_4	20.00	0	59.00	0	20.00	1.00	0	0	0	0
1421406884886637024	CPU_4	26.21	0	50.48	0	21.35	1.94	0	0	0	0
1421406885918519747	CPU_4	19.41	0	61.16	0	18.44	.97	0	0	0	0
1421406886923555459	CPU_4	24.50	0	53.92	0	19.60	1.96	0	0	0	0
1421406887938899935	CPU_4	23.23	0	56.56	0	19.19	1.01	0	0	0	0
1421406888919475708	CPU_4	20.20	0	56.56	0	21.21	2.02	0	0	0	0
1421406889958725274	CPU_4	20.95	0	57.14	0	20.95	.95	0	0	0	0
1421406890993690044	CPU_4	24.27	0	51.45	0	22.33	1.94	0	0	0	0
1421406892028350737	CPU_4	24.03	0	54.80	0	20.19	.96	0	0	0	0
1421406893058632718	CPU_4	22.11	0	56.73	0	19.23	1.92	0	0	0	0
1421406894051800885	CPU_4	22.44	0	56.12	0	20.40	1.02	0	0	0	0
1421406895073042232	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421406896085635730	CPU_4	27.72	0	51.48	0	19.80	.99	0	0	0	0
1421406897077736878	CPU_4	22.10	0	52.63	0	23.15	2.10	0	0	0	0
1421406898110105913	CPU_4	21.78	0	57.42	0	19.80	.99	0	0	0	0
1421406899150489645	CPU_4	26.16	0	50.46	0	21.49	1.86	0	0	0	0
1421406900187674698	CPU_4	23.76	0	53.46	0	21.78	.99	0	0	0	0
1421406901232669617	CPU_4	25.47	0	50.00	0	22.64	1.88	0	0	0	0
1421406902262016028	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421406903256864146	CPU_4	23.95	0	55.20	0	19.79	1.04	0	0	0	0
1421406904287578141	CPU_4	24.03	0	51.92	0	22.11	1.92	0	0	0	0
1421406905326284668	CPU_4	21.35	0	56.31	0	21.35	.97	0	0	0	0
1421406906339375590	CPU_4	23.80	0	54.28	.95	19.04	1.90	0	0	0	0
1421406907359616800	CPU_4	23.76	0	56.43	0	18.81	.99	0	0	0	0
1421406908389858403	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421406909422303537	CPU_4	19.80	0	57.42	0	21.78	.99	0	0	0	0
1421406910444720622	CPU_4	19.23	0	59.61	0	19.23	1.92	0	0	0	0
1421406911417479687	CPU_4	20.61	0	57.73	0	20.61	1.03	0	0	0	0
1421406912457491325	CPU_4	24.03	0	52.88	0	21.15	1.92	0	0	0	0
1421406913458205662	CPU_4	25.77	0	53.60	0	19.58	1.03	0	0	0	0
1421406914504582849	CPU_4	20.75	0	56.60	0	20.75	1.88	0	0	0	0
1421406915537817635	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421406916535141469	CPU_4	20.58	0	56.86	0	20.58	1.96	0	0	0	0
1421406917561755685	CPU_4	21.56	0	57.84	0	18.62	1.96	0	0	0	0
1421406918545471041	CPU_4	24.74	0	53.60	0	20.61	1.03	0	0	0	0
1421406919584579597	CPU_4	20.19	0	55.76	0	22.11	1.92	0	0	0	0
1421406920623091246	CPU_4	21.15	0	55.76	0	22.11	.96	0	0	0	0
1421406921647012336	CPU_4	22.00	0	57.00	0	19.00	2.00	0	0	0	0
1421406922645143653	CPU_4	22.68	0	55.67	0	20.61	1.03	0	0	0	0
1421406923653580944	CPU_4	25.24	0	53.39	0	19.41	1.94	0	0	0	0
1421406924687818476	CPU_4	26.47	0	50.98	0	21.56	.98	0	0	0	0
1421406925724455914	CPU_4	19.04	0	60.00	0	19.04	1.90	0	0	0	0
1421406926760018323	CPU_4	23.52	0	55.88	0	19.60	.98	0	0	0	0
1421406927792703049	CPU_4	24.27	0	55.33	0	18.44	1.94	0	0	0	0
1421406928790253649	CPU_4	23.23	0	55.55	0	20.20	1.01	0	0	0	0
1421406929825212577	CPU_4	25.24	0	51.45	0	21.35	1.94	0	0	0	0
1421406930800288552	CPU_4	22.91	0	54.16	0	21.87	1.04	0	0	0	0
1421406931797708334	CPU_4	26.26	0	52.52	0	19.19	2.02	0	0	0	0
1421406932821520646	CPU_4	21.78	0	57.42	0	19.80	.99	0	0	0	0
1421406933812400734	CPU_4	22.22	0	53.53	0	22.22	2.02	0	0	0	0
1421406934853648310	CPU_4	20.79	0	56.43	0	21.78	.99	0	0	0	0
1421406935901569637	CPU_4	19.44	0	58.33	0	20.37	1.85	0	0	0	0
1421406936927606787	CPU_4	26.00	0	52.00	0	20.00	2.00	0	0	0	0
1421406937919579094	CPU_4	24.24	0	55.55	0	19.19	1.01	0	0	0	0
1421406938944190931	CPU_4	21.35	0	55.33	0	21.35	1.94	0	0	0	0
1421406939977079632	CPU_4	25.74	0	54.45	0	18.81	.99	0	0	0	0
1421406940955504964	CPU_4	21.21	0	56.56	0	20.20	2.02	0	0	0	0
1421406941988331925	CPU_4	19.80	0	57.42	0	21.78	.99	0	0	0	0
1421406943017370084	CPU_4	24.03	0	54.80	0	19.23	1.92	0	0	0	0
1421406944018207275	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421406945056193132	CPU_4	22.64	0	53.77	0	21.69	1.88	0	0	0	0
1421406946092074593	CPU_4	22.54	0	57.84	0	18.62	.98	0	0	0	0
1421406947068323467	CPU_4	23.71	0	53.60	0	20.61	2.06	0	0	0	0
1421406948112129883	CPU_4	24.27	0	53.39	0	21.35	.97	0	0	0	0
1421406949146573784	CPU_4	22.33	0	53.39	0	22.33	1.94	0	0	0	0
1421406950184374500	CPU_4	21.35	0	55.33	0	22.33	.97	0	0	0	0
1421406951205058089	CPU_4	21.35	0	57.28	.97	18.44	1.94	0	0	0	0
1421406952236937898	CPU_4	21.15	0	56.73	0	21.15	.96	0	0	0	0
1421406953273238764	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421406954299526038	CPU_4	22.11	0	53.84	0	22.11	1.92	0	0	0	0
1421406955338711478	CPU_4	22.11	0	55.76	0	21.15	.96	0	0	0	0
