#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419926227837138543	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1419926229347738195	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419926230911350725	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419926232469959642	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1419926233978786340	CPU_0	91.39	0	5.96	0	0	1.98	.66	0	0	
1419926235513437728	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419926237080618042	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419926238571368906	CPU_0	91.33	0	6.00	0	0	2.00	.66	0	0	
1419926240106367502	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419926241639542935	CPU_0	89.40	0	7.94	0	0	1.98	.66	0	0	
1419926243139177279	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419926244666032686	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419926246202267904	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1419926247701531915	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419926249240481377	CPU_0	78.43	0	7.84	0	10.45	2.61	.65	0	0	
1419926250784689493	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419926252284524545	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419926253817816103	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419926255370610784	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419926256854422455	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419926258381440570	CPU_0	88.81	0	8.55	0	0	1.97	.65	0	0	
1419926259898409207	CPU_0	91.89	0	5.40	0	0	2.02	.67	0	0	
1419926261407926320	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
