#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357437735434108568	consumer_jpeg_c	500	51	0.900000	0.023000	0.021000	17301579	2851986	4785612	292355	128650
1357437735940588117	consumer_jpeg_c	500	52	0.900000	0.023000	0.021000	16278958	2684386	4523626	271694	111909
1357437736447206291	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16167059	2436575	4013605	262422	95231
1357437736953604840	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12917653	2103181	3470951	222239	75911
1357437737460609345	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12690824	2052038	3371986	224700	76246
1357437737967277685	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12084438	1957835	3213032	209743	72080
1357437738474243607	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12039313	1936884	3204039	205684	71229
1357437738980703906	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11892647	1916043	3183232	202298	66347
1357437739487333829	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11592153	1855938	3053733	202437	64260
1357437739993774086	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11554698	1846920	3029004	200721	65406
1357437740500544801	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11246605	1769760	2917199	196859	76419
1357437741007431140	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10618984	1670922	2783302	177416	63418
1357437741514163146	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11786177	1891611	3119831	201435	67791
1357437742021194193	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11618494	1878329	3075014	203593	64009
1357437742527951741	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11786137	1869775	3075673	205751	69428
1357437743034552539	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11522069	1832177	3007409	200901	66937
1357437743541464712	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10788249	1742319	2846340	191334	57299
1357437744048146760	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10865484	1751093	2862454	191088	58728
1357437744554954474	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10571935	1708602	2770957	194005	54900
1357437745061421106	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8978487	1477550	2411151	165701	45931
1357437745567948280	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9321822	1529960	2514528	168281	49099
1357437746074401412	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	11301826	1857601	3030261	202420	60818
1357437746581058502	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	11587708	1941009	3168916	211340	63034
1357437747087691759	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10431703	1711479	2780967	193543	54366
1357437747594465140	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10883681	1809712	2976154	197497	61609
1357437748101426895	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10229550	1670272	2725963	189694	53436
1357437748608032819	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10237578	1686464	2762856	186152	51364
1357437749114364076	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10122463	1661047	2721230	183064	51360
1357437749621010750	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9809466	1606651	2624866	179470	50920
1357437750127329216	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9194682	1493172	2436320	165507	50275
1357437750633825431	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	8654518	1396957	2295638	156438	44350
1357437751140175980	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10044432	1651619	2697121	181765	50995
1357437751646512030	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10613048	1750236	2860888	193295	52244
1357437752152839204	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10190532	1675919	2735741	184169	51263
1357437752659680918	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	10918596	1773972	2895147	195135	58261
1357437753166046009	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9787453	1629423	2643251	180354	46991
1357437753672427558	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9717429	1618537	2629464	178706	45492
1357437754178945398	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9596653	1605633	2594720	178357	44200
1357437754685293864	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	8586876	1395932	2272182	156394	44113
1357437755192173912	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	8823463	1419624	2307033	163019	46524
1357437755698525669	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9851040	1633547	2644571	180583	49664
1357437756205355092	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	14616877	2375157	3956641	250187	93356
1357437756711960557	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12935732	2109893	3490523	221463	75406
1357437757218357106	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11986324	1944661	3189955	213196	69044
1357437757725243320	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	11403967	1857674	3026255	205996	61866
1357437758231849327	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10270304	1713353	2792536	187454	51288
1357437758738289834	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10200898	1669317	2734298	184382	53418
1357437759244630800	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10020427	1665574	2715984	181290	49718
1357437759750926099	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	8709722	1408681	2317473	155690	46735
1357437760257273440	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9056283	1454401	2398164	161594	49073
1357437760763564448	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9536728	1591110	2570209	177720	44482
1357437761269927414	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10124687	1681703	2756038	182398	49800
1357437761776417129	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	11140501	1823593	2991423	199614	59542
1357437762283094969	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	12482090	2023152	3331067	216066	74982
1357437762789618059	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	18244938	2944877	4958061	299419	126864
1357437763296385024	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	10072022	1676043	2718481	184727	50245
1357437763802694823	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10267143	1696231	2761700	190315	52307
1357437764309071247	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	11215276	1849296	3029145	199564	59512
1357437764815568088	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	9713049	1572853	2583316	172066	52562
1357437765322316344	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10371338	1702722	2809353	182294	58990
1357437765829081809	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	26200736	4236923	7241559	406926	200263
1357437766335850690	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	22216519	3560398	6048329	351688	163097
1357437766842450196	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	17188992	2782088	4678927	282606	116466
1357437767349199911	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	23172221	3781262	6423535	371039	171988
1357437767855592460	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17734021	2894928	4887927	291192	121438
1357437768362285675	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	22240381	3584229	6094209	350558	168125
1357437768868855890	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	19118760	3076887	5205324	305294	138972
1357437769375425522	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15520994	2452068	4133457	253349	112687
1357437769881934362	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16049767	2570212	4333259	264854	111892
1357437770388548744	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17578071	2831943	4735270	295016	128862
1357437770895398416	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14397513	2311794	3864202	242439	91786
1357437771402071840	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	14134714	2285860	3801011	245795	89786
1357437771908877971	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16165068	2600922	4363772	269735	108248
1357437772415678477	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13184479	2147893	3566436	228528	79629
1357437772922422191	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15591225	2504405	4198118	258965	102338
1357437773428889323	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12620645	2033464	3359252	222670	73867
1357437773935410705	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11830773	1941309	3194294	207361	64326
1357437774441709463	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10743503	1713116	2842099	184404	64631
1357437774948394303	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10387478	1657022	2742638	181036	62660
1357437775454898268	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12553614	2027304	3316105	225781	84182
1357437775961492358	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11663645	1892592	3115918	205214	65948
1357437776467805658	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13467209	2215287	3657705	237584	81757
1357437776974530539	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13663733	2222636	3694779	235074	85776
1357437777481071213	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16771490	2730989	4590380	280577	114969
1357437777987491345	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17697011	2871084	4835350	292937	122874
1357437778493920435	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15122931	2437858	4100927	249249	100487
1357437779000341818	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13482925	2162406	3602194	230809	85388
1357437779506769867	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16711077	2676278	4547246	266979	121305
1357437780013584456	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	11747411	1879474	3125148	201505	71576
1357437780520103963	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14283806	2302733	3835863	243766	91435
1357437781026687512	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15204727	2435179	4069630	250062	99585
1357437781533767517	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	18322346	2908850	4913705	294255	129209
1357437782040405648	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15561529	2485312	4156138	256075	102963
1357437782547414737	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18758419	3012817	5024850	314763	130200
1357437783053915036	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16952243	2716602	4569102	275278	116908
1357437783560577292	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13371202	2182621	3616325	230176	80632
1357437784067189382	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13052601	2113096	3491906	228338	79662
1357437784573638389	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16563628	2658969	4499556	267599	116987
1357437785080239396	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	15460230	2483846	4192364	252508	108618
1357437785587048694	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	16815098	2735056	4580268	283437	111589
1357437786093551701	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	19275933	3092362	5216768	313099	136462
1357437786600243332	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	18697577	3053258	5134122	310286	130861
1357437787106630006	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12818721	2100425	3459234	224982	76842
1357437787613222471	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16253852	2640941	4439765	268240	111010
1357437788120010103	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12315880	1986158	3291233	208963	72118
1357437788626639568	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15755857	2492993	4244687	250543	113338
1357437789133294199	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12544875	2033129	3409823	210639	82064
1357437789640181663	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15742855	2575952	4322147	264325	106861
1357437790146922044	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12978804	2127252	3531744	227034	77402
1357437790653240010	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	11588991	1898485	3141903	200659	66024
1357437791159747434	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16881089	2720444	4571818	276338	115107
1357437791666152358	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14478145	2371522	3967541	244458	90208
1357437792172996281	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14750568	2401395	4011345	248459	95100
1357437792679764662	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	21362637	3462830	5892465	341260	158314
1357437793186301419	consumer_jpeg_d	500	55	0.900000	0.022000	0.020000	21697136	3460403	5876470	343464	160274
1357437793693153133	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	19988630	3160567	5379897	313467	149084
1357437794200132680	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	13129251	2090338	3483018	223041	85401
1357437794706565729	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	12754229	2088774	3453792	221997	72664
1357437795213299360	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12182414	1988338	3183495	240043	67614
1357437795719648660	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10264862	1691518	2771608	186307	54676
1357437796225961626	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9992144	1675836	2712375	184829	48632
1357437796732314341	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12068702	1973159	3247236	209522	70574
1357437797238834182	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	23807188	3890630	6604261	379826	175245
1357437797745526897	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	21231549	3426394	5811024	336449	155218
1357437798252175111	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17117337	2732408	4605019	278403	118580
1357437798758648869	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	20978028	3370660	5776224	321842	161036
1357437799265212584	consumer_jpeg_d	500	50	0.900000	0.024000	0.022000	15881757	2526959	4290483	252874	113841
1357437799771732549	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	17566460	2838648	4791266	283008	122078
1357437800278207598	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13688586	2225462	3666543	236472	100147
1357437800784881938	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16542018	2659603	4472182	271812	113554
1357437801291589236	consumer_jpeg_d	500	55	0.900000	0.023000	0.021000	24002673	3854006	6592785	377408	182029
1357437801798391325	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	12969201	2088452	3456392	222685	79455
1357437802305115248	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	12544995	2013718	3287268	227781	76391
1357437802811733088	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10783879	1766754	2882938	196900	58200
1357437803318050471	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17209085	2806204	4761731	277807	119405
1357437803824725561	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	24713078	3990798	6823986	387902	190673
1357437804331327026	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	14519584	2342522	3935600	241215	96977
1357437804837647575	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	12555931	2054316	3404529	215997	72962
1357437805344553622	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13148787	2142821	3526057	233258	82060
1357437805850925713	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13156187	2143622	3544479	227368	81107
1357437806357351720	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12639697	2056060	3394390	220023	76193
1357437806863877519	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11985663	1934704	3180280	210470	69364
1357437807370442026	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11310865	1847252	3018557	201362	62457
1357437807876822700	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11239391	1798117	2881857	216216	61460
1357437808383253166	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10093211	1582946	2625812	172645	61571
1357437808889680340	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9993730	1562002	2576245	171748	60252
1357437809396343429	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10996623	1776378	2912832	192685	59025
1357437809902833687	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11575130	1860621	3048992	204552	64370
1357437810409495235	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	12179028	1977183	3219980	221898	76041
1357437810916331657	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10186424	1667113	2715461	187673	54082
1357437811422757456	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9740381	1616605	2630080	177736	46925
1357437811929538546	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11537657	1872976	3065054	206329	66383
1357437812435913178	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12739591	2096844	3474369	221919	75677
1357437812942312686	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10200371	1682728	2751135	184843	52996
1357437813448581068	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10571651	1655036	2746307	180360	66058
1357437813955313741	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	19237389	3064333	5219770	303379	142118
1357437814461719290	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13939549	2247298	3755789	234430	88608
1357437814968040173	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10788534	1754905	2866224	193551	59270
1357437815474548972	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10959798	1810725	2953334	200884	59166
1357437815981117145	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	14792690	2428330	4061844	252738	94411
1357437816487769944	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17670692	2880469	4850595	295159	121361
1357437816994442533	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17426948	2853561	4798898	291008	116905
1357437817501011790	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13105071	2140753	3520047	230125	77462
