#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357045607478836311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045608474374073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045609454244634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045610452887711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045611424078697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045612427936577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045613402059547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045614378218629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045615372059609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045616387655004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045617346164981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045618313196950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045619254616484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045620206738248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045621214309148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045622204757814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045623162747210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045624145210173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045625094130913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045626058352899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045627043671761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045628069258807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045629064819735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045630034504272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045631020123299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045631968731792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045632948766060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045633947556178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045634950072274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045635954483568	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357045636953623183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045637952208469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045638937852913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045639908913108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045640848685402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045641834663511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045642814144116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045643799218980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045644787051245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045645804200506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045646804218450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045647793618539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045648794778560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045649786225595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045650748984172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045651713657071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045652719682439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045653714382663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045654704521248	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357045655714172053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045656714665244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045657669263577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045658601810329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045659609309813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045660564344935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045661578588838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045662546125554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045663542226437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045664533748430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045665520805450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045666539472660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045667498770507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045668474208177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045669460678992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045670418583305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045671408503766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045672383648730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045673384049005	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357045674378641605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045675374715822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045676358595151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045677309138133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045678300682376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045679268527965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045680269012198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045681247597975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045682243538067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045683244240591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045684228559459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045685223666973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045686199159726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045687178595331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045688128650857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045689118626193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045690108686653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045691114165857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045692114864255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045693073723730	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357045694058917218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045695028756879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045696023761727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045697008536718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045698011619061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045699008531231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045700011247451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045700999323548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045701951434228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045702943863216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045703908611532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045704908534226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045705899371682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045706878589372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045707868729456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045708869817977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045709823694023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045710803541625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045711801326124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045712794214359	CORE_4	0	0	0	85.96	0	14.03	0	0	0	0
1357045713799321149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045714781512196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045715775565383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045716763758229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045717759855696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045718744914477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045719760486830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045720721816624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045721698109539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045722686912465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045723678827872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045724670369949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045725628624344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045726608063532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045727597305997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045728578109094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045729569009175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045730550627850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045731545415533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045732542435494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045733522990468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045734500231503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045735453169678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045736453974743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045737437064035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045738439811380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045739411947736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045740411968888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045741401392393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045742402943370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045743390260388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045744370964319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045745343028759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045746317263686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045747314309647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045748305056103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045749290954129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045750254841449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045751249035469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045752258098527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045753235752143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045754243522750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045755223524185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045756194253966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045757190962596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045758186874438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045759184635854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045760143892076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045761110702755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045762096660405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045763087230904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045764080372721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045765057364257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045766010129184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045766998415988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045767989892023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045768987505273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045769964492600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045770913495840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045771916251977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045772904890945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045773899399129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045774895667845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045775858112382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045776857228207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045777850951020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045778853226326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045779812785422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045780769656783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045781766994034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045782759985852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045783751690011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045784738399116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045785690837169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045786688408253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045787679262125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045788675631423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045789656401146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045790605102013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045791543210816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045792544868001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045793542008961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045794545682509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045795493650255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045796499814497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045797489818207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045798480098874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045799475531262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045800448602737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045801450795752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045802451497108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045803443454808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045804436307626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045805352806722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045806346108080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045807329751869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045808326683539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045809324587579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045810292549334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045811291316619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045812277076520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045813268680680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045814264718314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045815231416784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045816233679299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045817247195998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045818233448730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045819234975082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045820221032773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045821197258981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045822181185018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045823181325920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045824172844121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045825188511516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045826140800029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045827134374052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045828135048700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045829133159239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045830120706463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045831084338869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045832094113339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045833080117073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045834078028279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045835038874909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045835999481665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045836997928827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045837997796230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045838970352000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045839943506183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045840914958293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045841908808314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045842906353106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045843910915732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045844851113482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045845825698448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045846822956658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045847816403932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045848794820126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045849768466265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045850746711502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045851727478433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045852730102445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045853727954027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045854726332189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045855653461056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045856640643741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045857626834724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045858625995297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045859611469659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045860571243837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045861572439316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045862556999391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045863558285078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045864551925267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045865492733430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045866486754867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045867483119540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045868473895121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045869460719725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045870393453352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045871368565190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045872358002404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045873351907508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045874336773957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045875289306593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045876295233295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045877284960298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045878286244443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045879293848885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045880256038840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045881253043718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045882248284523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045883244254908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045884248891408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045885222367131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045886195752730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045887174903753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045888140555230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045889118106013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045890119229200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045891055123892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045892045419601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045893034489900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045894022015541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045894997858209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045895954800695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045896945244778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045897938429386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045898927678976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045899908091076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045900872019187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045901864203052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045902873686899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045903842542024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045904817345948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045905771108952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045906764086979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045907751927077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045908752421059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045909674955537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045910640542722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045911631599593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045912622417757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045913617229065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045914586821394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045915566842995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045916570062838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045917568374291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045918558978332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045919555738420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045920512356157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045921507578837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045922501134236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045923491601818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045924494509412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045925462699999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045926438264960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045927420800797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045928430971682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045929414776762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045930376134347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045931362547870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045932361278072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045933355119843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045934352156096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045935322110173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045936312920129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045937304839370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045938304141360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045939292163165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045940249322274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045941240416437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045942235723075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045943231131337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045944228454172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045945187039273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045946182118371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045947175931976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045948168408964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045949167532371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045950164401917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045951120002785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045952117766576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045953120526920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045954118995040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045955083107442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045956046347808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045957047418496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045958041926805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045959038084230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045960028711270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045960970584010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045961977486248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045962979394181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045963974799110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045964957518154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045965918052869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045966913347882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045967906889655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045968912634108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045969910255274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045970878866567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045971866278167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045972859603692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045973854705831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045974822333172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045975818201015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045976810829710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045977817278200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045978812958252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045979816147553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045980783895018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045981754613340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045982752134673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045983757092922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045984749292411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045985709495378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045986716627448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357045987715031859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
