#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357091197952743242	383569	38109	51253	3865	1464
1357091198453619143	248960	17347	21993	1370	477
1357091198954387377	243838	16002	19332	1247	449
1357091199455061362	250854	17294	21518	1200	401
1357091199955872305	287052	16111	19848	1233	397
1357091200456570790	247180	16986	21403	1210	397
1357091200957257150	286470	15929	19679	1180	469
1357091201457970885	265250	17413	21464	1290	529
1357091201958734869	378380	38234	50415	3856	1332
1357091202459413229	311894	15925	20117	1235	381
1357091202960112297	328826	17247	21622	1226	453
1357091203460820824	282896	16051	20126	1228	409
1357091203961545934	343428	17266	22365	1447	441
1357091204462796167	281310	15665	19506	1004	342
1357091204963592610	415688	17327	21878	1257	395
1357091205464480761	408825	15857	19804	1198	401
1357091205965207120	512689	38202	50633	4007	1458
1357091206466380729	492534	17222	22141	1314	460
1357091206967130588	380408	16948	23224	1396	473
1357091207468407196	419972	16277	19287	1125	413
1357091207969076473	365788	15672	19293	1201	409
1357091208469751416	330784	17043	21847	1173	405
1357091208970409276	382295	16165	19744	1255	381
1357091209471322177	356452	18920	27090	1932	555
1357091209972966117	471023	42368	53433	3812	1284
1357091210473936726	239732	15669	19872	1181	409
1357091210974620753	250017	17506	22198	1265	385
1357091211475430237	241047	15598	19539	1165	381
1357091211976105805	245331	17393	21378	1225	381
1357091212476967873	237122	16066	19757	1179	477
1357091212977760524	249215	18941	27062	1676	497
1357091213479276048	281991	17697	18929	1079	352
1357091213980028533	376952	38530	51327	3940	1397
1357091214480769643	254814	16947	21376	1347	445
1357091214981451836	241066	15949	19952	1219	361
1357091215482140737	242646	17040	21760	1227	389
1357091215982839389	239971	16314	20087	1229	405
1357091216483577874	255648	17013	21383	1230	461
1357091216984235442	318790	16029	19775	1209	397
1357091217484944010	324504	17163	21551	1270	490
1357091217985661620	449803	38561	51240	4772	1644
1357091218486360105	247470	16084	20185	1200	465
1357091218987065715	254348	17232	21664	1238	421
1357091219487794575	256914	15705	19704	1126	409
1357091219988630142	259243	16999	21337	1236	493
1357091220489316461	240601	15946	19694	1163	409
1357091220990000945	281956	17099	21370	1211	425
1357091221490711764	398626	15969	19538	1139	381
1357091221991421582	471881	38767	51382	3949	1485
1357091222492122650	386810	17580	21980	1441	477
1357091222992883801	458436	15465	19305	1198	361
1357091223493667453	434968	17115	21530	1272	385
1357091223994366521	429498	15628	19319	1177	389
1357091224495219588	433498	16990	21354	1199	369
1357091224995924115	429919	16067	19613	1225	405
1357091225496621933	434589	17082	21416	1224	405
1357091225997320793	558979	38140	50349	3761	1188
1357091226498018736	429809	15607	19958	1247	385
1357091226998820054	441644	17064	21909	1230	377
1357091227499519372	428261	15605	19192	1127	377
1357091228000246940	435916	17335	21777	1220	417
1357091228501026467	430648	16003	19582	1198	369
1357091229001723410	433675	17160	21426	1241	417
1357091229502632811	427447	15741	19379	1162	393
1357091230003365671	558062	38272	50559	3829	1264
1357091230504074322	436925	17323	22058	1275	377
1357091231004747140	433529	15717	19512	1176	365
1357091231505421334	433164	17079	21625	1249	401
1357091232006227568	429455	16073	19635	1217	398
1357091232507004386	433019	17077	21412	1195	388
1357091233007766912	429032	16200	20056	1205	393
1357091233508604022	432634	16991	21130	1195	373
1357091234009372382	565538	38147	50609	3907	1396
1357091234510331491	432081	16046	20094	1266	377
1357091235011171183	422128	16977	21154	1482	409
1357091235512084292	421171	15465	19050	1531	409
1357091236012870110	434921	17517	21704	1249	381
1357091236513770761	428092	15625	19453	1209	389
1357091237014562579	434786	17321	21439	1250	393
1357091237515375105	429215	15965	19572	1193	397
1357091238016187381	560824	38161	50122	3937	1364
1357091238516972116	437672	16971	21786	1282	401
1357091239017767184	435566	15937	19607	1262	365
1357091239518770043	435070	17255	21365	1248	369
1357091240019584819	430196	15949	19520	1202	393
1357091240520366387	434489	17376	21709	1287	381
1357091241021153496	428498	15775	19631	1224	389
1357091241521938648	433050	17134	21669	1275	369
1357091242022752382	568861	38082	50414	3915	1384
1357091242523627991	430798	15973	20069	1261	393
1357091243024424143	443950	17265	21728	1299	409
1357091243525250252	430794	16038	19818	1271	385
1357091244025973945	436236	17369	21547	1267	437
1357091244526784763	427951	15783	19655	1198	369
1357091245027505790	433343	17019	21488	1233	389
1357091245528194691	428998	16114	19309	1262	433
1357091246029002634	562233	38056	50176	3863	1345
1357091246529717535	438249	17541	22370	1394	469
1357091247030538187	434678	15546	19196	1183	382
1357091247531353296	435400	17444	21735	1327	452
1357091248032159739	428806	15696	19550	1248	401
1357091248532978473	432940	17174	21689	1249	417
1357091249033854416	429751	15678	19615	1172	377
1357091249534789150	433228	17330	21286	1249	401
1357091250035573843	558393	38385	50670	3874	1212
1357091250536355036	428097	15752	19804	1313	418
1357091251037206854	440834	17015	21599	1263	424
1357091251537999463	429657	16071	19475	1267	401
1357091252038864906	432642	17097	21688	1186	401
1357091252539645140	427827	15979	19487	1213	369
1357091253040430167	434268	17265	21466	1205	377
1357091253541223110	427795	15980	19403	1195	369
1357091254042012594	559321	38406	50853	3706	1248
1357091254542950370	435793	17257	22060	1311	389
1357091255043805021	434801	16035	20008	1208	377
1357091255544599505	433736	17083	21579	1266	409
1357091256045380323	429431	16069	20043	1236	389
1357091256546157225	432631	17030	21708	1247	381
1357091257046952126	428073	15698	19352	1227	393
1357091257547742861	433319	17009	21666	1212	377
1357091258048696970	566879	38343	50495	3915	1440
1357091258549390288	430056	15963	19775	1239	393
1357091259050069064	439517	17398	21733	1290	381
1357091259550875299	428190	15934	19536	1209	361
1357091260051552242	434140	17344	21742	1254	425
1357091260552228227	426587	15749	19677	1174	369
1357091261052903962	434029	17079	21617	1256	417
1357091261553709488	427799	15742	19667	1206	385
1357091262054487306	559076	38066	50416	3821	1240
1357091262555278207	436385	17604	22535	1387	430
1357091263056130150	405401	15551	20206	961	429
1357091263557018843	434254	17426	21835	1222	441
1357091264057832702	427814	15642	19576	1144	405
1357091264558859103	434678	17327	21738	1268	417
1357091265059675004	429354	16108	20013	1215	413
1357091265560465905	433415	17081	21378	1209	417
1357091266061284723	567622	38451	51137	3963	1244
1357091266562085166	429444	16107	19975	1205	381
1357091267062912275	439417	16969	21522	1280	413
1357091267563797593	429922	16069	19809	1225	385
1357091268064620202	512296	17003	21351	1312	425
1357091268565430603	114560	15685	19507	1158	405
1357091269066203921	121250	17358	21490	1254	409
1357091269567118114	114386	16002	19886	1204	397
1357091270067870265	242922	38011	50261	3696	1184
1357091270568686541	120105	17389	21852	1263	421
1357091271069450068	118969	15830	19494	1208	385
1357091271570212261	118210	17109	21408	1236	453
1357091272071042495	116978	15700	19628	1191	409
1357091272571817271	119050	17116	21267	1207	407
1357091273072626089	112117	15694	19139	1130	391
1357091273573353991	124738	22178	28060	1657	611
1357091274074032059	265529	37447	49431	3770	1211
1357091274574834627	118018	16152	20417	1292	393
1357091275075466945	126191	17165	21697	1314	413
1357091275576154263	114970	15707	19938	1224	385
1357091276076817415	122621	17234	21655	1270	396
1357091276577482650	117021	16056	20458	1257	398
1357091277078149135	122484	17435	21910	1295	413
1357091277578981828	116069	16089	19503	1208	397
1357091278079754104	244732	38216	50820	3852	1208
1357091278580516880	122815	17292	21751	1299	418
1357091279081281573	122601	16027	19845	1230	384
1357091279582185308	121288	17372	21628	1280	401
1357091280082957167	114575	15660	19673	1226	393
1357091280583764693	121793	17264	21533	1234	401
1357091281084518303	117288	16071	19576	1202	405
1357091281585295163	120140	17207	21897	1253	385
1357091282086056356	244204	38140	49738	3797	1180
1357091282586836549	115892	15731	19770	1269	385
1357091283087613658	125538	17040	21467	1226	385
1357091283588421310	115055	15752	19523	1226	477
1357091284089169503	122992	17013	21327	1228	393
1357091284590086445	114348	15783	19613	1197	393
1357091285090868888	120194	17322	21912	1301	453
1357091285591613539	115518	15614	19274	1138	365
1357091286092356691	398876	38052	50463	3742	1168
1357091286593108467	123876	17354	21667	1286	405
1357091287093910368	123495	16019	19875	1204	365
1357091287594672895	122325	17033	21796	1247	381
1357091288095434629	116725	16051	19536	1217	373
1357091288596073156	120339	17137	21406	1250	385
1357091289096711433	115699	15750	19730	1247	361
1357091289597486167	121194	17283	22025	1295	393
1357091290098137777	246760	38124	50564	3739	1220
1357091290598875262	85180	15759	19703	1580	405
1357091291099553872	135843	16809	20632	1654	395
1357091291600190566	116183	15747	19735	1192	367
1357091292100826134	123426	17189	21739	1189	377
1357091292601601077	116414	15721	19550	1123	381
1357091293102364395	121283	17083	21653	1159	385
1357091293603098338	115733	15667	19750	1163	365
1357091294103947322	246784	38435	50853	3792	1172
1357091294604914973	123514	17049	21815	1302	385
1357091295105656249	124203	16029	19928	1236	369
1357091295606386734	120502	17043	21180	1277	381
1357091296107116136	116601	15924	19600	1234	369
1357091296607854037	120825	16989	21383	1221	377
1357091297108738980	127084	16032	19714	1232	365
1357091297609535214	124942	17128	21539	1250	385
1357091298110290407	250391	38172	50670	3811	1168
1357091298611062184	121890	15940	19871	1257	373
1357091299111820418	130984	17544	22169	1277	385
1357091299612826860	117785	15605	19071	1163	363
1357091300113736470	125051	17078	21656	1189	391
1357091300614495996	118413	15846	19759	1227	365
1357091301115279230	124987	16999	21415	1230	381
1357091301616008090	120165	16078	20019	1266	369
1357091302116776033	249142	38205	50801	3803	1228
1357091302617616851	126566	17054	21788	1305	378
1357091303118398419	126029	15768	19685	1201	369
1357091303619163862	123556	16967	21285	1191	377
1357091304119932597	120582	15951	19863	1221	369
1357091304620954247	123635	17175	21514	1226	377
1357091305121732815	117938	15879	19734	1237	381
1357091305622479883	123505	17142	21313	1203	377
1357091306123261701	249608	38129	51106	3768	1341
1357091306624006977	130337	16912	21384	1421	421
1357091307124728254	129642	17094	21909	1277	389
1357091307625481113	119727	15644	19318	1145	365
1357091308126215848	125921	17528	22248	1272	393
1357091308626965625	118424	15605	19030	1175	357
1357091309127689859	123860	17331	22012	1229	389
1357091309628775468	118292	15837	19580	1199	381
1357091310129521661	248919	38091	50747	3794	1156
1357091310630255604	126569	17299	21961	1324	381
1357091311130996630	124785	15795	19876	1210	369
1357091311631721324	124475	17036	21320	1237	384
1357091312132459725	118506	15730	19750	1217	366
1357091312633341209	274014	21429	26901	1594	582
1357091313134251735	230661	15071	18712	1118	396
1357091313635045428	186765	17408	21534	1255	385
1357091314135812913	315306	38084	50337	3809	1360
1357091314638616140	182452	16018	20092	1213	373
1357091315139378750	189897	17113	21605	1264	389
1357091315640131151	178199	15711	19621	1132	381
1357091316140900386	185998	17423	21551	1239	377
1357091316641657037	177433	15778	19828	1144	377
1357091317142420480	183698	17136	21483	1220	377
1357091317643279215	177591	15753	19346	1186	539
1357091318144078699	327688	41865	55835	4185	1267
1357091318644964559	164401	17156	21848	1505	389
1357091319145748002	183056	15974	20031	1193	373
1357091319646737652	182347	17342	21726	1164	378
1357091320147555053	177442	15981	19826	1176	384
1357091320648384996	182182	16911	21670	1114	405
1357091321149170606	178731	16090	19957	1146	381
1357091321649957507	181225	17089	21578	1137	385
1357091322150748033	296604	35995	47553	3628	1062
1357091322651546143	185082	17362	21920	1332	389
1357091323152339710	183363	15766	19597	1248	369
1357091323653171403	181866	17063	21649	1249	373
1357091324154026346	177660	15767	19547	1216	405
1357091324655018872	184748	17251	21576	1237	381
1357091325155812189	179333	16056	19682	1234	369
1357091325656614299	305163	38264	50460	3836	1036
1357091326157403992	171406	14645	18484	1079	351
1357091326658195476	184341	17399	21938	1290	385
1357091327159035961	182945	15763	19788	1206	417
1357091327659863779	182179	17109	21430	1248	385
1357091328160653346	176724	15763	19603	1194	369
1357091328661513831	182158	17199	21580	1249	385
1357091329162314815	176004	16154	20206	1284	409
1357091329663397382	321544	38437	50714	4024	1491
1357091330164197075	173496	14762	18797	1110	355
1357091330664993226	185595	17453	22481	1237	373
1357091331165830294	183469	15657	19864	1140	365
1357091331666628487	184574	17386	21991	1176	381
1357091332167416513	178815	15647	19950	1100	369
1357091332668260623	186214	17295	22104	1161	393
1357091333168946566	184039	15979	20185	1151	457
1357091333669737925	311542	38303	50700	3795	1176
1357091334170517285	174385	14671	18274	1049	355
1357091334671558852	186830	17348	21974	1254	385
1357091335172374503	188650	15922	19611	1170	377
1357091335673156321	185814	17241	21713	1205	377
1357091336174005264	180252	15863	19833	1110	373
1357091336674781248	185613	17412	21828	1261	381
1357091337175558275	179081	15642	19896	1142	377
1357091337676376593	321646	38370	51059	3957	1440
1357091338177163036	187353	17363	22479	1209	385
1357091338677998103	181386	15988	20095	1179	373
1357091339178877504	191532	17003	21798	1124	377
1357091339679890113	180174	16055	19915	1133	373
1357091340180667223	184946	17021	21732	1110	385
1357091340681485749	179569	15681	19757	1090	373
1357091341182310942	185449	17242	21594	1164	381
1357091341683092259	318097	38830	51428	3790	1212
1357091342183918577	179953	15845	20016	1179	365
1357091342684701645	184593	16918	21370	1217	369
1357091343185471796	184138	15651	19499	1220	369
1357091343686248531	185182	17416	21651	1235	377
1357091344187013266	178304	15689	19365	1229	369
1357091344687971416	185775	17262	21775	1205	373
1357091345188826067	179164	15975	19708	1199	369
1357091345689584219	311794	38415	51069	3831	1176
1357091346190328912	154621	17264	21907	1282	369
1357091346691176105	177649	15932	19552	1239	393
1357091347192038714	190550	17333	21598	1263	385
1357091347692738574	178000	16041	20001	1215	369
1357091348193469309	182649	17109	21898	1185	381
1357091348694267710	178101	15928	19575	1229	369
1357091349195054778	183503	17427	21745	1230	385
1357091349696011387	307067	38123	50214	3798	1184
1357091350196836746	177101	15568	19570	1196	385
1357091350697632189	183445	17370	21712	1375	389
1357091351198469548	181442	15605	19447	1239	369
1357091351699288950	182823	17258	21618	1299	425
1357091352200085726	178932	15940	19872	1214	369
1357091352700881877	183128	17385	21784	1294	385
1357091353201666445	176466	15870	19376	1231	373
1357091353702460096	306995	38412	50534	3838	1184
1357091354203309247	182758	17959	26064	1674	633
1357091354704255815	193317	16010	17508	1055	395
1357091355205079549	186866	17026	21672	1220	421
1357091355705880075	178761	15937	19831	1133	365
1357091356206671476	183440	17328	21883	1216	385
1357091356707461294	176765	15960	19962	1157	365
1357091357208344154	180412	17043	27154	1583	587
1357091357709142763	334011	42099	49856	3790	1351
1357091358209940789	177813	15537	19498	1271	373
1357091358710736524	183027	17474	21603	1256	405
1357091359211594592	180726	15603	19413	1185	393
1357091359712521659	183983	17330	21483	1298	393
1357091360213375643	176569	15961	19670	1280	513
1357091360714194378	189232	17237	21442	1303	389
1357091361215010654	177351	16072	19209	1216	389
1357091361715837722	312111	38249	50475	3950	1376
1357091362216702248	181087	16988	21857	1259	393
1357091362717436149	178794	15809	19694	1207	385
1357091363218174426	188868	17252	21961	1291	421
1357091363718927785	180401	16243	20297	1252	426
1357091364219731478	180490	17108	21408	1223	371
1357091364720659046	176184	15671	19446	1156	364
1357091365221443905	182332	17242	21129	1185	376
1357091365722257973	311294	38536	50583	3918	1288
1357091366223077166	178693	15923	20022	1226	369
1357091366723958608	182098	16934	21349	1261	397
1357091367224774926	184748	16017	19735	1234	385
1357091367725564119	182826	17172	21562	1262	369
1357091368226356145	176024	15729	19354	1185	377
1357091368727145172	181913	17097	21487	1278	377
1357091369227944406	175085	15707	19322	1201	373
1357091369728969973	322364	38851	51488	3946	1460
1357091370229792541	183574	17309	21902	1281	377
1357091370730573067	177468	16020	19947	1209	377
1357091371231354052	186263	17010	21580	1258	373
1357091371732127037	175329	16246	20354	1201	373
1357091372232901230	180037	16992	21329	1188	369
1357091372733745589	175075	15681	19749	1147	361
1357091373234513615	180295	17041	21565	1174	373
1357091373735278058	303973	39100	52400	4191	1467
1357091374236168459	180322	15706	18982	1614	413
1357091374737136401	181564	17137	21843	1231	409
1357091375237944928	181999	15918	19990	1158	421
1357091375738829328	180934	16935	21464	1176	397
1357091376239654980	178133	15965	19805	1193	405
1357091376740472547	182788	17347	21870	1225	409
1357091377241308824	176900	15748	19732	1126	377
1357091377742035225	305337	38238	50741	3791	1192
1357091378242730252	180525	17062	21552	1259	377
1357091378743470528	175402	16218	20313	1233	381
1357091379244400137	188076	17063	21345	1166	397
1357091379745362371	173130	15724	19429	1217	421
1357091380246155814	181119	17056	21381	1187	385
1357091380746963382	175038	16087	19727	1206	397
1357091381247777991	179809	17025	21127	1177	381
1357091381748622684	306971	38424	50160	3841	1184
1357091382249412169	174844	15721	19821	1229	365
1357091382750228486	181113	17055	21668	1272	401
1357091383251022304	183033	16188	20159	1229	397
1357091383751846997	183148	16920	21154	1240	449
1357091384252671440	177134	15995	19446	1220	381
1357091384753709590	182552	17476	21497	1206	389
1357091385254522825	176226	15658	19213	1213	401
1357091385755336268	310889	38322	50570	3950	1384
1357091386256154002	181990	17127	21775	1284	389
1357091386756965070	176770	15986	19255	1237	417
1357091387257772846	187438	16883	21043	1217	409
1357091387758654664	176249	15942	19484	1191	385
1357091388259442107	181625	17407	21343	1242	401
1357091388760259258	175258	15759	19501	1194	385
1357091389261074284	179850	16989	21354	1170	393
1357091389762037768	305777	38589	50444	3880	1256
1357091390262852836	177148	15622	19761	1236	433
1357091390763754695	181720	17101	21654	1282	401
1357091391264582346	182640	15934	19921	1258	397
1357091391765489622	182176	17310	21543	1299	393
1357091392266214190	175242	16017	19583	1206	393
1357091392766946800	179650	16997	21634	1257	397
1357091393267671493	176846	15957	19567	1191	401
1357091393768400186	316518	38347	50856	3822	1340
1357091394269115671	182241	17238	21954	1239	397
1357091394770097488	176632	15939	19734	1193	397
1357091395270917514	186057	17337	21400	1276	425
1357091395771732624	176913	15739	19573	1238	425
1357091396272536441	180889	17122	21525	1259	389
1357091396773401801	173208	15554	19124	1174	385
1357091397274199744	182633	17407	21617	1256	389
1357091397774994270	305402	38171	50529	3773	1196
1357091398275790004	175598	15939	19636	1233	373
1357091398776568364	178669	16930	21376	1250	373
1357091399277344932	181037	15925	19510	1220	365
1357091399778328416	180012	17935	28407	1742	612
1357091400279102359	204647	19628	18903	1084	360
1357091400779873968	179693	17210	21988	1233	381
1357091401280645120	144298	15729	19040	1285	353
1357091401781538521	311402	38335	51033	3978	1420
1357091402282332005	180945	16884	21689	1250	365
1357091402783158406	176224	15958	19577	1262	393
1357091403284018224	186044	16977	21540	1229	425
1357091403784838625	175534	15983	19940	1292	401
1357091404285667360	180306	16960	21373	1219	401
1357091404787801923	175167	15983	19800	1198	365
1357091405288682699	178387	17313	21625	1249	389
1357091405789486517	305395	38066	50118	3845	1256
1357091406290277001	173775	15711	20035	1213	369
1357091406791148569	181588	17160	21667	1238	397
1357091407291849054	181145	16001	19844	1204	369
1357091407792558872	178311	16925	21110	1209	377
1357091408293353357	175024	21788	27155	1677	650
1357091408794040758	218240	16119	19695	1272	430
1357091409294746743	178887	17171	21340	1294	453
1357091409796178059	309700	38158	50146	3846	1232
1357091410296971752	173998	15647	20076	1219	369
1357091410797771528	181796	17328	21973	1271	377
1357091411298652387	182893	15908	20359	1175	365
1357091411799446913	180943	17438	22023	1266	381
1357091412300242023	173024	15738	19593	1211	369
1357091412801039341	178911	17122	21367	1292	489
1357091413301840367	177686	15666	19447	1199	373
1357091413802635810	311563	38436	50458	3882	1372
1357091414303500586	179138	17314	22288	1337	445
1357091414806087814	348040	15579	19445	1262	449
1357091415306863466	206048	17432	21962	1266	417
1357091415807608075	195140	15966	19508	1209	381
1357091416308381477	199463	17132	21494	1275	477
1357091416809135586	200133	16208	20109	1208	377
1357091417309890154	198216	17038	21048	1211	369
1357091417810643181	326706	38395	50796	3889	1216
1357091418311435874	194589	15516	19467	1219	429
1357091418812189067	201266	17254	21633	1261	389
1357091419312972176	199725	15821	19651	1174	457
1357091419814063326	237125	17287	21641	1353	485
1357091420314849186	195157	16030	19422	1215	421
1357091420815628379	199283	17156	21768	1271	441
1357091421316403322	195002	15674	19485	1212	413
1357091421817160432	325364	38125	49996	3821	1256
1357091422317852458	201266	17271	21670	1351	457
1357091422818566110	195646	15963	19303	1247	365
1357091423319225886	204342	17022	21528	1241	377
1357091423819880830	194735	15934	19380	1219	361
1357091424320531356	200122	17386	21534	1294	381
1357091424821343299	195090	15909	19408	1199	373
1357091425322042201	199683	17127	21376	1293	417
1357091425822697644	324400	38183	50262	3838	1188
1357091426323369712	196575	15999	19900	1302	457
1357091426824028489	203112	16968	21206	1282	385
1357091427324681891	200726	15926	19361	1224	365
1357091427825332834	201392	17324	21444	1263	381
1357091428325982611	195556	15937	19482	1234	361
1357091428826654846	168923	16970	21121	1417	381
1357091429327419956	194586	15880	19324	1292	365
1357091429828105440	336157	38827	52091	3904	1446
1357091430328829300	202042	16988	21863	1253	369
1357091430829478952	195453	15689	19562	1121	361
1357091431330133187	207155	17330	21779	1147	377
1357091431830793297	196256	15987	20066	1147	365
1357091432331451115	200295	17024	21583	1164	373
1357091432832098017	195517	15966	19981	1144	365
1357091433332754919	199114	17059	21443	1139	377
1357091433833446820	327824	38324	50121	4054	1196
1357091434334120430	196794	15953	19881	1313	365
1357091434834842082	304412	17079	21519	1287	397
1357091435335642691	200863	15698	19336	1177	377
1357091435836427634	201890	17375	21646	1246	401
1357091436337211285	195729	16004	19361	1215	365
1357091436837896604	198768	16924	21410	1242	385
1357091437338625755	194321	16106	19675	1243	397
1357091437839326657	322859	38376	50262	3915	1272
1357091438340011433	200725	16962	21478	1318	433
1357091438840690835	194566	15664	19634	1211	397
1357091439341354695	205839	17298	21878	1240	381
1357091439842146929	192833	15737	19659	1185	365
1357091440342804706	187944	17033	21510	1271	377
1357091440843536358	185258	15996	19950	1189	405
1357091441344231134	189372	17093	21670	1244	389
1357091441844924869	319964	38379	50586	3911	1269
1357091442345587187	188718	15599	19597	1162	365
1357091442665855112	247026	17334	21827	1277	393
