#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357164618396879495	573029	19248	21969	1252	407
1357164618897547396	581950	21849	28221	1584	390
1357164619398230798	587644	21818	28031	1481	406
1357164619898896200	582431	21938	29320	1549	406
1357164620399581893	581451	21558	28336	1502	414
1357164620900274503	583297	22299	28578	1545	478
1357164621401078362	583144	21816	28310	1475	418
1357164621901822097	784886	47940	68791	4659	1339
1357164622402518124	572202	19308	22458	1357	427
1357164622903185234	580782	21439	28826	1526	414
1357164623403863927	589187	22245	28392	1512	410
1357164623904556078	583811	21965	29725	1512	494
1357164624405273188	583549	26095	34350	1722	645
1357164624905950465	612646	17748	23705	1335	455
1357164625406619866	583094	21993	28734	1509	410
1357164625907296143	802290	46571	65979	4518	1350
1357164626408180252	569386	19100	22450	1237	419
1357164626908959487	582342	21848	28467	1550	414
1357164627409742138	591798	21832	28129	1513	394
1357164627910559664	581320	21953	29665	1527	394
1357164628411318191	581826	21891	29161	1492	442
1357164628912078509	583531	21848	28908	1482	390
1357164629412829368	580992	21913	28516	1482	402
1357164629913598770	831188	50090	70202	4653	1504
1357164630414361296	587112	22831	27064	1447	404
1357164630915118697	582639	21874	28247	1523	450
1357164631416083265	589799	21865	28129	1504	410
1357164631916832958	583775	22099	29866	1457	394
1357164632417617067	582215	22040	28930	1484	438
1357164632918383969	581536	22488	29719	1635	403
1357164633419134787	581101	21810	28775	1493	406
1357164633919895855	801277	47347	67838	4579	1529
1357164634420728089	569204	19207	22282	1334	387
1357164634921483782	580940	21849	28422	1547	394
1357164635422240142	590463	21812	28465	1533	434
1357164635923023418	583063	22748	30105	1670	471
1357164636423995985	586746	21085	27372	1415	441
1357164636924650637	582398	22652	29780	1628	415
1357164637425323372	582574	21152	27189	1413	457
1357164637925974774	785669	47713	67770	4573	1278
1357164638426651550	571349	19178	22411	1366	463
1357164638927333410	586976	22684	30180	1760	483
1357164639427979354	592797	21998	28114	1415	441
1357164639928625380	583981	21228	28630	1522	450
1357164640429272532	583438	21548	29073	1454	422
1357164640929919017	584678	22360	29062	1473	390
1357164641430869543	581045	21773	28610	1448	406
1357164641931606819	801527	49535	69729	4561	1285
1357164642432340929	570057	19219	22395	1264	387
1357164642933065330	581068	22683	29885	1650	431
1357164643433787190	590625	21927	28413	1526	418
1357164643934506425	582988	22095	28817	1545	382
1357164644435265243	582409	25444	33402	1639	540
1357164644935983353	604223	17666	23335	1292	407
1357164645436708088	574073	22703	30398	1901	439
1357164645937548572	765028	47415	65801	4718	1282
1357164646438496806	570518	23219	27160	1556	538
1357164646939304749	594454	17672	22762	1373	443
1357164647440044442	592624	21800	27820	1555	418
1357164647940888385	582301	21983	29280	1546	414
1357164648441628411	583713	21879	28672	1503	422
1357164648942411771	583087	22728	30306	1663	415
1357164649443147047	584307	21936	28366	1523	462
1357164649943887699	785514	47093	66164	4390	1246
1357164650444620017	568175	19110	22052	1297	415
1357164650945416043	582845	22604	29515	1726	467
1357164651447687981	595835	21047	26822	1408	553
1357164651948401924	583672	21963	28591	1543	426
1357164652449068326	578927	22699	29871	1668	403
1357164652949753894	580049	21211	27843	1417	401
1357164653450490170	580466	22004	28627	1541	454
1357164653951148364	782176	47860	68016	4508	1290
1357164654451807057	570554	19964	22879	1283	419
1357164654952470709	582430	21027	27467	1542	454
1357164655453152319	586796	21834	28051	1468	414
1357164655953837137	582253	21822	28696	1527	430
1357164656454645496	581966	22716	29995	1683	431
1357164656955483481	582723	21171	27624	1363	485
1357164657456250299	583356	21848	28916	1558	466
1357164657957031367	802607	49668	69020	4721	1353
1357164658457810101	571692	19305	22528	1352	451
1357164658958562336	582562	21857	27780	1570	414
1357164659459339612	585816	21895	27948	1551	466
1357164659960121472	583067	22750	29892	1723	427
1357164660460931373	581324	21140	27681	1392	457
1357164660961684566	582033	21914	28817	1547	406
1357164661462629133	712862	23019	33449	1847	412
1357164661963718367	465985	52130	70661	4895	1379
1357164662464481310	179809	19370	23438	1298	455
1357164662965252336	190021	26131	34895	1725	561
1357164663465997696	205949	17651	23226	1307	447
1357164663966765681	189086	22831	30211	1668	403
1357164664467525999	183815	21398	27988	1385	397
1357164664968268108	182839	22581	30369	1689	399
1357164665469018176	181396	22056	28425	1456	397
1357164665969759161	382334	47296	66385	4602	1209
1357164666472302973	193002	22820	27665	1399	384
1357164666973017250	185965	21865	29274	1524	322
1357164667473723235	186982	22707	29684	1680	395
1357164667974438178	183282	22031	29251	1484	390
1357164668475215621	183044	21261	27445	1405	469
1357164668975938355	190156	22698	30438	1697	423
1357164669476658090	181974	21930	28658	1490	394
1357164669977392950	404172	47427	66817	4641	1498
1357164670478102185	172260	19081	22561	1304	383
1357164670978818670	187726	22658	30323	1693	379
1357164671479659446	187792	21138	27282	1397	385
1357164671980437889	183918	22759	30051	1718	379
1357164672481141665	183358	21245	27679	1361	377
1357164672981851942	182334	22718	30391	1621	375
1357164673482555468	182468	21199	27680	1365	377
1357164673983263536	383714	47998	67626	4565	1218
1357164674484005104	135051	20000	23848	1712	432
1357164674984778256	196380	21088	28033	1531	393
1357164675485564657	191110	21529	29032	1506	442
1357164675986273517	189905	23043	30344	1648	391
1357164676487137793	187458	21987	29018	1608	510
1357164676987874694	190646	21172	28075	1416	381
1357164677488586971	186968	21936	28429	1493	378
1357164677989325706	409040	49585	69342	4688	1241
1357164678490048524	175641	19214	23104	1319	423
1357164678990857591	194162	21949	29148	1558	446
1357164679491597201	383652	22672	30381	1613	395
1357164679992369186	185552	21194	27833	1376	389
1357164680493115671	187474	22701	30236	1582	387
1357164680993911488	186472	21907	29050	1552	530
1357164681494603598	195594	21951	28987	1581	518
1357164681995289917	438621	49290	69691	4656	1360
1357164682496047943	179530	19376	22951	1327	463
1357164682996787594	200482	22770	30972	1658	455
1357164683497525954	190161	21282	28440	1427	477
1357164683998256231	190758	22062	29839	1552	482
1357164684498994340	192811	21936	29199	1492	410
1357164684999724283	186523	21931	28860	1464	410
1357164685500501726	185567	21892	28418	1555	422
1357164686001236919	404341	49642	70713	4706	1282
1357164686502086362	178542	19349	23413	1385	455
1357164687002813972	198871	22065	29670	1541	434
1357164687503546707	188401	22909	30732	1686	455
1357164688004292941	187107	21983	28925	1350	449
1357164688505022093	185611	21908	28914	1528	442
1357164689005840327	187921	21136	28308	1502	382
1357164689506563354	183710	21885	28590	1450	386
1357164690007301880	382139	47732	67230	4517	1266
1357164690508010282	174004	19280	22903	1288	383
1357164691008745600	196727	22735	31120	1668	395
1357164691509598251	186912	21248	28716	1396	401
1357164692010334319	187222	22746	30632	1576	474
1357164692511066720	198707	22013	29116	1705	475
1357164693011804497	187296	21993	29117	1514	402
1357164693512554231	186838	21194	27652	1365	401
1357164694013287508	403738	49478	70469	4706	1273
1357164694514037784	177837	19339	22808	1274	399
1357164695014768311	192694	22755	30666	1567	387
1357164695515546629	187296	22114	30305	1568	390
1357164696016301488	184177	22002	29098	1510	418
1357164696517041015	184368	22069	28982	1515	390
1357164697017681750	183113	21935	29197	1470	398
1357164697518415401	181417	21272	27806	1379	381
1357164698019160886	399998	49677	70270	4656	1230
1357164698519895829	174409	20061	24491	1420	396
1357164699020710272	193391	22134	29624	1507	390
1357164699521444257	184081	21246	28862	1398	389
1357164700022175783	181635	22678	30170	1628	375
1357164700522895768	181317	21830	28927	1560	518
1357164701023622044	190118	21252	27618	1425	433
1357164701524455737	180853	21887	29045	1498	386
1357164702025225638	379952	47760	67778	4678	1327
1357164702525964248	215071	23711	29677	1496	492
1357164703026779608	158570	21529	29459	1651	415
1357164703527482342	156183	18117	25992	1398	376
1357164704028215411	169284	19212	21844	1318	479
1357164704528934062	184030	21962	28383	1485	386
1357164705029685963	181647	21898	28639	1538	470
1357164705530482115	183520	22670	29446	1713	483
1357164706031239808	395685	47174	66528	4510	1398
1357164706532076000	427916	20043	24130	1466	388
1357164707032844777	273900	21260	28580	1411	389
1357164707533640720	263186	21622	29795	1552	454
1357164708034416579	267452	21526	27418	1486	415
1357164708535227689	237565	18361	26556	1515	508
1357164709036001757	253628	19216	22350	1271	451
1357164709536776783	261242	22141	28416	1533	470
1357164710037568642	486052	49630	69424	4617	1305
1357164710538324377	253702	19187	22670	1291	375
1357164711039105862	267950	21904	28552	1566	406
1357164711539901513	258899	21869	28649	1507	378
1357164712040644039	259693	21865	28466	1459	450
1357164712541332649	264038	21842	28818	1501	406
1357164713042129384	259976	21615	28599	1532	454
1357164713542909868	263347	22311	28855	1489	390
1357164714043699020	479627	49721	69210	4603	1150
1357164714544493254	251518	19991	23724	1482	392
1357164715045301530	265060	21050	26981	1427	481
1357164715546055432	262970	21871	27988	1537	390
1357164716046847500	259296	21864	28004	1497	398
1357164716547740942	258791	21850	28882	1449	390
1357164717048528885	259783	21867	28947	1547	470
1357164717549292953	264252	21862	28623	1506	386
1357164718050093188	462838	47901	67963	4685	1331
1357164718550942297	253965	19236	22710	1332	479
1357164719051702657	272319	21772	28445	1521	374
1357164719552487433	258064	22667	29190	1536	462
1357164720053253668	263982	21805	28022	1698	391
1357164720554039902	259975	21131	27743	1438	397
1357164721054823178	260983	21833	28305	1503	398
1357164721555819287	258591	21940	28498	1517	398
1357164722056580189	482359	49942	69959	4661	1262
1357164722557339507	247031	19215	23051	1275	387
1357164723058133908	266663	21991	29003	1515	402
1357164723558918892	260080	21807	28374	1509	450
1357164724059705419	262546	21523	28947	1539	382
1357164724560559986	260028	22146	28730	1546	446
1357164725061321554	262127	21828	28684	1514	402
1357164725562169622	266074	22615	29745	1689	551
1357164726062847440	481837	48881	68558	4588	1244
1357164726563609967	247308	19319	23397	1302	387
1357164727064257160	267062	22104	29269	1517	378
1357164727564913853	258373	21891	28932	1449	378
1357164728065643922	260193	21959	29369	1479	382
1357164728566322490	258179	21966	28954	1546	382
1357164729066964642	259905	21886	29041	1510	374
1357164729567609002	257560	21990	29198	1520	374
1357164730068259278	477715	49680	70648	4640	1137
1357164730568900680	250944	19380	23069	1280	371
1357164731069576915	230130	21641	29933	1491	446
1357164731570514941	266911	22062	29612	1558	446
1357164732071211842	263569	22244	29995	1443	398
1357164732571874911	259125	21940	28940	1465	390
1357164733072546437	259208	22008	28934	1466	382
1357164733573242172	257866	21925	28823	1562	450
1357164734073938574	497103	48179	69270	4590	1286
1357164734574641142	247559	19172	22516	1291	467
1357164735075340502	273100	21960	29586	1496	442
1357164735576040945	263556	22024	29204	1485	414
1357164736076712388	261135	21969	29517	1498	374
1357164736577508581	258007	21567	29047	1493	466
1357164737078177691	265239	22295	28818	1526	382
1357164737578878259	257989	21626	28552	1515	450
1357164738079581203	467064	48384	68107	4506	1111
1357164738580279937	247742	18914	21744	1276	516
1357164739080984631	254466	18061	23704	1484	500
1357164739581656282	252079	19330	25906	1304	383
1357164740082353267	260325	22773	30317	1665	467
1357164740583137627	265444	21242	27448	1389	461
1357164741083834778	263416	21859	28824	1479	466
1357164741584625596	266139	21959	28394	1480	447
1357164742085322289	434555	41455	56629	4195	1338
1357164742586018816	268011	22191	29577	1552	398
1357164743086715301	265937	21744	29085	1462	390
1357164743587415952	258239	21867	28682	1473	394
1357164744088113854	258611	21916	28657	1514	402
1357164744588785964	261572	21906	28975	1500	394
1357164745089474907	258046	21920	28679	1467	394
1357164745590229100	258434	22711	29467	1650	447
1357164746090929543	462830	47350	66547	4436	1246
1357164746592989107	249894	19227	22239	1318	395
1357164747093685759	269822	21889	28826	1507	394
1357164747594383743	261501	21908	28895	1492	406
1357164748095060520	262111	21979	29702	1406	374
1357164748595835088	258953	22613	29468	1658	391
1357164749096507490	257801	21196	27983	1324	381
1357164749597163933	258416	21930	28518	1487	398
1357164750097897543	479587	49748	68991	4678	1254
1357164750598589278	245637	19198	22533	1304	459
1357164751099280554	274138	21501	28245	1580	418
1357164751600099247	259879	23009	29204	1692	411
1357164752100839523	259789	21140	28392	1310	393
1357164752601522467	259358	21968	29049	1455	387
1357164753102214952	232856	17658	25908	1433	384
1357164753602880062	245763	19393	22125	1258	383
1357164754103551755	481155	49780	70208	4712	1250
1357164754604219240	246472	19832	23381	1304	379
1357164755104870892	268863	21050	27814	1456	374
1357164755605685626	257161	22723	30125	1627	379
1357164756106355819	259015	21146	27564	1321	382
1357164756608588632	232225	17644	25814	1407	380
1357164757109235617	245704	20026	23224	1388	376
1357164757609878311	257694	21067	28060	1325	393
1357164758110722462	466335	47744	67771	4547	1174
1357164758611457238	248075	19339	22833	1255	375
1357164759112187515	227839	21945	28922	1504	398
1357164759612992583	256807	22795	30260	1650	387
1357164760113769692	260036	21274	27763	1378	405
1357164760614551177	257012	21481	28707	1490	430
1357164761115309870	262022	22335	28668	1481	394
1357164761616182562	257992	21916	28509	1523	390
1357164762116938505	460687	47838	68449	4536	1206
1357164762617717198	248322	19252	23110	1285	395
1357164763118494308	271182	21660	29022	1519	402
1357164763619249334	260690	22189	28812	1464	378
1357164764120005777	257413	21780	28345	1478	382
1357164764620892178	260240	22674	29919	1654	403
1357164765121665663	258101	21159	27398	1360	469
1357164765622443439	262063	21832	28696	1468	390
1357164766123194841	478032	49790	70587	4774	1126
1357164766624060783	247501	19297	23429	1331	391
1357164767124830810	265234	22103	29577	1536	447
1357164767625709460	237020	17612	25647	1411	404
1357164768126466112	244847	20053	23349	1248	371
1357164768627220930	256202	21791	28749	1641	387
1357164769128002248	258576	21139	27836	1372	409
1357164769628782149	259633	21633	28776	1491	402
1357164770129619383	490604	49912	70712	4771	1465
1357164770630313827	251018	19172	22402	1301	475
1357164771131000937	274225	21656	29587	1495	418
1357164771631785005	261174	22319	29226	1478	382
1357164772132461448	258765	22069	29159	1485	407
1357164772633149766	234357	17520	25358	1422	396
1357164773133841501	246941	19162	22243	1226	399
1357164773634519653	257418	21591	28861	1519	418
1357164774135218887	502988	49824	68572	4907	1641
1357164774635881122	273973	22739	26407	1350	427
1357164775136563857	265583	21893	28121	1573	482
1357164775637254884	261453	21822	28119	1572	442
1357164776137918411	262128	21862	28903	1496	390
1357164776638686687	258130	21761	28963	1543	386
1357164777139358755	257883	22251	28903	1483	390
1357164777640037532	258410	21949	28655	1474	378
1357164778140754058	481235	48228	68325	4732	1436
1357164778641448085	246605	18943	23467	1375	415
1357164779142132986	268895	21920	29232	1513	418
1357164779642821638	261620	22231	29060	1528	486
1357164780143515331	260694	21782	27956	1481	438
1357164780644186358	259783	21918	28823	1440	386
1357164781144874384	259500	21924	28971	1460	398
1357164781645735785	257712	21603	28561	1526	398
1357164782146421520	493617	47847	65506	4529	1574
1357164782647084255	238877	17535	25651	1498	403
1357164783147742240	272545	22768	27414	1339	364
1357164783648396225	258465	21919	29036	1441	382
1357164784149049835	256440	21874	28988	1471	390
1357164784649694529	258493	22145	29510	1459	391
1357164785150497055	232574	17438	25432	1380	376
1357164785651151498	245110	20043	23404	1405	372
1357164786151798858	486943	46402	63127	4228	1158
1357164786652459427	258605	21998	29403	1523	370
1357164787153117620	228013	21726	28572	1233	451
1357164787653818772	234665	17982	26915	1420	464
1357164788154518798	250828	19286	22583	1265	391
1357164788655244033	257591	22752	33962	1657	527
1357164789155937726	274622	20814	24400	1363	457
1357164789656635669	462137	48157	68739	4574	1246
1357164790157333404	252341	20088	23756	1304	491
1357164790658005556	265020	21184	28702	1544	390
1357164791158673791	265431	22776	30696	1630	387
1357164791659468526	258558	21218	28049	1422	405
1357164792160195344	257068	21938	29196	1500	451
1357164792660898995	270735	23222	30651	1757	463
1357164793161693271	258903	21106	27641	1374	389
1357164793662480798	492147	49515	69899	4741	1377
1357164794163257324	248512	19239	22955	1319	407
1357164794664021392	257923	21933	29190	1480	390
1357164795164781168	267031	22632	30254	1647	395
1357164795665647819	257200	21160	27560	1391	397
1357164796166433387	257824	21910	29022	1457	390
1357164796667346538	257706	21557	28598	1475	426
1357164797168131439	261040	22291	29386	1544	466
1357164797668923132	509390	49617	69277	4834	1577
1357164798169707325	253137	18969	23433	1342	415
1357164798670531351	262608	22277	29575	1577	418
1357164799171330627	267174	21596	29095	1484	446
1357164799672141570	259414	22311	28755	1491	382
1357164800172807389	256136	21731	28597	1456	378
1357164800673466832	256691	21903	28928	1513	386
1357164801174161900	258674	21833	28678	1451	422
1357164801674956968	461864	47738	67077	4616	1242
1357164802175730536	243886	18784	22222	1299	471
1357164802676399979	265539	22248	27829	1461	390
1357164803177186005	265092	21036	26753	1433	411
1357164803677970073	234851	18382	25845	1486	448
1357164804178748766	247574	19210	22411	1239	459
1357164804679504918	262181	21789	28718	1426	378
1357164805180274027	273736	21910	28465	1468	478
1357164805681017054	487649	47645	67831	4705	1386
1357164806181788747	258285	19296	22527	1273	447
1357164806682671773	274673	22011	29397	1527	486
1357164807183411382	280706	21940	28841	1484	382
1357164807684183909	268566	21943	29459	1535	470
1357164808184921893	501603	21875	28617	1516	382
1357164808685762086	287509	22682	29865	1697	423
1357164809186459071	288276	21177	27232	1368	385
1357164809687202847	496204	47704	67955	4770	1425
1357164810187927624	298644	22847	28566	1375	396
1357164810688661775	289851	22820	30722	1630	443
1357164811189389968	301711	21269	28961	1403	417
1357164811690112495	291249	22065	29928	1476	382
1357164812190874563	286510	21933	28975	1500	390
1357164812691610298	288274	22752	30440	1639	383
1357164813192308532	331456	21173	27664	1294	381
1357164813693017059	501330	48247	68303	4581	1399
1357164814193716836	277754	19254	23453	1272	371
1357164814694449237	290322	22772	31162	1637	379
1357164815195091222	249288	22047	29720	1231	390
1357164815695831123	290495	20856	28525	1377	437
1357164816196476317	289310	22277	29412	1495	402
1357164816697131760	288004	22651	30397	1658	467
1357164817197783204	290882	21115	27588	1343	469
1357164817698428814	492086	48060	68135	4480	1123
1357164818199051257	277762	20221	24120	1421	380
1357164818699704284	289284	21376	28216	1346	385
1357164819200359310	297751	22813	31200	1629	411
1357164819700981712	288143	21957	29536	1501	378
1357164820201598364	287608	21316	27763	1384	377
1357164820702233224	286425	22593	30009	1681	403
1357164821202852084	287307	22021	28968	1473	386
1357164821703521694	517135	48814	68803	4619	1380
1357164822204171346	276633	19264	23388	1328	435
1357164822704822081	289389	21998	28834	1527	458
1357164823205507733	297344	21882	28972	1442	378
1357164823706154926	288595	21877	27932	1509	414
1357164824206800703	287386	22708	30387	1653	411
1357164824707432855	287503	21275	28011	1376	413
1357164825208070048	285241	22048	28890	1474	398
1357164825708714783	506970	49485	70385	4740	1241
1357164826209361726	276419	19295	23311	1356	487
1357164826710030670	295349	22647	30074	1635	443
1357164827210735071	293270	21971	29172	1508	390
1357164827711363473	284051	21194	26959	1422	381
1357164828211982666	286244	22008	29065	1456	382
1357164828712599027	285639	22727	30225	1652	383
1357164829213221595	285544	21121	27896	1396	389
1357164829713894580	482265	47618	67234	4595	1086
1357164830214508232	273297	19150	22629	1285	387
1357164830715132675	285310	22680	29441	1624	379
1357164831215793369	290191	21810	28473	1529	386
1357164831716425729	283638	21137	26987	1380	385
1357164832217050964	285890	22693	30503	1641	391
1357164832717664866	284592	21959	28984	1541	394
1357164833218314267	285726	21195	27973	1365	413
1357164833718962961	503507	49503	70205	4672	1229
1357164834219610613	274581	19257	22563	1313	403
1357164834720276139	289267	22625	29942	1693	399
1357164835220903166	296088	21946	29016	1525	390
1357164835721547776	285376	21139	27726	1396	521
1357164835913324799	432666	22705	30188	1708	503
