#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163497000538178	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	216005	21878	28878	1476	394
1357163497510429174	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	423539	47875	68803	4670	1383
1357163498021215333	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	175552	20134	24669	1420	392
1357163498531187912	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	227201	21224	28645	1429	373
1357163499041058074	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	216524	21984	29781	1572	390
1357163499550985945	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	214701	22022	29306	1520	486
1357163500060871690	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	184275	22746	30368	1615	463
1357163500571863057	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	186253	21900	28972	1521	418
1357163501081719970	automotive_susan_s	1500	55	1.000000	0.434000	0.437000	215424	21928	29000	1536	458
1357163501591594007	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	419683	47073	66851	4405	1249
1357163502101474253	automotive_susan_s	1500	55	1.000000	0.434000	0.437000	205401	20115	24793	1417	388
1357163502611444123	automotive_susan_s	1500	55	1.000000	0.434000	0.437000	226926	22108	30154	1582	430
1357163503121286161	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	188997	21942	29827	1492	390
1357163503631123990	automotive_susan_s	1500	55	1.000000	0.435000	0.438000	217015	21916	29035	1544	458
1357163504140977403	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	220398	21955	28912	1533	430
1357163504650866482	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	220714	22024	29476	1524	426
1357163505160675103	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	217136	21960	29397	1589	406
1357163505670622348	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	419138	48985	69524	4528	1293
1357163506180519344	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	208145	19406	23426	1322	403
1357163506690406173	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	225055	22236	30240	1517	406
1357163507200393001	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	217557	22559	31139	1646	399
1357163507710284080	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	215529	21990	28657	1570	462
1357163508220142534	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	220169	21916	29405	1531	398
1357163508730059863	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	184880	21847	29029	1487	478
1357163509240080025	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	217608	21959	28439	1516	398
1357163509749990854	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	414694	47093	66550	4397	1289
1357163510259913641	automotive_susan_s	1500	55	1.000000	0.435000	0.437000	205314	19983	24370	1434	400
1357163510769882012	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	225691	21923	29951	1647	474
1357163511279720049	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	188929	21897	29505	1536	402
1357163511789668920	automotive_susan_s	1500	55	1.000000	0.434000	0.436000	215327	21910	28817	1571	458
1357163512299630374	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	218583	21079	27985	1367	421
1357163512809600536	automotive_susan_s	1500	55	1.000000	0.433000	0.435000	216725	22621	30168	1650	455
1357163513319504615	automotive_susan_s	1500	55	1.000000	0.433000	0.436000	219093	21879	28672	1537	410
1357163513829429277	automotive_susan_s	1500	55	1.000000	0.434000	0.437000	387713	46945	66373	4470	1205
1357163514339756604	automotive_susan_s	1500	55	1.000000	0.434000	0.437000	208143	20094	24850	1482	412
1357163514849948391	bzip2d	1500	54	1.000000	0.432000	0.434000	505762	21998	29224	1562	376
1357163515360237468	bzip2d	1500	54	1.000000	0.433000	0.435000	384864	21906	28700	1600	464
1357163515870869087	bzip2d	1500	54	1.000000	0.434000	0.436000	444636	21765	28979	1578	458
1357163516382460743	bzip2d	1500	54	1.000000	0.434000	0.436000	501592	21884	28931	1522	370
1357163516892770196	bzip2d	1500	54	1.000000	0.434000	0.436000	439759	21946	29049	1567	442
1357163517403822521	bzip2d	1500	54	1.000000	0.433000	0.435000	447598	21847	27902	1440	465
1357163517915672385	bzip2d	1500	54	1.000000	0.434000	0.436000	722579	49259	70567	4757	1235
1357163518426058337	bzip2d	1500	54	1.000000	0.431000	0.433000	436234	20035	24138	1461	440
1357163518937043038	bzip2d	1500	54	1.000000	0.432000	0.434000	465618	21898	28706	1573	414
1357163519448534361	bzip2d	1500	54	1.000000	0.431000	0.433000	482771	21867	28610	1533	474
1357163519959070938	bzip2d	1500	54	1.000000	0.431000	0.433000	453322	21928	28759	1554	442
1357163520470436512	bzip2d	1500	53	1.000000	0.430000	0.432000	447002	21929	28897	1533	378
1357163520982044919	bzip2d	1500	53	1.000000	0.431000	0.433000	473566	21880	28839	1542	382
1357163521492396621	bzip2d	1500	53	1.000000	0.428000	0.430000	458892	22049	29068	1512	450
1357163522003637029	bzip2d	1500	53	1.000000	0.429000	0.431000	629978	44740	64246	4336	1099
1357163522515865392	bzip2d	1500	53	1.000000	0.428000	0.430000	465804	19950	23630	1482	396
1357163523026330427	bzip2d	1500	53	1.000000	0.429000	0.431000	481101	21860	28784	1586	382
1357163523537867167	bzip2d	1500	53	1.000000	0.428000	0.430000	434888	21725	27380	1507	374
1357163524049583657	bzip2d	1500	53	1.000000	0.428000	0.430000	502921	21981	28704	1551	374
1357163524560100150	bzip2d	1500	53	1.000000	0.426000	0.428000	439347	21999	30021	1534	382
1357163525071482099	bzip2d	1500	53	1.000000	0.428000	0.430000	437009	21816	28178	1524	370
1357163525582627049	bzip2d	1500	53	1.000000	0.426000	0.428000	733338	49396	69918	4484	1202
1357163526092796169	bzip2d	1500	53	1.000000	0.427000	0.429000	424562	19901	24409	2070	410
1357163526604425034	bzip2d	1500	53	1.000000	0.427000	0.429000	2350509	21657	27613	2009	1396
1357163527114764611	bzip2d	1500	53	1.000000	0.427000	0.429000	501912	21788	28799	1568	470
1357163527625070731	bzip2d	1500	53	1.000000	0.561000	0.564000	449674	21833	28443	1608	498
1357163528136604096	bzip2d	1500	53	1.000000	0.428000	0.430000	453633	21992	29334	1583	514
1357163528647043798	bzip2d	1500	53	1.000000	0.427000	0.429000	486934	21232	27965	1359	413
1357163529157285251	bzip2d	1500	53	1.000000	0.427000	0.429000	458934	22609	30418	1748	559
1357163529668634700	bzip2d	1500	53	1.000000	0.427000	0.429000	695722	49983	70536	4911	2449
1357163530213318912	bzip2d	1500	53	1.000000	0.426000	0.428000	415898	19940	25003	1466	444
1357163531199429100	bzip2d	1500	52	1.000000	0.424000	0.426000	510142	21911	29205	1528	450
1357163531709636886	bzip2d	1500	52	1.000000	0.425000	0.427000	16925466	5785375	1752759	151564	235459
1357163532221298459	bzip2d	1500	53	1.000000	0.426000	0.428000	459769	21982	31020	1664	530
1357163532732777116	bzip2d	1500	53	1.000000	0.478000	0.480000	491628	21971	30520	1592	434
1357163533243169443	bzip2d	1500	53	1.000000	0.427000	0.429000	448904	22023	30299	1501	394
1357163533754554351	bzip2d	1500	53	1.000000	0.426000	0.428000	621270	42308	61148	4434	1815
1357163534266123924	bzip2d	1500	53	1.000000	0.427000	0.429000	485461	21951	30098	1535	426
1357163534776455001	bzip2d	1500	53	1.000000	0.426000	0.428000	466201	22027	30023	1556	394
1357163535287776617	bzip2d	1500	53	1.000000	0.427000	0.429000	448267	21908	29780	1536	394
1357163535799458107	bzip2d	1500	53	1.000000	0.425000	0.427000	471467	21898	28418	1527	394
1357163536309867601	bzip2d	1500	53	1.000000	0.427000	0.429000	471665	21886	29500	1505	406
1357163536821260175	bzip2d	1500	53	1.000000	0.426000	0.428000	433031	21952	29528	1519	398
1357163537332668165	bzip2d	1500	53	1.000000	0.426000	0.428000	441170	22076	30008	1480	406
1357163537842844619	bzip2d	1500	53	1.000000	0.427000	0.429000	673320	42736	58934	4198	1097
1357163538354852399	bzip2d	1500	53	1.000000	0.426000	0.428000	474482	22051	29606	1567	394
1357163538865470809	bzip2d	1500	53	1.000000	0.426000	0.428000	473736	21973	29354	1553	386
1357163539375968886	bzip2d	1500	53	1.000000	0.427000	0.429000	530670	21961	29160	1474	398
1357163539887572709	bzip2d	1500	53	1.000000	0.426000	0.428000	475214	21975	28955	1542	534
1357163540397780912	bzip2d	1500	53	1.000000	0.428000	0.430000	480759	21983	29158	1519	450
1357163540908735321	bzip2d	1500	53	1.000000	0.427000	0.429000	523558	21900	29381	1501	454
1357163541420456310	bzip2d	1500	53	1.000000	0.428000	0.430000	486147	21986	28960	1544	462
1357163541930791721	bzip2d	1500	53	1.000000	0.427000	0.429000	687451	47767	65711	4610	1311
1357163542442036837	bzip2d	1500	53	1.000000	0.427000	0.429000	521686	21956	30467	1582	470
1357163542953554077	bzip2d	1500	53	1.000000	0.428000	0.430000	500291	21955	29724	1562	470
1357163543463880155	bzip2d	1500	53	1.000000	0.428000	0.430000	473564	21856	29030	1539	478
1357163543975468520	bzip2d	1500	53	1.000000	0.429000	0.431000	515685	21922	29072	1554	502
1357163544487007302	bzip2d	1500	53	1.000000	0.427000	0.429000	501995	22258	30211	1560	482
1357163544997253796	bzip2d	1500	53	1.000000	0.427000	0.429000	473072	21612	28383	1543	382
1357163545508527370	bzip2d	1500	53	1.000000	0.427000	0.429000	704063	46845	67014	4383	1185
1357163546020231318	bzip2d	1500	53	1.000000	0.428000	0.430000	1420161	20018	24632	1528	492
1357163546532757180	bzip2e	1500	53	1.000000	0.429000	0.431000	671278	21975	30383	1538	490
1357163547044485586	bzip2e	1500	53	1.000000	0.428000	0.430000	471456	21903	29735	1522	422
1357163547556048368	bzip2e	1500	53	1.000000	0.427000	0.429000	190508	21872	29278	1501	474
1357163548067357484	bzip2e	1500	53	1.000000	0.428000	0.430000	485756	22242	29808	1538	478
1357163548578536059	bzip2e	1500	53	1.000000	0.429000	0.431000	470714	21511	28532	1520	414
1357163549090090549	bzip2e	1500	53	1.000000	0.427000	0.429000	206219	21894	29333	1506	490
1357163549602398786	bzip2e	1500	53	1.000000	0.427000	0.429000	696986	46879	67107	4511	1393
1357163550112871613	bzip2e	1500	53	1.000000	0.431000	0.433000	320094	20026	24639	1504	452
1357163550624501853	bzip2e	1500	53	1.000000	0.429000	0.431000	352170	21834	30214	1510	482
1357163551135705553	bzip2e	1500	53	1.000000	0.431000	0.433000	493393	21907	29483	1516	398
1357163551646287338	bzip2e	1500	53	1.000000	0.430000	0.432000	228030	21874	28808	1542	386
1357163552158486159	bzip2e	1500	53	1.000000	0.428000	0.430000	440713	22002	29057	1515	390
1357163552669844608	bzip2e	1500	53	1.000000	0.429000	0.431000	481250	21917	29368	1555	402
1357163553180723059	bzip2e	1500	53	1.000000	0.430000	0.432000	663565	48149	67021	4676	1265
1357163553692502548	bzip2e	1500	53	1.000000	0.429000	0.431000	486678	23042	28544	1574	373
1357163554204870035	bzip2e	1500	53	1.000000	0.427000	0.429000	189043	21917	28836	1497	378
1357163554715693278	bzip2e	1500	54	1.000000	0.430000	0.432000	487553	21815	29131	1507	474
1357163555227790266	bzip2e	1500	54	1.000000	0.428000	0.430000	449060	22362	33538	1621	408
1357163555740864293	bzip2e	1500	53	1.000000	0.430000	0.432000	192766	21553	25700	1399	396
1357163556251386036	bzip2e	1500	54	1.000000	0.430000	0.432000	481957	21886	29222	1514	390
1357163556762696694	bzip2e	1500	53	1.000000	0.429000	0.431000	482071	21883	29610	1505	374
1357163557273840394	bzip2e	1500	54	1.000000	0.431000	0.433000	396186	47593	67960	4648	1213
1357163557784643595	bzip2e	1500	54	1.000000	0.429000	0.431000	490682	23694	29942	1529	373
1357163558296240585	bzip2e	1500	53	1.000000	0.429000	0.431000	335827	21920	29433	1511	406
1357163558808489947	bzip2e	1500	54	1.000000	0.431000	0.433000	344568	21926	29374	1476	402
1357163559318937108	bzip2e	1500	54	1.000000	0.430000	0.432000	482830	21999	30089	1433	374
1357163559830362265	bzip2e	1500	54	1.000000	0.429000	0.431000	227448	21964	29326	1514	414
1357163560341425882	bzip2e	1500	54	1.000000	0.429000	0.431000	442967	22021	29955	1528	402
1357163560851918417	bzip2e	1500	54	1.000000	0.431000	0.433000	482285	22040	28506	1519	406
1357163561363288366	bzip2e	1500	54	1.000000	0.429000	0.431000	459431	50329	71848	4723	1244
1357163561874744523	bzip2e	1500	54	1.000000	0.429000	0.431000	453412	23727	30022	1643	525
1357163562385351433	bzip2e	1500	54	1.000000	0.431000	0.433000	495339	22305	34187	1617	464
1357163562896570008	bzip2e	1500	54	1.000000	0.429000	0.431000	226572	21590	25773	1352	364
1357163563407887832	bzip2e	1500	54	1.000000	0.431000	0.434000	455026	21955	30410	1436	370
1357163563918460950	bzip2e	1500	54	1.000000	0.429000	0.431000	482050	21933	30236	1530	382
1357163564430762896	bzip2e	1500	54	1.000000	0.430000	0.432000	191558	22025	29703	1551	410
1357163564942008929	bzip2e	1500	54	1.000000	0.432000	0.434000	483725	22959	34092	1589	392
1357163565452523631	bzip2e	1500	54	1.000000	0.430000	0.432000	696197	47158	65310	4634	1253
1357163565963785705	bzip2e	1500	54	1.000000	0.429000	0.431000	200818	23627	30145	1526	409
1357163566474878155	bzip2e	1500	54	1.000000	0.431000	0.433000	483585	22036	30328	1496	394
1357163566985759231	bzip2e	1500	54	1.000000	0.431000	0.433000	403106	21919	30138	1527	406
1357163567496919931	bzip2e	1500	54	1.000000	0.430000	0.432000	283248	21943	29693	1533	474
1357163568007212550	bzip2e	1500	54	1.000000	0.430000	0.432000	483689	22306	33515	1711	447
1357163568518444541	bzip2e	1500	54	1.000000	0.432000	0.434000	332324	25219	30803	1534	477
1357163569030861445	bzip2e	1500	54	1.000000	0.430000	0.432000	371192	21991	29207	1522	454
1357163569541642938	bzip2e	1500	54	1.000000	0.432000	0.434000	690698	48098	69613	4522	1141
1357163570052784054	bzip2e	1500	54	1.000000	0.431000	0.433000	240591	23348	29649	1573	449
1357163570564434252	bzip2e	1500	54	1.000000	0.430000	0.432000	449825	22297	31381	1520	442
1357163571074817579	bzip2e	1500	54	1.000000	0.432000	0.435000	496812	21950	30165	1516	378
1357163571586288778	bzip2e	1500	54	1.000000	0.430000	0.432000	227654	21864	29047	1533	466
1357163572097794685	bzip2e	1500	54	1.000000	0.431000	0.433000	449144	21867	29251	1529	454
1357163572608308220	bzip2e	1500	54	1.000000	0.432000	0.434000	485022	21557	29282	1576	466
1357163573119702128	bzip2e	1500	54	1.000000	0.431000	0.433000	195500	21969	28900	1526	470
1357163573631433909	bzip2e	1500	54	1.000000	0.430000	0.432000	689216	48087	67883	4593	1274
1357163574142384193	bzip2e	1500	54	1.000000	0.432000	0.434000	476246	19575	24538	1486	448
1357163574653638809	bzip2e	1500	54	1.000000	0.432000	0.434000	194211	21987	29284	1489	386
1357163575165188465	bzip2e	1500	54	1.000000	0.432000	0.435000	486877	22261	30117	1542	490
1357163575676095208	bzip2e	1500	54	1.000000	0.433000	0.435000	445147	21782	28843	1584	490
1357163576187396074	bzip2e	1500	54	1.000000	0.431000	0.433000	239438	21574	29173	1489	410
1357163576699516895	bzip2e	1500	54	1.000000	0.431000	0.433000	480811	21869	29438	1504	374
1357163577211148927	bzip2e	1500	54	1.000000	0.433000	0.436000	424119	21881	28984	1506	386
1357163577743791346	consumer_jpeg_c	1500	53	1.000000	0.445000	0.448000	172627	24484	37106	2118	537
1357163578287902935	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	270683	33718	44976	2439	422
1357163578803322912	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	401148	30135	33353	1547	420
1357163579313584781	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	338039	22782	29749	1668	387
1357163579823753234	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	339534	21734	29315	1420	449
1357163580334245811	consumer_jpeg_c	1500	53	1.000000	0.428000	0.430000	348021	23125	30517	1556	410
1357163580844404640	consumer_jpeg_c	1500	53	1.000000	0.429000	0.431000	335179	23497	30351	1542	382
1357163581354867717	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	582774	50858	72226	4989	1331
1357163581865129211	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	339107	22089	27978	1634	469
1357163582375431414	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	649190	68912	80828	5848	1786
1357163582885714533	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	344567	21934	29783	1574	390
1357163583395890903	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	334039	22716	29721	1664	399
1357163583905960856	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	331523	21082	27416	1388	385
1357163584415981685	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	333726	21943	28889	1532	490
1357163584926038346	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	351971	21972	29094	1528	470
1357163585436117466	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	569340	50115	72378	4863	1434
1357163585946215795	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	324908	20074	24727	1491	388
1357163586473859231	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	327777	22082	29682	1450	390
1357163586984097600	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	333957	21115	28267	1359	385
1357163587494275178	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	330544	22029	29298	1479	422
1357163588004531298	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	332087	22665	30523	1624	399
1357163588514781167	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	328204	21897	29042	1506	402
1357163589025129828	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	332119	21917	29104	1460	398
1357163589535525530	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	578260	49472	71560	5048	1681
1357163590045838733	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	326968	20210	25240	1437	436
1357163590555961686	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	326888	21282	29006	1358	493
1357163591065999556	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	343056	22104	29920	1469	430
1357163591576052926	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	323845	22041	29814	1487	406
1357163592086117130	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	325490	21946	29036	1464	398
1357163592596169458	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	321986	22679	30355	1626	387
1357163593106276078	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	326024	21977	28953	1504	418
1357163593616367573	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	531777	47588	68444	4628	1314
