#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357246297231400087	365378	24838	27649	1539	453
1357246297732047072	287125	17577	24636	1488	376
1357246298232667182	307246	19994	23174	1269	392
1357246298733272334	313510	20840	28654	1494	382
1357246299233888819	270722	17961	25678	1439	384
1357246299734496804	283352	19349	22822	1218	404
1357246300235169081	284799	17640	22904	1469	496
1357246300735835857	513948	45963	65455	4452	1368
1357246301236634842	300692	19255	23498	1371	432
1357246301737255077	360638	17706	26106	1462	408
1357246302237902271	333436	19296	23187	1286	531
1357246302738508714	324506	22064	29791	1588	467
1357246303239123033	287623	17622	26388	1481	520
1357246303739770309	307404	19328	22619	1279	440
1357246304240477752	288466	17609	25591	1476	504
1357246304741095154	549469	45932	62425	4540	1273
1357246305241787222	370076	18973	22952	1309	396
1357246305742379874	288662	18067	26065	1492	384
1357246306242982693	306903	19284	22995	1286	384
1357246306743586303	286077	17570	25588	1481	384
1357246307244193455	304988	19284	22734	1284	392
1357246307744834315	267775	20165	26302	1512	548
1357246308245459592	295652	16793	22365	1293	432
1357246308746072285	483132	41699	56510	4190	1225
1357246309246754979	289828	18039	26197	1471	384
1357246309747346964	302092	18877	22960	1352	392
1357246310247952782	293021	17982	25493	1451	388
1357246310748660851	367047	18946	22819	1291	464
1357246311249370835	325850	18036	25319	1439	408
1357246311750129362	302885	23598	28169	1525	526
1357246312250836263	320218	17425	23448	1282	408
1357246312751630706	504554	43797	59690	4418	1434
1357246313252423566	289327	17752	26324	1573	516
1357246313753127509	311148	19289	22436	1328	416
1357246314253822744	293722	17623	25704	1517	388
1357246314754592562	299647	23601	28075	1609	502
1357246315255293047	320741	17729	23761	1361	408
1357246315756064448	288744	17627	25210	1438	468
1357246316256764099	288732	19194	22652	1294	444
1357246316757400585	563375	42130	57310	4179	1200
1357246317258057486	295273	17557	25050	1528	384
1357246317758672680	301755	19085	22364	1271	391
1357246318259277373	318546	21671	29086	1548	391
1357246318759885108	288121	17894	24690	1511	384
1357246319260567260	307450	23514	28746	1587	550
1357246319761351328	324129	17398	23719	1388	556
1357246320261997771	298756	18021	25670	1482	556
1357246320762615465	524329	41941	58531	4160	1164
1357246321263222200	358677	19381	23558	1345	388
1357246321763881018	290768	17719	25866	1506	468
1357246322264485295	312937	19029	23455	1311	424
1357246322765082989	290315	18079	26037	1454	388
1357246323265687807	320458	18958	23191	1279	396
1357246323766313251	384744	17984	26106	1443	392
1357246324266920486	391451	19027	22584	1237	392
1357246324767542888	470760	38876	51918	3876	1281
1357246325268192248	258372	17533	25099	1523	392
1357246325768799650	301060	18816	22213	1262	396
1357246326269402218	293584	17923	25096	1478	388
1357246326770095328	376279	18910	22245	1273	400
1357246327270713188	311449	17894	24794	1433	388
1357246327771355507	302521	19234	22764	1281	403
1357246328272051825	369938	26147	39820	2050	601
1357246328772682810	589966	46515	62470	4533	1440
1357246329273288920	303583	19456	23443	1330	396
1357246329773911905	287444	17719	25875	1448	384
1357246330274529432	308133	18856	23239	1320	444
1357246330775189209	292491	17983	24843	1422	424
1357246331275799069	320639	18758	22568	1246	400
1357246331776472471	369355	18016	25815	1425	400
1357246332277077122	302383	19327	22982	1306	396
1357246332777683483	499248	43615	59742	4417	1331
1357246333278311134	272809	17609	25355	1561	396
1357246333778938203	382913	19107	22294	1286	396
1357246334279534438	299237	17516	24696	1480	384
1357246334780195548	300754	23285	27269	1603	530
1357246335280807700	319548	17343	23670	1286	408
1357246335781693184	357447	18003	25836	1460	512
1357246336282337711	340742	18786	22922	1273	440
1357246336783043321	489701	46720	62638	4517	1410
1357246337283644389	321185	17692	23340	1381	404
1357246337784243916	289240	17532	24824	1465	384
1357246338284857651	304550	20020	22923	1306	383
1357246338785464761	312053	20710	27573	1593	395
1357246339286078997	286810	17950	25294	1482	388
1357246339786839065	322269	18952	22696	1284	464
1357246340287447258	370686	18058	25867	1501	412
1357246340788063702	499785	45791	61530	4502	1236
1357246341288669853	303100	18926	22986	1348	388
1357246341789294630	276925	18058	25841	1523	392
1357246342289915115	286976	18958	23077	1276	396
1357246342790519517	278467	17071	22596	1418	500
1357246343291129586	301539	20123	25624	1347	472
1357246343791833029	279657	17613	26116	1487	392
1357246344292449056	288272	19358	22603	1331	396
1357246344793035749	478317	41421	55594	4107	1327
1357246345293715651	288247	17615	25888	1497	396
1357246345794428677	303415	19270	22709	1310	396
1357246346295119246	295319	17697	25798	1443	388
1357246346795817897	344138	19212	22568	1293	388
1357246347296661007	346817	20179	27047	1536	491
1357246347797359367	327611	20407	27449	1426	433
1357246348298090643	283729	17648	25431	1437	440
1357246348798801378	489900	41988	58092	4115	1124
1357246349299530196	392442	18895	23278	1380	452
1357246349800237056	369546	17926	26306	1454	416
1357246350300955374	293826	18849	22901	1301	392
1357246350801858608	266628	18054	26389	1459	468
1357246351302581385	307447	18945	22554	1327	480
1357246351803291744	293439	17944	26105	1463	424
1357246352304075146	305897	23575	34106	1758	582
1357246352804861922	567190	50686	63694	4568	1652
1357246353305556032	396278	20213	27726	1466	421
1357246353806325850	385301	17624	27018	1503	468
1357246354307065376	350680	19095	23083	1393	539
1357246354807868902	326390	26536	34879	2103	641
1357246355308567971	342512	21484	28994	1342	412
1357246355809279414	323610	17680	25737	1399	388
1357246356309960399	369626	18892	22541	1200	392
1357246356810660425	492561	40633	54869	4288	1237
1357246357311429368	308264	18018	27319	1497	388
1357246357812128645	387083	19327	23146	1279	392
1357246358312836088	291109	17635	26594	1483	384
1357246358813522448	286798	19339	23254	1288	396
1357246359314230558	273062	17717	25837	1452	392
1357246359814928251	300305	19213	22981	1298	388
1357246360315685611	290327	17607	26445	1464	384
1357246360816314679	813376	45859	60072	4282	1332
1357246361317023081	522365	18965	26870	1334	404
1357246361817668399	502896	18097	26421	1468	392
1357246362318302176	522565	19034	23224	1310	404
1357246362818948661	502271	18005	26465	1473	376
1357246363319581104	516261	18940	22294	1326	392
1357246363820220964	502012	17942	26008	1473	384
1357246364320855783	516219	18990	22620	1278	392
1357246364821769225	712811	42585	58197	4228	1491
1357246365322433210	502896	16909	21943	1446	384
1357246365823061529	514693	20201	25313	1287	388
1357246366323714847	486456	17491	24795	1442	384
1357246366824347207	504039	18799	22421	1205	384
1357246367324999984	500578	17933	24580	1435	400
1357246367825630886	514793	18878	22859	1288	396
1357246368326315787	502106	16814	21856	1368	444
1357246368826958981	723107	46958	66009	4478	1256
1357246369327600132	516998	18939	23544	1336	392
1357246369828237659	503267	17041	22455	1391	388
1357246370329046977	520180	19968	26592	1363	388
1357246370829699170	503127	18100	25788	1446	388
1357246371330331405	515028	18823	23429	1243	388
1357246371830975557	500971	17995	26121	1431	388
1357246372331705625	516086	19326	22791	1295	388
1357246372832330694	692172	41680	56263	4125	1240
1357246373332981095	492650	17995	25161	1446	384
1357246373833624039	494271	18790	22415	1224	380
1357246374334268440	507630	17935	24870	1458	384
1357246374834912634	514099	18795	22674	1329	392
1357246375335840201	500594	17945	24992	1413	396
1357246375836533936	515338	18848	23001	1269	392
1357246376337186463	501648	17948	25977	1440	384
1357246376837828365	714735	45519	61932	4429	1220
1357246377338467391	514963	18789	22728	1324	392
1357246377839108918	501550	17934	25372	1430	388
1357246378339744945	520404	18836	22294	1256	392
1357246378840387555	500632	17984	24783	1463	384
1357246379341022207	515655	19009	23297	1308	384
1357246379841721608	500977	18013	26280	1447	380
1357246380343741797	514089	18985	22755	1428	404
1357246380844555990	702077	48570	68426	4570	1258
1357246381345280141	514045	19085	22617	1321	400
1357246381846024168	499562	17544	24645	1451	380
1357246382346878360	519315	18855	22170	1261	384
1357246382847615720	500346	18026	24774	1463	384
1357246383348347371	515469	18941	23141	1262	392
1357246383849077523	502055	18017	26056	1437	384
1357246384349802591	515530	19381	22629	1266	392
1357246384850529867	675716	39918	54530	4099	1233
1357246385351604393	500674	17982	25333	1485	400
1357246385852438836	515808	18770	22480	1258	400
1357246386353165112	508181	17959	24777	1483	376
1357246386853953513	513625	18833	22479	1261	392
1357246387354681665	501496	17946	24994	1453	388
1357246387855402524	498012	19248	23073	1268	384
1357246388356179509	488501	17715	26316	1425	372
1357246388856937619	717371	46025	62354	4433	1224
1357246389357666104	515935	18796	22442	1350	392
1357246389858479796	500372	17900	24854	1435	384
1357246390359298281	520043	18813	22069	1308	392
1357246390860048974	501340	17947	25058	1457	384
1357246391360777584	515811	19036	23326	1291	392
1357246391861572943	501702	17937	26283	1448	388
1357246392362296428	516031	18950	22724	1310	392
1357246392863021538	724838	42721	58080	4468	1553
1357246393363753481	503172	16895	21882	1492	388
1357246393864472757	515587	19841	25832	1299	388
1357246394365206492	507693	17913	24802	1464	384
1357246394865924269	497818	18851	22554	1283	388
1357246395368422539	489193	17870	24715	1390	384
1357246395869149399	514799	18786	22896	1290	392
1357246396369891759	502049	17978	25823	1390	384
1357246396870624410	702050	43872	59940	4410	1263
1357246397371555519	516239	18720	22458	1341	392
1357246397872292379	501638	17866	24894	1383	388
1357246398373019780	521094	18885	22508	1306	388
1357246398873752473	500813	17954	24826	1407	384
1357246399374477458	516857	18866	23253	1237	392
1357246399875216735	501595	18040	26415	1422	392
1357246400376545426	517522	19042	23327	1285	440
1357246400877277369	732418	48569	67690	4730	1319
1357246401378008479	517071	18824	22708	1340	392
1357246401878724755	470306	17979	24964	1178	384
1357246402379437782	519760	18902	22383	1265	388
1357246402880176141	501505	17932	24861	1414	384
1357246403380902334	515328	18919	23235	1257	392
1357246403881942443	501923	17974	26302	1446	384
1357246404382671136	516184	19072	22962	1228	396
1357246404883435454	719710	42609	57984	4326	1511
1357246405384255272	502471	17968	25349	1449	388
1357246405884891424	513713	18887	22512	1311	396
1357246406385636784	508196	17955	24983	1445	388
1357246406886462310	640078	19143	22454	1302	396
1357246407387201878	146037	17550	25313	1462	384
1357246407887897988	162189	19300	23210	1288	392
1357246408388607556	147183	17632	22598	1387	388
1357246408889342791	354477	45584	64117	4464	1248
1357246409390064817	126581	18533	21691	1291	392
1357246409890765594	145881	18227	25814	1509	391
1357246410393436572	182418	22427	26991	1516	393
1357246410894146723	147345	17976	22160	1454	512
1357246411394882416	170971	19006	26495	1325	436
1357246411895582485	145440	17931	25634	1433	380
1357246412396288219	160483	18898	22727	1282	392
1357246412896977079	353040	42035	56070	4402	1357
1357246413397673523	147074	18206	26583	1548	384
1357246413898373007	158195	19096	22607	1270	395
1357246414399074534	177540	21827	28879	1564	395
1357246414899791435	144898	17573	25011	1480	384
1357246415400846086	160633	19404	23320	1276	392
1357246415901717903	145753	17502	25682	1523	412
1357246416402856929	125887	18995	22582	1081	420
1357246416903546288	325001	40292	54910	4072	1217
1357246417404239190	146301	18015	25073	1500	392
1357246417904923967	158753	18821	22432	1310	392
1357246418405622660	150367	17900	24682	1444	380
1357246418906356103	157752	18803	22477	1290	388
1357246419407062879	145376	17892	25352	1422	384
1357246419907774614	159175	18984	22598	1271	392
1357246420409946594	144798	17859	25905	1423	384
1357246420910548996	340663	43754	59648	4283	1197
1357246421411181356	160072	18882	23111	1347	396
1357246421911913633	146968	17995	22817	1388	408
1357246422412611659	165146	18864	25731	1329	396
1357246422913319644	146219	18005	25298	1383	376
1357246423414008421	123483	19075	23848	1046	392
1357246423914708405	143151	18064	26096	1429	384
1357246424415406724	160212	18949	23020	1302	392
1357246424916091500	337016	42270	56035	4168	1204
1357246425417112776	334995	17511	25259	1511	396
1357246425917804136	163676	18805	22475	1333	392
1357246426418511329	155837	17910	24725	1395	384
1357246426919232730	162196	19109	22257	1259	388
1357246427419936215	148457	17516	24822	1439	388
1357246427920649117	163799	19209	23041	1312	392
1357246428421420976	149871	17630	26369	1439	388
1357246428922136669	361510	45491	61952	4360	1204
1357246429422831571	162509	19184	23419	1341	392
1357246429923550222	148222	17587	25355	1480	384
1357246430426206909	128591	18820	24202	1402	589
1357246430926895894	185304	22860	29610	1435	458
1357246431427605837	150168	18006	26347	1439	388
1357246431928302197	162529	18889	22736	1269	388
1357246432429015057	147238	18083	25505	1452	380
1357246432929714042	365272	45694	62244	4538	1272
1357246433430415985	161934	19342	22926	1320	388
1357246433931132970	148039	17419	25125	1408	380
1357246434431945746	169536	19477	23206	1318	433
1357246434932563148	149025	17577	25414	1463	384
1357246435433338549	162793	18983	23449	1291	396
1357246435933952117	148143	18045	25771	1523	384
1357246436434549978	163476	19309	22630	1249	396
1357246436935264004	324709	40305	54995	4094	1231
1357246437435966447	111214	16493	21812	1096	383
1357246437936720390	159376	20245	25712	1460	393
1357246438437412625	153038	17593	24819	1489	376
1357246438938093610	161253	18765	22665	1299	396
1357246439438786678	147373	17985	24712	1512	396
1357246439939517663	162076	18840	22939	1269	392
1357246440440429772	147563	18050	26012	1443	388
1357246440941118632	352138	43868	60461	4477	1414
1357246441441883867	162845	19215	23312	1319	400
1357246441942605810	147017	17599	25078	1473	380
1357246442443303003	166294	18905	23187	1224	392
1357246442943993197	146982	18046	25600	1448	388
1357246443444689681	158652	18803	22373	1210	396
1357246443945397333	146993	17916	26356	1398	372
1357246444446082235	126078	19018	23575	1006	380
1357246444946860886	336163	42250	57152	4181	1216
1357246445447788912	147608	17596	25364	1584	396
1357246445948470147	160064	19167	22231	1362	396
1357246446449159298	152195	17535	24764	1497	380
1357246446949845200	160234	19084	22382	1343	396
1357246447450563393	146770	17553	25038	1469	380
1357246447951294628	161401	18857	22937	1593	572
1357246448451996071	181074	22047	29250	1471	430
1357246448952677597	335592	40573	54918	4030	1233
1357246449453434915	147047	17558	25130	1518	384
1357246449954049276	159946	19135	22871	1299	392
1357246450456269255	150461	17539	24842	1478	388
1357246450956876866	138061	18842	22314	1279	392
1357246451457505059	128708	17018	21602	1271	383
1357246451958107086	160118	20279	26246	1412	401
1357246452458827362	145260	17553	25763	1420	384
1357246452959529305	607114	45611	62001	4508	1245
1357246453460265499	226796	19188	22526	1334	392
1357246453961002400	211329	17577	24792	1459	384
1357246454461797885	230181	18807	22439	1323	392
1357246454962537619	210866	17924	24768	1421	384
1357246455463510478	225180	18808	22465	1336	396
1357246455964246171	212016	18004	25762	1470	384
1357246456464975531	226337	19002	22720	1297	392
1357246456965704016	403463	41928	55665	4222	1276
1357246457466511709	213345	18024	25032	1489	384
1357246457967221444	188253	19173	22609	1038	384
1357246458467954345	214279	17551	24673	1445	388
1357246458968688705	224061	18769	22302	1266	384
1357246459469427064	211417	17896	24482	1468	384
1357246459970162633	225260	18963	22711	1297	388
1357246460471128242	212100	18045	25977	1454	388
1357246460971931268	438778	45908	61860	4806	1437
1357246461472660294	225264	19130	22521	1315	388
1357246461973404779	211171	17589	24979	1478	388
1357246462474145889	230264	18829	22422	1331	392
1357246462974884665	212194	18025	24946	1448	388
1357246463475622108	223550	18691	22090	1336	396
1357246463976508884	211645	17997	25743	1434	380
1357246464477320410	226407	19292	22828	1275	388
1357246464977948312	387525	41431	54861	4170	1218
1357246465478785880	196739	18350	26346	1565	388
1357246465979424615	225748	19133	22655	1324	392
1357246466480073808	216454	17610	24816	1442	384
1357246466980710960	224040	18780	22527	1287	388
1357246467481682986	210687	18017	24921	1466	388
1357246467982414012	226819	18891	23085	1313	396
1357246468483158038	211984	18050	25951	1509	380
1357246468983889273	425922	44643	58656	4238	1211
1357246469484618966	225778	20154	25674	1458	385
1357246469985354493	210214	17462	24748	1477	388
1357246470486305143	229948	18856	22348	1306	452
1357246470987043878	214675	17996	25251	1539	412
1357246471487771946	225101	19055	22598	1277	384
1357246471988488056	175571	17768	26490	1231	380
1357246472489208333	223889	18916	22738	1267	392
1357246472989952234	387718	40179	54352	4060	1225
1357246473490702385	212054	17917	25042	1440	380
1357246473991527703	224819	18684	22006	1271	388
1357246474492270188	216452	17870	24837	1487	380
1357246474993002631	225263	18826	22490	1249	392
1357246475493958657	211239	17894	24699	1444	388
1357246475994686183	224955	18861	23020	1285	392
1357246476495431543	210585	17992	26021	1445	380
1357246476996234194	431919	46299	64516	4783	1422
1357246477496989012	265422	23716	27644	1410	467
1357246477997731997	211216	17539	25226	1474	384
1357246478498457606	230498	18875	22976	1267	388
1357246478999282549	189989	17844	25087	1461	380
1357246479499919993	210806	18997	22915	1265	392
1357246480000572103	212248	17955	26235	1455	384
1357246480501479670	225242	19019	22639	1280	396
1357246481002123655	386711	40346	53860	4033	1201
1357246481502772765	211909	17459	25197	1550	384
1357246482003410417	223818	19196	22345	1321	388
1357246482504061569	215518	17573	25015	1512	388
1357246483004810053	224596	18687	22603	1320	400
1357246483505550622	210860	18001	24721	1528	388
1357246484006295606	226161	18962	22948	1315	392
1357246484507033508	211375	17976	26152	1449	384
1357246485007774617	409461	43856	57587	4370	1217
1357246485508720143	226165	19100	25332	1399	392
1357246486009437586	175231	17707	25321	1267	380
1357246486510157238	229094	19211	22346	1303	388
1357246487010898514	209394	17620	24867	1501	384
1357246487511733790	225618	19326	23142	1314	392
1357246488012668608	211155	17677	26170	1494	384
1357246488513415426	226111	19039	22955	1295	448
1357246489014184619	413341	41982	56788	4266	1268
1357246489514924478	212890	17875	25088	1572	388
1357246490015650297	224495	18795	22143	1285	388
1357246490516686405	216381	17920	25000	1445	388
1357246491017412765	224723	19112	22144	1289	400
1357246491518153208	210575	17620	24674	1429	376
1357246492018880110	224782	19228	22701	1294	392
1357246492519613928	211066	17609	25925	1457	380
1357246493020355287	426208	45542	62486	4358	1184
1357246493521102480	191809	18411	21883	1374	396
1357246494021987715	212932	18384	26916	1494	384
1357246494522631450	231427	19256	23295	1324	388
1357246495023281018	212503	17674	25488	1473	384
1357246495524157961	226568	19233	23166	1303	396
1357246496024806696	211058	17769	25810	1466	376
1357246496525446473	225055	18871	22654	1277	392
1357246497026086958	409394	42136	56442	4199	1204
1357246497526829151	213806	18038	26450	1519	388
1357246498027466177	227450	19045	23452	1348	392
1357246498528213245	217866	18060	26718	1455	384
1357246499028941147	227058	19267	23147	1331	392
1357246499529672923	212298	17662	25846	1471	384
1357246500030398116	224065	19134	22864	1323	388
1357246500531431100	176196	17596	25721	1416	392
1357246501032187377	420210	44070	60540	4707	1430
1357246501532924945	228811	19241	23521	1399	396
1357246502033671429	213528	17720	26904	1554	388
1357246502534400289	232969	19372	23250	1271	392
1357246503035145566	212067	17640	26830	1506	384
1357246503535874509	227197	18975	23394	1297	396
1357246504036751701	211509	18081	26377	1462	384
1357246504537482603	226149	18922	22585	1295	392
1357246505038213796	398684	40506	54976	4257	1438
1357246505539180238	212206	17948	25781	1501	392
1357246506039921306	226133	19168	22799	1357	391
1357246506540646041	242600	21907	29065	1609	391
1357246507041485567	209337	17651	25535	1446	384
1357246507542212094	190921	18984	23280	1236	388
1357246508042949912	209900	17973	25288	1477	384
1357246508543686396	225697	19223	22623	1266	400
1357246509044428423	406079	41709	56655	4165	1240
1357246509545084408	211802	17979	26092	1492	384
1357246510045716976	226485	18915	22950	1383	396
1357246510546665710	219887	17896	25201	1451	384
1357246511047304945	225259	19255	22752	1295	392
1357246511547954680	211552	17550	25201	1430	384
1357246512048590915	226525	18895	22992	1326	388
1357246512549239525	212205	17921	25953	1433	380
1357246513049886094	422585	45523	61110	4508	1212
1357246513550574954	227238	19178	22722	1365	388
1357246514051294314	212805	20203	26064	1623	567
1357246514552020340	226502	19646	26168	1431	445
1357246515052753408	208441	18218	23701	1503	384
1357246515553700725	225736	19289	25787	1325	396
1357246516054438669	212037	17621	22798	1442	380
1357246516555171528	224721	18915	25518	1342	392
1357246517055906763	416796	42451	57383	4342	1393
1357246517556742289	212525	17930	25228	1516	372
1357246518057467107	224952	18890	22474	1285	392
1357246518558209550	217915	17891	24692	1449	384
1357246519058949618	223841	19207	22431	1303	392
1357246519559701728	210292	17582	25071	1446	388
1357246520060428421	225307	18908	22743	1301	388
1357246520561448447	211804	17995	25887	1460	388
1357246521062178556	398511	43982	59509	4391	1229
1357246521562907791	209999	18801	22413	1340	396
1357246522063648609	211785	17959	25070	1450	384
1357246522564381136	229926	18810	22556	1270	388
1357246523065120120	211304	17956	24736	1424	384
1357246523565917188	226309	18886	22943	1281	400
1357246524066663506	211661	17997	26060	1454	380
1357246524567396658	226558	18986	22883	1267	396
1357246525068128643	426140	42605	57753	4333	1449
1357246525569120252	213269	17948	24926	1478	388
1357246526069848028	224698	19160	22446	1295	392
1357246526570589721	216605	17554	25033	1386	376
1357246527071310372	223946	18728	22519	1241	392
1357246527572045107	210904	17912	24817	1383	388
1357246528072772550	195866	18452	21210	1250	392
1357246528573512243	205150	18246	27091	1455	388
1357246529074250062	427360	45639	61084	4371	1218
1357246529574992630	225236	19068	22495	1318	399
1357246530075735323	235544	21751	28039	1557	399
1357246530576776973	216745	17526	24762	1465	380
1357246531077507916	224237	18968	22004	1286	392
1357246531578248859	210883	17571	26033	1424	388
1357246532078983636	225178	19120	22843	1266	388
1357246532579723954	210273	17590	25710	1433	396
1357246533080471272	422662	44297	60259	4514	1470
1357246533581236465	227066	23527	29087	1606	624
1357246534081983199	258237	17523	24587	1390	478
1357246534582720768	216489	18102	26483	1428	384
1357246535083451544	206646	18913	23026	1295	392
1357246535584406986	195398	18012	25736	1444	392
1357246536085138513	225886	19205	22598	1280	392
1357246536585885997	211095	17680	25716	1413	384
1357246537086744982	455723	46398	62723	4699	1657
1357246537587496133	226903	19221	23002	1353	392
1357246538088278243	214036	17664	25740	1456	400
1357246538589051769	232166	19308	23749	1348	388
1357246539089702962	213523	17713	25935	1423	380
1357246539590359156	224329	18916	22684	1324	399
1357246540091105724	238228	21940	29067	1552	402
1357246540592092916	236043	22034	29120	1492	395
1357246541092830484	408337	42079	56448	4180	1214
1357246541593564719	212514	17872	25457	1572	392
1357246542094291745	227957	19163	22922	1325	392
1357246542595005897	181657	17642	25497	1182	380
1357246543095722840	223319	18919	22947	1335	392
1357246543596554741	211885	17968	25228	1462	384
1357246544097285434	224417	18855	22546	1294	388
1357246544598026544	211304	18010	25649	1444	388
1357246545098771445	422126	44270	60869	4455	1434
1357246545599734554	225845	18888	23112	1340	392
1357246546100476914	211613	18005	25886	1509	384
1357246546601389815	237749	24403	29823	1821	639
1357246547102179424	244746	17414	23840	1367	444
1357246547602920659	214236	18009	25231	1486	400
1357246548103648102	224996	18823	22580	1251	384
1357246548604382170	210722	17963	25455	1438	388
1357246549105117863	447435	46250	64346	4622	1439
1357246549605844390	226590	18937	23355	1276	384
1357246550106669708	178098	18056	26072	1505	388
1357246550607605733	231883	19280	23266	1301	384
1357246551108348760	211695	17703	26017	1408	388
1357246551609077953	225561	18838	22365	1286	388
1357246552109821229	211668	18074	26246	1414	384
1357246552610555214	225818	18964	22883	1258	392
1357246553111296949	386831	40068	54108	4031	1193
1357246553612043309	212194	17817	24883	1484	376
1357246554112687502	224689	19168	22431	1272	392
1357246554613338529	216506	17613	24852	1499	384
1357246555113977264	224811	18755	22189	1244	380
1357246555614835331	210323	17985	24604	1467	384
1357246556115575191	224829	18885	23138	1222	392
1357246556616316968	395496	18033	25901	1448	384
1357246557117024036	407435	44460	58849	4243	1243
1357246557617719437	251197	18931	25012	1370	388
1357246558118423589	238447	18004	25003	1465	380
1357246558619129657	258228	18836	22496	1351	388
1357246559119835600	238393	17983	24584	1445	384
1357246559620538502	252212	19163	22384	1314	392
1357246560121307653	240374	17574	22336	1494	520
1357246560622032013	288000	19332	26374	1361	392
1357246561122749664	445080	41895	57406	4131	1232
1357246561623460774	240731	17978	22386	1488	388
1357246562124167009	252416	18698	24925	1414	392
1357246562624944827	244313	17934	24473	1443	388
1357246563125645187	251530	19125	22314	1331	388
1357246563626418713	239001	17626	24868	1517	384
1357246564127119406	230959	18818	22516	1334	388
1357246564627831391	218802	17977	25421	1432	388
1357246565128542001	474907	46607	63385	4871	1441
1357246565629260819	256647	18885	23544	1307	388
1357246566129966096	239258	18071	25732	1456	388
1357246566630664705	259756	19209	23249	1360	400
1357246567131464273	241064	17611	25532	1460	384
1357246567632172300	252875	18849	22369	1330	395
1357246568132903535	266282	21985	29200	1529	395
1357246568633522936	238334	18072	25643	1427	388
1357246569134147422	454994	45630	62157	4523	1212
1357246569634753282	255159	18849	22989	1328	392
1357246570135369517	239882	17987	25898	1544	388
1357246570635997585	332956	19245	22879	1327	392
1357246571136856361	201699	17624	25162	1497	396
1357246571637553096	249513	19158	22327	1331	392
1357246572138264164	239504	17527	26205	1444	388
1357246572638976983	254395	19276	22940	1296	391
1357246573139687092	461190	48266	67522	4695	1207
1357246573640388994	255198	19200	23037	1350	388
1357246574141095937	239031	17624	25584	1456	388
1357246574641907047	258226	18908	22988	1290	392
1357246575142611823	241027	18028	25506	1471	392
1357246575643329350	251974	18906	22490	1267	388
1357246576144042543	239356	17980	26163	1437	384
1357246576644743361	253492	19050	22706	1244	384
1357246577145444638	407780	38316	51915	3928	1146
1357246577646229497	241043	17954	25793	1513	423
1357246578146926607	238565	22651	28456	1259	457
1357246578647627634	242605	17946	26055	1468	384
1357246579148325743	253588	18953	23241	1314	392
1357246579649037478	238790	17949	25126	1436	380
1357246580149733296	252513	18909	22850	1271	396
1357246580650461740	239188	17945	26041	1500	384
1357246581151224933	454468	45496	62198	4899	1393
1357246581651928376	282864	23232	27255	1395	400
1357246582152629402	239284	17919	24690	1504	384
1357246582653328846	257224	19056	22437	1309	384
1357246583154041955	239023	17610	24977	1454	384
1357246583654632774	264111	19305	22938	1278	392
1357246584155235384	242167	17647	26204	1467	384
1357246584655841203	257269	19275	22565	1276	399
1357246585156572229	475459	48738	68422	4830	1460
1357246585350218870	311629	19116	22993	1344	376
