#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245186244696681	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	173877	19084	23075	1251	392
1357245186775731855	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	180851	17661	25815	1413	388
1357245187322356019	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	192375	19930	23148	1266	391
1357245187852352406	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	206695	21088	29062	1492	395
1357245188382420125	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	180422	17725	25797	1413	388
1357245188922271021	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	354304	45064	60184	4349	1259
1357245189462331998	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	184590	21114	28920	1546	391
1357245189990560182	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	166538	17683	26178	1454	380
1357245190535748976	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	194834	19257	23128	1311	395
1357245191082366182	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	178464	21914	29012	1445	395
1357245191617380385	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	180401	17562	25712	1401	388
1357245192157291529	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	192744	20025	23484	1256	391
1357245192687313082	automotive_susan_s	1300	53	1.000000	0.304000	0.321000	410296	48854	70473	4633	1237
1357245193242286552	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	196172	19850	24512	1461	404
1357245193782366654	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	179667	21836	28754	1462	397
1357245194322334341	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	213166	21812	28672	1530	402
1357245194862356277	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	206903	21214	28992	1499	403
1357245195402528754	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	180440	17537	25698	1377	388
1357245195942298316	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	165292	19195	22848	1248	392
1357245196482399127	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	368162	47043	65285	4473	1246
1357245197022276064	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	182820	19920	26632	1449	407
1357245197562328250	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	207198	21853	29525	1504	410
1357245198097305578	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	183799	21881	28993	1464	382
1357245198632682738	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	206678	21902	29903	1491	406
1357245199162586083	automotive_susan_s	1300	53	1.000000	0.306000	0.323000	205914	21880	29245	1552	398
1357245199717284261	automotive_susan_s	1300	53	1.000000	0.305000	0.322000	379321	21977	29342	1522	386
1357245200252618796	bzip2d	1300	53	1.000000	0.306000	0.323000	426089	21958	30152	1664	383
1357245200782601308	bzip2d	1300	53	1.000000	0.307000	0.324000	642854	49868	71033	4679	1265
1357245201330936841	bzip2d	1300	53	1.000000	0.308000	0.325000	431478	19103	22861	1313	432
1357245201870984027	bzip2d	1300	53	1.000000	0.309000	0.326000	437693	17627	25612	1412	372
1357245202422504883	bzip2d	1300	53	1.000000	0.308000	0.325000	457612	19961	24133	1408	372
1357245202962629194	bzip2d	1300	53	1.000000	0.309000	0.326000	423542	21814	29011	1487	378
1357245203492459914	bzip2d	1300	53	1.000000	0.309000	0.326000	451883	21910	29275	1545	382
1357245204047489675	bzip2d	1300	53	1.000000	0.308000	0.325000	433180	21882	29232	1474	378
1357245204582702461	bzip2d	1300	53	1.000000	0.309000	0.326000	649999	47850	68510	4774	1365
1357245205112661806	bzip2d	1300	53	1.000000	0.308000	0.325000	450154	19882	23331	1364	383
1357245205662648416	bzip2d	1300	53	1.000000	0.309000	0.326000	465127	21842	28925	1568	386
1357245206192617470	bzip2d	1300	53	1.000000	0.308000	0.325000	425837	21759	28594	1579	398
1357245206747485981	bzip2d	1300	53	1.000000	0.308000	0.325000	428216	21898	29538	1583	482
1357245207282727058	bzip2d	1300	53	1.000000	0.309000	0.326000	485017	21147	28861	1530	387
1357245207825325111	bzip2d	1300	53	1.000000	0.308000	0.325000	415118	17467	25856	1449	384
1357245208362486973	bzip2d	1300	53	1.000000	0.310000	0.327000	417538	19965	24184	1415	372
1357245208892603776	bzip2d	1300	53	1.000000	0.308000	0.325000	648193	47532	69385	4456	1229
1357245209437476529	bzip2d	1300	53	1.000000	0.310000	0.327000	456446	19833	23997	1321	387
1357245209976244636	bzip2d	1300	53	1.000000	0.309000	0.326000	408987	17493	25011	1392	376
1357245210506753687	bzip2d	1300	53	1.000000	0.308000	0.325000	419409	19088	23129	1263	384
1357245211057487004	bzip2d	1300	53	1.000000	0.310000	0.327000	419130	17572	25598	1429	372
1357245211597660648	bzip2d	1300	53	1.000000	0.308000	0.325000	416905	20051	23866	1258	371
1357245212127591868	bzip2d	1300	53	1.000000	0.308000	0.325000	424905	21940	28534	1512	386
1357245212682759295	bzip2d	1300	53	1.000000	0.309000	0.326000	702819	49663	71960	4753	1166
1357245213212508974	bzip2d	1300	53	1.000000	0.308000	0.325000	414646	19009	22668	1324	380
1357245213760988048	bzip2d	1300	53	1.000000	0.309000	0.326000	402603	17580	24981	1444	380
1357245214306878965	bzip2d	1300	53	1.000000	0.310000	0.327000	118915919	29196775	23282488	2881890	5016189
1357245214840947254	bzip2d	1300	53	1.000000	0.380000	0.400000	587587	38959	55127	4199	1339
1357245215381043190	bzip2d	1300	53	1.000000	0.310000	0.327000	434792	22311	31682	1839	487
1357245215932601129	bzip2d	1300	53	1.000000	0.310000	0.327000	402552	18228	27013	1575	408
1357245216462571432	bzip2d	1300	53	1.000000	0.308000	0.325000	469010	20073	23758	1381	388
1357245217006035774	bzip2d	1300	53	1.000000	0.310000	0.327000	382914	20268	26724	1351	390
1357245217552595938	bzip2d	1300	53	1.000000	0.308000	0.325000	443456	20282	26279	1532	418
1357245218082488700	bzip2d	1300	53	1.000000	0.310000	0.327000	462493	20284	26252	1480	378
1357245218630978191	bzip2d	1300	53	1.000000	0.309000	0.326000	406138	23680	37206	1868	419
1357245219184865580	bzip2d	1300	53	1.000000	0.310000	0.327000	738772	81947	100105	6934	2399
1357245219715933838	bzip2d	1300	53	1.000000	0.309000	0.326000	876156	29378	34505	1548	780
1357245220257505352	bzip2d	1300	53	1.000000	0.307000	0.324000	500122	22082	30532	1591	546
1357245220794328883	bzip2d	1300	53	1.000000	0.309000	0.326000	605293	44242	67082	4867	2362
1357245221337491558	bzip2d	1300	53	1.000000	0.311000	0.328000	420131	20096	24194	1372	399
1357245221867547028	bzip2d	1300	53	1.000000	0.309000	0.326000	462845	21213	28495	1524	423
1357245222422697205	bzip2d	1300	53	1.000000	0.309000	0.326000	440001	17433	25270	1420	416
1357245222952394967	bzip2d	1300	53	1.000000	0.310000	0.327000	407160	20006	23256	1324	443
1357245223500990416	bzip2d	1300	53	1.000000	0.310000	0.327000	418674	21989	29335	1686	415
1357245224052523605	bzip2d	1300	53	1.000000	0.309000	0.326000	483476	21970	28443	1459	409
1357245224582731699	bzip2d	1300	53	1.000000	0.310000	0.327000	623216	48022	70318	5035	1373
1357245225126770789	bzip2d	1300	53	1.000000	0.309000	0.326000	420356	20092	24356	1419	403
1357245225665978603	bzip2d	1300	53	1.000000	0.309000	0.326000	462273	21891	30015	1600	386
1357245226219523285	bzip2d	1300	53	1.000000	0.311000	0.328000	427945	21924	29650	1533	398
1357245226762593711	bzip2d	1300	53	1.000000	0.309000	0.326000	421776	21139	29108	1552	418
1357245227292528014	bzip2d	1300	53	1.000000	0.310000	0.327000	483668	22825	30621	1527	386
1357245227835985314	bzip2d	1300	53	1.000000	0.309000	0.326000	432969	21935	30236	1688	395
1357245228377465870	bzip2d	1300	53	1.000000	0.310000	0.327000	427534	21895	28697	1369	385
1357245228917647806	bzip2d	1300	53	1.000000	0.309000	0.326000	668276	49713	72172	4941	1250
1357245229462619600	bzip2d	1300	53	1.000000	0.310000	0.327000	455380	19277	23612	1269	420
1357245229992455945	bzip2d	1300	53	1.000000	0.310000	0.327000	394942	17700	26536	1404	372
1357245230552648939	bzip2d	1300	53	1.000000	0.309000	0.326000	419487	20054	23885	1272	387
1357245231096026572	bzip2d	1300	53	1.000000	0.311000	0.328000	415251	21936	29202	1497	458
1357245231638153334	bzip2d	1300	53	1.000000	0.309000	0.326000	1474569	21894	29672	1633	439
1357245232182706755	bzip2e	1300	53	1.000000	0.310000	0.327000	177101	21963	28999	1464	386
1357245232717730792	bzip2e	1300	54	1.000000	0.312000	0.329000	610958	44612	65896	4691	1455
1357245233247574512	bzip2e	1300	54	1.000000	0.310000	0.327000	204332	20095	23954	1322	395
1357245233797880788	bzip2e	1300	54	1.000000	0.310000	0.327000	417465	22049	30868	1643	513
1357245234327508343	bzip2e	1300	53	1.000000	0.311000	0.328000	196025	25481	41623	1904	489
1357245235405995304	bzip2e	1300	53	1.000000	0.309000	0.326000	178508	21972	30046	1410	393
1357245235957597493	bzip2e	1300	53	1.000000	0.308000	0.325000	448008	21910	30125	1451	386
1357245236487531963	bzip2e	1300	53	1.000000	0.311000	0.328000	347172	22085	30471	1607	383
1357245237035475997	bzip2e	1300	53	1.000000	0.310000	0.327000	493449	49687	72161	4720	1229
1357245237577654718	bzip2e	1300	53	1.000000	0.312000	0.329000	437963	20133	24584	1335	387
1357245238107702604	bzip2e	1300	53	1.000000	0.310000	0.327000	390351	21207	28891	1437	391
1357245238651730735	bzip2e	1300	54	1.000000	0.310000	0.327000	407430	17711	25729	1393	368
1357245239202599843	bzip2e	1300	54	1.000000	0.310000	0.327000	166716	20063	24196	1410	392
1357245239746866015	bzip2e	1300	53	1.000000	0.311000	0.328000	445977	21928	29234	1458	390
1357245240287725781	bzip2e	1300	54	1.000000	0.310000	0.327000	444826	21872	28911	1471	398
1357245240817674876	bzip2e	1300	54	1.000000	0.310000	0.327000	387018	49663	70510	4744	1205
1357245241372859928	bzip2e	1300	54	1.000000	0.311000	0.328000	437547	20142	24063	1234	379
1357245241906867510	bzip2e	1300	54	1.000000	0.309000	0.326000	272077	22003	30121	1459	386
1357245242462648810	bzip2e	1300	53	1.000000	0.310000	0.327000	369363	22021	30285	1456	386
1357245242997694179	bzip2e	1300	54	1.000000	0.310000	0.327000	446135	22005	29798	1582	387
1357245243527632149	bzip2e	1300	54	1.000000	0.311000	0.328000	211964	21998	29313	1470	394
1357245244087719476	bzip2e	1300	54	1.000000	0.310000	0.327000	411149	21907	28800	1322	397
1357245244617681863	bzip2e	1300	54	1.000000	0.309000	0.326000	359768	47634	67586	4647	1336
1357245245161798827	bzip2e	1300	54	1.000000	0.312000	0.329000	414068	19903	23463	1318	367
1357245245710971524	bzip2e	1300	54	1.000000	0.310000	0.327000	315978	21846	28714	1561	386
1357245246251047376	bzip2e	1300	54	1.000000	0.309000	0.326000	310511	21784	28164	1515	386
1357245246802618940	bzip2e	1300	54	1.000000	0.311000	0.328000	444652	21825	28793	1539	378
1357245247332765326	bzip2e	1300	54	1.000000	0.309000	0.326000	212481	21965	29928	1708	387
1357245247887714129	bzip2e	1300	54	1.000000	0.311000	0.328000	411937	22041	29354	1520	390
1357245248417634641	bzip2e	1300	54	1.000000	0.311000	0.328000	444489	22010	28349	1420	397
1357245248952693594	bzip2e	1300	54	1.000000	0.309000	0.326000	389226	49556	71289	5152	1403
1357245249491105743	bzip2e	1300	54	1.000000	0.311000	0.328000	463269	24575	30434	1469	420
1357245250031030847	bzip2e	1300	54	1.000000	0.311000	0.328000	346399	22063	29928	1366	385
1357245250565988091	bzip2e	1300	54	1.000000	0.309000	0.326000	284511	21986	29717	1500	394
1357245251112615130	bzip2e	1300	54	1.000000	0.312000	0.329000	446786	22026	30510	1599	391
1357245251642665225	bzip2e	1300	54	1.000000	0.311000	0.328000	387786	21951	25637	1471	378
1357245252187738686	bzip2e	1300	54	1.000000	0.310000	0.327000	423989	21931	28680	1370	497
1357245252723075638	bzip2e	1300	54	1.000000	0.311000	0.328000	401304	49334	69764	5022	1364
1357245253267640142	bzip2e	1300	54	1.000000	0.312000	0.329000	435359	20013	24161	1338	383
1357245253797622903	bzip2e	1300	54	1.000000	0.310000	0.327000	434248	21928	29174	1509	374
1357245254342616364	bzip2e	1300	54	1.000000	0.310000	0.327000	195348	21969	29903	1713	399
1357245254872660084	bzip2e	1300	54	1.000000	0.310000	0.327000	445398	21896	28713	1431	381
1357245255415983259	bzip2e	1300	54	1.000000	0.312000	0.329000	211767	21884	29388	1677	379
1357245255967629406	bzip2e	1300	54	1.000000	0.309000	0.326000	412919	21947	29239	1594	398
1357245256502572443	bzip2e	1300	54	1.000000	0.310000	0.327000	444274	21950	28759	1434	377
1357245257032718454	bzip2e	1300	54	1.000000	0.311000	0.328000	392494	49786	71771	4815	1180
1357245257572665515	bzip2e	1300	54	1.000000	0.310000	0.327000	435504	20235	24751	1463	392
1357245258105943474	bzip2e	1300	54	1.000000	0.312000	0.329000	445590	22051	29684	1350	373
1357245258647696737	bzip2e	1300	54	1.000000	0.312000	0.329000	423726	21917	29590	1618	399
1357245259183602396	bzip2e	1300	54	1.000000	0.310000	0.327000	271694	21953	28812	1338	389
1357245259727623402	bzip2e	1300	54	1.000000	0.312000	0.329000	33296631	8039647	6510333	794784	1362590
1357245260258487160	bzip2e	1300	54	1.000000	0.311000	0.328000	614775	42515	65150	4484	1455
1357245260807689649	bzip2e	1300	54	1.000000	0.310000	0.327000	391047	42904	58093	4743	2708
1357245261337657744	bzip2e	1300	54	1.000000	0.312000	0.329000	403208	20191	29110	1483	388
1357245261872639864	bzip2e	1300	54	1.000000	0.311000	0.328000	446847	22016	30485	1524	390
1357245262427652958	bzip2e	1300	54	1.000000	0.309000	0.326000	185539	22022	29319	1328	393
1357245262957695136	bzip2e	1300	54	1.000000	0.312000	0.329000	444372	21873	29601	1668	387
1357245263491097136	bzip2e	1300	54	1.000000	0.311000	0.328000	299646	21868	28306	1344	405
1357245264026084047	bzip2e	1300	54	1.000000	0.310000	0.327000	321236	21894	29013	1486	382
1357245264548178710	consumer_jpeg_c	1300	54	1.000000	0.312000	0.329000	552395	25411	40132	2052	508
1357245265087573398	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	560786	55531	75834	4515	1049
1357245265622221644	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	293906	19400	23270	1293	408
1357245266167488771	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	271111	19214	22450	1296	404
1357245266705755796	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	272982	17753	25961	1400	376
1357245267246998395	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	278024	19231	22426	1266	400
1357245267778968942	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	268191	17620	22756	1367	388
1357245268318434171	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	283406	19273	26104	1300	392
1357245268856669863	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	468286	43802	60197	4446	1295
1357245269387618372	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	265375	17989	24883	1456	392
1357245269933272580	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	277777	18765	22104	1276	412
1357245270466862622	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	272842	17839	24572	1387	384
1357245270997525256	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	267209	19080	22216	1247	396
1357245271537097402	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	250182	17585	24307	1416	384
1357245272067534453	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	271217	19221	22784	1261	400
1357245272607533973	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	256045	17714	25682	1433	396
1357245273151077939	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	457442	45017	61590	4425	1235
1357245273677154755	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	273491	20983	27710	1504	403
1357245274214142077	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	254207	17600	25127	1404	376
1357245274751798646	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	259015	19943	23473	1280	407
1357245275281729491	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	278794	21146	27718	1503	395
1357245275806094063	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	261391	17599	25169	1425	388
1357245276358571374	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	273688	19215	22611	1223	400
1357245276896952149	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	451296	41994	58486	4475	1324
1357245277427589783	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	250347	17914	25309	1471	380
1357245277967513428	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	260165	19068	22262	1339	300
1357245278500175097	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	247704	17640	22425	1408	388
1357245279037517167	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	257268	19120	24852	1335	392
1357245279563163818	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	245900	17635	24828	1444	380
1357245280107544115	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	275652	19224	22767	1271	384
1357245280646930011	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	249517	17684	25692	1433	388
1357245281182527921	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	215751	18016	25341	1511	396
1357245281732985905	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	272272	19964	23269	1412	300
1357245282257541101	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	264359	20742	27168	1350	398
1357245282810393036	consumer_jpeg_c	1300	54	1.000000	0.310000	0.327000	243480	18002	24706	1452	384
1357245283337051392	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	267839	19158	21819	1249	396
1357245283887618418	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	253242	17627	25379	1438	388
1357245284422552996	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	262744	19274	22208	1212	388
1357245284962539057	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	439258	42650	58089	4222	1153
1357245285508749514	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	245151	17995	25182	1506	384
1357245286042562138	consumer_jpeg_c	1300	54	1.000000	0.308000	0.325000	264006	20027	23065	1211	351
1357245286571640486	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	272904	21042	27514	1485	395
1357245287106943271	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	245030	17574	24543	1442	380
1357245287642529680	consumer_jpeg_c	1300	54	1.000000	0.309000	0.326000	260154	19229	22498	1206	380
