#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357486845497384938	297812	30603	3	6612	405
1357486845998009465	282723	27726	3	6060	372
1357486846498666866	233362	30454	3	6359	389
1357486846999308185	100080121	32893420	1286	6868159	634784
1357486847500231419	173039537	56316304	2080	11832032	1127004
1357486848000966404	159663100	50888927	1580	10783398	1075611
1357486848501675013	116512138	36962952	1082	7840063	800148
1357486849002388040	396095	69855	3	14963	1591
1357486849503102400	322437	30788	2	6681	503
1357486850003823260	244566	29377	2	6255	443
1357486850504557328	241415	32226	3	6903	486
1357486851005438229	221948	28573	2	6061	398
1357486851506144713	247543	30397	3	6564	416
1357486852006860823	240980	28047	3	5917	396
1357486852507571100	316589	29836	2	6447	407
1357486853008289043	389707	66738	3	14118	1379
1357486853508989903	242070	27667	2	5880	408
1357486854009703471	247221	30442	2	6599	451
1357486854510483997	238841	27667	2	5883	365
1357486855011209857	246848	30324	2	6571	424
1357486855511913425	244023	27808	4	5904	368
1357486856012609868	246115	30467	3	6538	393
1357486856513314978	240734	27535	4	5832	358
1357486857014044255	375197	66916	4	14143	1303
1357486857514668698	249802	30379	2	6545	443
1357486858015385766	242236	27827	3	5932	371
1357486858516009960	263572	30264	3	6466	395
1357486859016633278	311783	27841	2	5926	389
1357486859517246805	247219	30388	3	6566	398
1357486860017857165	242108	27837	4	5914	375
1357486860518484275	218303	30412	3	6523	431
1357486861019088844	458413	67134	4	14308	1351
1357486861519713871	246701	27969	2	5913	430
1357486862020430647	320252	30085	4	6468	432
1357486862521151965	254586	38849	3	10304	678
1357486863021772284	293014	35122	4	5427	377
1357486863522397977	241390	30554	3	6608	424
1357486864023004754	235786	27708	2	5926	372
1357486864523624864	525338	31930	4	6857	464
1357486865024398640	571920	68702	4	14556	1368
1357486865525120500	435817	29571	2	6305	450
1357486866025823485	439016	31422	3	6800	444
1357486866526473012	431498	27739	3	5849	361
1357486867027126622	436911	30459	3	6577	382
1357486867527776982	431428	27714	3	5868	364
1357486868028425092	436954	30453	3	6568	389
1357486868529080369	431240	27736	3	5820	362
1357486869029726479	556065	66588	4	14092	1318
1357486869530441172	427910	30474	3	6538	423
1357486870031269573	431309	27872	2	5950	380
1357486870531923308	438606	30307	2	6566	397
1357486871032576960	430683	27699	2	5922	368
1357486871533232320	437156	30369	2	6595	378
1357486872033972929	430522	27686	2	5919	343
1357486872534636539	436615	30142	3	6576	411
1357486873035346608	564061	67575	5	14361	1242
1357486873535997009	433060	27796	3	5868	359
1357486874036643453	435667	30556	2	6611	415
1357486874537302521	430972	27699	2	5900	382
1357486875038115464	438177	30297	4	6439	415
1357486875538769657	433592	27956	4	5964	376
1357486876039421101	436611	30310	2	6583	379
1357486876540249752	431921	27512	3	5824	360
1357486877040895903	563633	66825	4	14095	1243
1357486877541522889	412066	30535	2	6653	413
1357486878042170332	429480	27688	2	5918	352
1357486878542824692	437881	30410	3	6561	376
1357486879043482135	430998	27758	3	5914	346
1357486879544135954	437409	30487	4	6547	361
1357486880044971688	430372	27664	2	5916	340
1357486880545677006	437945	30177	3	6513	394
1357486881046334116	563480	67103	3	14149	1245
1357486881546988101	432310	27683	2	5822	376
1357486882047636128	436089	30512	2	6573	396
1357486882548390738	430471	27591	2	5787	347
1357486883049133806	436549	30509	2	6572	389
1357486883549920207	431059	27655	2	5867	345
1357486884050661442	439297	30338	2	6536	374
1357486884551404260	430360	27431	2	5826	339
1357486885052362869	568068	66567	4	14034	1272
1357486885553126187	425001	30847	3	6683	448
1357486886053867630	420805	27785	3	5913	366
1357486886554619406	436493	30245	2	6510	396
1357486887055454474	430954	27753	3	5856	343
1357486887556252959	436047	30505	3	6606	395
1357486888056911194	431771	27750	2	5902	338
1357486888557566720	437205	30072	2	6519	400
1357486889058219080	562607	67335	3	14257	1244
1357486889558872732	432272	27649	2	5869	352
1357486890059690716	435919	30294	2	6552	387
1357486890560444409	430207	27720	2	5875	347
1357486891061091978	437596	30275	3	6454	415
1357486891561739338	431914	27706	2	5874	351
1357486892062388323	436460	30484	2	6615	381
1357486892563130724	430787	27477	3	5822	343
1357486893063868667	567268	66856	3	14103	1222
1357486893564606069	438022	30571	2	6605	431
1357486894065398137	405170	28000	3	5923	334
1357486894566123913	435690	30099	2	6513	396
1357486895067069772	431014	27668	2	5902	350
1357486895567819507	435778	30662	2	6572	388
1357486896068562158	431677	27379	3	5753	333
1357486896569312518	435924	30231	3	6529	388
1357486897070300835	564113	67387	4	16135	1361
1357486897571060487	455723	34091	3	5336	328
1357486898071802263	437574	30467	4	6562	377
1357486898572546748	430592	27770	4	5906	343
1357486899073291649	436758	30419	2	6555	383
1357486899574031717	431580	27814	3	5914	354
1357486900074968535	435947	30275	2	6535	377
1357486900575708686	431623	27539	3	5840	365
1357486901076448462	567669	67557	4	14338	1208
1357486901577184739	438560	30444	2	6539	413
1357486902077944765	417105	27868	3	5930	386
1357486902578752500	426450	30359	2	6547	390
1357486903079511234	431013	27727	3	5853	352
1357486903580342135	437562	30419	3	6548	381
1357486904081085329	430518	27988	2	5893	353
1357486904581830605	436414	29845	2	6425	398
1357486905082766422	566402	66979	3	14118	1240
1357486905583514407	433122	27729	2	5877	377
1357486906084258017	437435	30559	2	6579	415
1357486906585146126	432188	27572	3	5773	347
1357486907085894652	437736	30539	3	6579	407
1357486907586635012	430875	27676	3	5829	335
1357486908087390288	436548	30531	2	6574	387
1357486908588135482	430474	27362	2	5834	339
1357486909088881550	568321	66861	4	14139	1217
1357486909589620243	438175	30395	2	6572	406
1357486910090628851	420141	27731	2	5901	352
1357486910591385711	536733	30399	2	6597	391
1357486911092129571	117779	27585	3	5738	354
1357486911592834639	123011	30406	3	6501	375
1357486912093562832	116144	27813	2	5921	365
1357486912594270567	122423	30479	4	6535	380
1357486913095073427	247786	66627	5	14050	1255
1357486913595785953	119160	27804	3	5853	370
1357486914096486813	123177	30831	3	6594	400
1357486914597205506	117000	27313	3	5818	356
1357486915098191532	127517	30582	3	6568	379
1357486915598897308	116467	27758	3	5863	357
1357486916099620585	120734	30443	2	6578	372
1357486916600434736	115771	27220	2	5751	351
1357486917101135179	248615	67753	4	14272	1236
1357486917601955038	123350	38928	3	8394	545
1357486918102880606	134041	26000	3	5516	334
1357486918603530674	92565	30037	3	6475	379
1357486919104132618	114543	27985	2	5927	365
1357486919604747186	121090	30483	2	6591	379
1357486920105564004	115263	27715	3	5926	355
1357486920606178281	121118	30080	3	6417	361
1357486921106792308	245104	66987	3	14188	1204
1357486921607415793	116659	27761	3	5879	366
1357486922108030195	120745	30351	2	6553	405
1357486922608655305	114976	27741	2	5901	367
1357486923109281123	121841	30429	3	6476	377
1357486923610078191	115734	27745	3	5899	356
1357486924110806301	121653	30371	3	6494	393
1357486924611512036	115307	27311	2	5777	345
1357486925112400937	248121	67693	4	14253	1238
1357486925613124630	122638	30605	2	6642	435
1357486926113846448	98872	27705	4	5827	370
1357486926614587808	107721	30281	2	6463	386
1357486927115352084	115466	27765	3	5864	344
1357486927616062027	120756	30583	3	6560	367
1357486928116778095	115354	27647	2	5851	330
1357486928617489997	120355	30004	2	6513	407
1357486929118189940	426606	67579	4	14183	1234
1357486929618903050	120237	27850	2	5921	379
1357486930119830076	126542	30476	3	6565	402
1357486930620559394	120552	27597	2	5897	350
1357486931121265379	123419	30370	2	6568	381
1357486931621989030	119207	27611	2	5867	356
1357486932122700932	123922	30530	3	6574	384
1357486932623429166	118255	27384	3	5748	332
1357486933124140901	249058	67175	4	14226	1230
1357486933624941761	131199	40123	2	8618	593
1357486934125580537	140370	25880	4	5376	350
1357486934626200814	91014	30509	3	6557	384
1357486935126971007	116176	27729	2	5851	370
1357486935627580284	124508	30543	3	6627	398
1357486936128205894	118075	27659	2	5922	361
1357486936628819754	123011	30217	3	6489	392
1357486937129443490	249635	67495	3	14269	1213
1357486937630146974	119362	27745	3	5837	368
1357486938130768710	123809	30549	3	6607	400
1357486938631401486	116977	27692	2	5895	343
1357486939132025888	123115	34228	3	7343	426
1357486939632681623	117823	24004	2	5119	306
1357486940133477941	121722	30238	3	6506	403
1357486940634094343	116503	27535	3	5762	340
1357486941134728870	247969	67671	3	14280	1244
1357486941635422813	124788	30643	3	6606	449
1357486942136069298	103688	27649	2	5903	371
1357486942636723950	102021	30409	3	6557	395
1357486943137334768	115816	27793	3	5921	351
1357486943637954670	121719	30314	3	6543	381
1357486944138571405	116775	27779	4	5808	376
1357486944639189682	121233	30215	2	6571	394
1357486945139879917	248960	67657	5	16313	1446
1357486945640499027	138434	34942	2	5462	342
1357486946141128262	121751	30343	2	6529	403
1357486946641747955	114918	27683	2	5864	353
1357486947142388191	121083	30288	2	6533	415
1357486947643006342	116277	28119	3	5935	352
1357486948143647202	121734	30050	3	6410	383
1357486948644336687	115593	27686	3	5895	348
1357486949145044255	249205	67625	5	14249	1265
1357486949645676907	123924	30463	3	6559	438
1357486950146495517	116053	27622	3	5783	361
1357486950647113085	88793	30490	2	6614	394
1357486951147727612	112578	27689	2	5893	345
1357486951648343847	120825	30303	2	6530	388
1357486952148968707	115607	27674	2	5868	381
1357486952649582067	121198	30174	3	6482	398
1357486953150265011	249581	67894	4	14374	1273
1357486953650910079	117988	27779	3	5879	411
1357486954151535648	123342	30436	4	6553	392
1357486954652177758	116465	27810	4	5908	354
1357486955152935867	121172	30410	2	6594	393
1357486955653561394	115499	27532	2	5813	341
1357486956155196876	123331	30479	2	6631	369
1357486956655850069	330777	27515	3	5831	365
1357486957156504054	313570	66924	3	14162	1222
1357486957657160456	181479	30483	2	6580	425
1357486958157809983	173973	27496	2	5848	377
1357486958658445593	149081	34290	2	7474	449
1357486959159124203	173923	23972	4	4972	315
1357486959659784313	180096	30436	2	6610	403
1357486960160635964	175896	28756	3	6282	365
1357486960661291657	181131	30236	4	6510	373
1357486961161947559	306376	62589	4	13175	1200
1357486961662606919	181913	30394	3	6539	469
1357486962163265695	175461	27789	2	5930	389
1357486962663926805	180491	30489	3	6577	413
1357486963164593249	174803	27961	3	5910	402
1357486963665436483	180683	30100	2	6537	412
1357486964166180593	175281	27718	3	5907	352
1357486964666833828	179837	30235	4	6516	387
1357486965167607479	310342	63270	3	13277	1269
1357486965668262839	181052	30611	3	6592	438
1357486966168913699	175513	27972	2	5919	380
1357486966669556143	149485	30442	3	6535	390
1357486967170273586	172272	27420	2	5858	357
1357486967670931321	181467	30268	2	6501	430
1357486968171591097	174093	27555	2	5863	374
1357486968672416957	311020	66758	3	14186	1297
1357486969173167525	169007	24930	2	5296	329
1357486969673915218	180275	30426	3	6563	400
1357486970174916660	179633	40199	3	8651	574
1357486970675660853	207355	28735	2	6101	391
1357486971176404421	179742	30360	2	6615	391
1357486971677148531	173837	27711	2	5904	355
1357486972177901849	179503	30133	2	6509	396
1357486972678650542	306087	66960	5	14212	1258
1357486973179399360	175135	27733	2	5913	370
1357486973680416136	180878	30761	4	6598	416
1357486974181159037	175161	27553	3	5828	349
1357486974681903688	161950	30581	2	6683	394
1357486975182856214	160975	27488	3	5686	357
1357486975683609657	179426	30379	2	6590	363
1357486976184363350	173587	27474	4	5847	341
1357486976685184751	306141	67089	3	14207	1222
1357486977185935903	168775	25092	2	5333	347
1357486977686692304	180888	30194	4	6517	417
1357486978187434997	175537	27696	3	5829	384
1357486978688189648	180421	30650	3	6622	392
1357486979188992216	174997	27655	3	5871	370
1357486979689654660	180511	30477	4	6559	377
1357486980191957389	173389	27506	3	5823	334
1357486980692615166	308447	66931	4	14182	1217
1357486981193271984	180647	30527	4	6617	417
1357486981693924803	176225	27926	4	5888	344
1357486982194579121	178690	30306	2	6580	386
1357486982695335064	173694	27751	3	5886	328
1357486983195970299	147342	30640	2	6600	389
1357486983696676826	172203	27407	2	5853	356
1357486984197453060	179663	30214	3	6522	383
1357486984698202337	312239	66830	4	14168	1205
1357486985199145321	174877	27820	3	5900	350
1357486985699957847	180517	30265	4	6590	405
1357486986200699790	176965	27935	3	5862	342
1357486986701451483	178876	30372	2	6551	390
1357486987202200759	174526	28028	3	5948	358
1357486987702946911	180452	30150	3	6457	387
1357486988203694020	173234	27340	2	5816	345
1357486988704538838	305244	67094	4	14189	1228
1357486989205381406	179922	30456	2	6565	399
1357486989706126432	173987	27779	4	5914	347
1357486990207032541	180000	30484	3	6560	375
1357486990707773943	173959	27941	2	5914	355
1357486991208510844	161913	30078	3	6505	386
1357486991709259121	160332	27692	2	5859	345
1357486992210050813	178426	30181	2	6528	377
1357486992710802006	310916	67084	3	14237	1242
1357486993211552491	174226	27635	3	5918	367
1357486993712302976	180305	30372	3	6474	407
1357486994213049252	174432	27871	3	5931	364
1357486994713792404	179147	30372	2	6576	395
1357486995214644513	173659	27751	3	5972	345
1357486995715367414	179812	30417	3	6522	374
1357486996216026108	173909	27841	4	5863	346
1357486996716683593	307668	66821	5	14184	1265
1357486997217346536	180034	30660	2	6576	446
1357486997718001479	175329	27473	3	5812	356
1357486998218664464	180265	30440	3	6610	394
1357486998719319575	173674	27761	2	5943	353
1357486999219950185	148860	30630	3	6607	388
1357486999720714961	171721	27542	2	5864	341
1357487000221670237	178586	30106	3	6529	399
1357487000722421638	314923	66901	3	14095	1279
1357487001223172831	174811	27664	2	5878	362
1357487001723925399	179938	30481	4	6595	388
1357487002224672217	173690	27729	3	5905	336
1357487002725472743	179427	30472	3	6582	377
1357487003226218228	173550	27692	2	5885	351
1357487003726967338	179451	30460	3	6571	388
1357487004227711614	172993	27535	3	5864	343
1357487004728463140	307339	67098	4	14179	1246
1357487005229402791	180952	30006	3	6438	417
1357487005730214317	174953	27791	2	5908	383
1357487006230962719	180402	30459	3	6527	391
1357487006731709870	173740	28074	2	5929	348
1357487007232454480	162611	30439	3	6499	386
1357487007733226089	160815	27516	4	5868	364
1357487008234009866	185093	30309	3	6517	379
1357487008734762934	305978	66713	3	14151	1228
1357487009235585210	175305	28003	3	5910	380
1357487009736387736	180932	30221	4	6478	407
1357487010237347012	173912	27751	4	5923	338
1357487010738099746	179245	30702	2	6622	384
1357487011238847065	175010	27525	4	5838	345
1357487011739597091	179689	30780	4	6627	383
1357487012240413659	173676	27302	3	5795	344
1357487012741176435	304501	71467	4	15169	1311
1357487013241987961	182529	25952	3	5574	349
1357487013742734946	173668	27692	2	5943	346
1357487014243480931	179646	30422	3	6578	374
1357487014744226124	173948	27905	4	5930	346
1357487015245119025	182884	30359	3	6608	395
1357487015745840468	143739	28084	4	5868	344
1357487016246576327	177003	29864	2	6476	368
1357487016747327187	311415	67230	4	14194	1215
1357487017248087255	175117	28257	3	5966	379
1357487017748839782	180739	29746	4	6428	385
1357487018249587266	173460	27961	2	5887	349
1357487018750400584	178939	30131	2	6520	376
1357487019251148652	174438	27813	4	5926	333
1357487019751906303	179643	30363	3	6560	372
1357487020252672080	178667	27607	5	5825	328
1357487020753425439	305693	66996	4	14192	1221
1357487021254173674	180432	30363	3	6549	399
1357487021754936326	174227	27738	3	5908	330
1357487022255682102	179442	30472	3	6573	370
1357487022756425295	173914	27782	4	5923	328
1357487023257167946	178872	31185	3	6723	381
1357487023757890431	142977	27084	4	5729	351
1357487024258626416	178001	30211	3	6478	377
1357487024759373942	308924	66857	3	14047	1220
1357487025261808880	174479	27670	2	5909	361
1357487025762562489	178968	30743	2	6599	399
1357487026263310974	174534	27413	4	5855	351
1357487026764064125	180693	30820	4	6608	392
1357487027264857985	174276	27768	3	6065	554
1357487027765601928	212267	40805	4	8457	368
1357487028266348829	178445	30077	2	6483	377
1357487028767097356	304994	67209	4	14226	1252
1357487029267845507	175498	27475	3	5839	368
1357487029768590575	180011	30466	4	6584	402
1357487030269560184	173846	28003	2	6003	366
1357487030770378877	179344	30140	3	6427	382
1357487031271117320	174724	28109	4	5934	366
1357487031771874180	156647	30137	3	6500	384
1357487032272618414	165470	27506	3	5853	340
1357487032773364608	309399	67395	3	14338	1242
1357487033274117259	180718	30438	3	6547	414
1357487033774903660	179556	34353	3	7296	473
1357487034275656228	184226	25197	3	5395	328
1357487034776410171	173789	27774	3	5916	344
1357487035277317447	179590	30414	3	6538	391
1357487035778077348	173071	27721	2	5887	349
1357487036278826291	179904	30164	4	6529	388
1357487036779586526	309409	67327	4	14221	1254
1357487037280412886	175192	27410	2	5860	380
1357487037781230995	181435	30724	3	6620	407
1357487038281973771	174116	27564	3	5855	347
1357487038782724673	179064	30570	2	6562	390
1357487039283468241	174025	27488	3	5830	324
1357487039784215934	161881	30640	2	6589	391
1357487040285317876	160203	27211	4	5778	354
1357487040786083985	314919	67007	4	14121	1211
1357487041286840095	181575	30552	4	6574	399
1357487041787598496	174137	27707	3	5883	350
1357487042288348564	180457	30481	4	6567	380
1357487042789093716	173692	27614	3	5851	359
1357487043289903742	179883	31910	3	8673	588
1357487043790649310	206368	34339	3	5508	339
1357487044291398545	179789	30215	3	6491	396
1357487044792147446	307744	68250	4	14478	1264
1357487045294670008	175658	27412	3	5852	389
1357487045795503743	180609	30625	3	6576	395
1357487046296264352	173022	27904	2	5926	349
1357487046797009837	179616	30094	3	6479	379
1357487047297754822	173810	27752	3	5899	337
1357487047798557015	179603	30717	3	6565	400
1357487048299277291	143609	27192	5	5814	344
1357487048800102109	311155	67073	3	14237	1260
1357487049300850219	181594	30322	3	6491	454
1357487049801604745	175052	28093	2	5950	401
1357487050302537187	180138	30033	3	6427	420
1357487050803286130	175166	27955	4	5967	358
1357487051304048532	179450	30419	3	6569	382
1357487051804849475	173747	27973	2	5902	526
1357487052305606918	207422	38814	3	8381	385
1357487052806352736	304363	66924	3	14171	1235
1357487053307101970	180399	30442	3	6529	407
1357487053807846122	173772	27651	2	5895	342
1357487054308591773	179536	30472	3	6587	372
1357487054809339175	173613	28003	3	5919	361
1357487055311699821	180640	30498	4	6536	381
1357487055812476888	173665	27516	4	8229	500
1357487056313230081	191735	39367	4	6034	373
1357487056813978900	298605	66840	4	14172	1220
1357487057314723009	181862	31385	3	6760	418
1357487057815545369	174370	28605	2	6078	359
1357487058316289478	179174	31212	2	6760	385
1357487058817043630	174594	28670	3	6089	362
1357487059317789281	180034	31332	3	6717	398
1357487059818541099	172712	27694	2	5930	340
1357487060319507333	340140	30168	3	6536	362
1357487060820336234	336757	67114	4	14196	1264
1357487061321213969	204503	27680	3	5882	383
1357487061821930245	206428	30755	4	6561	412
1357487062322653938	199060	27519	3	5856	359
1357487062823361923	205549	30733	5	6585	376
1357487063324072741	198266	27768	2	5850	344
1357487063824856809	204563	30187	3	6526	429
1357487064325591836	189073	29044	3	6181	381
1357487064826301404	315286	67589	4	14359	1234
1357487065327038888	205017	30281	2	6584	408
1357487065827757498	198837	27847	3	5910	361
1357487066328474483	238127	30395	4	6508	396
1357487066829212301	198354	27614	3	6845	425
1357487067330032244	206386	30559	3	5634	341
1357487067830752354	199210	27844	4	5943	350
1357487068331463505	205243	30265	5	6562	402
1357487068832174823	332085	67788	4	14352	1257
1357487069332895142	200186	27382	3	5734	364
1357487069833608460	204598	30659	3	6631	403
1357487070334346486	199825	27712	5	5840	347
1357487070835150221	205184	30418	2	6591	370
1357487071335768414	200888	27811	4	5918	333
1357487071836378274	205447	30776	3	6570	397
1357487072337013551	190816	27167	2	5750	351
1357487072837650578	304373	66912	4	14199	1195
1357487073338266730	206599	30508	4	6588	391
1357487073838876215	200345	27751	3	5895	335
1357487074339484617	204818	30372	3	6601	372
1357487074840156810	199726	28090	3	5943	350
1357487075340777712	206162	30192	3	6495	363
1357487075841382614	199574	27936	2	5927	367
1357487076341994890	205760	29814	3	6380	378
1357487076842611876	331945	67060	3	14160	1234
1357487077343220194	201728	28062	4	5894	379
1357487077843834138	206544	30162	4	6515	387
1357487078344444914	199939	27729	2	5920	343
1357487078845133274	205149	30463	2	6628	398
1357487079345736593	200777	27579	3	5832	364
1357487079846346120	205738	30508	3	6574	362
1357487080346970938	199156	27629	3	5912	356
1357487080847594132	296363	66724	4	14113	1233
1357487081348189617	303842	30482	3	6606	418
1357487081848913935	200432	27944	2	5895	357
1357487082349622212	206924	30290	4	6487	369
1357487082850384738	199008	27651	2	5900	351
1357487083351083764	205819	30671	3	6597	374
1357487083851789291	200253	27768	3	5859	348
1357487084352493234	205669	29986	4	6467	374
1357487084853191427	332151	67349	3	14083	1246
1357487085353902079	200540	27354	3	5825	376
1357487085854604397	207674	30623	4	6602	404
1357487086355367590	200378	28031	3	7328	450
1357487086856016117	209793	30162	3	5129	330
1357487087356624560	200737	27835	4	5946	350
1357487087857242962	205754	30473	3	6564	374
1357487088357862156	199714	27468	3	5861	360
1357487088858512974	378124	66825	4	14196	1209
1357487088867251986	123514	30467	4	6532	405
