#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485705922337640	automotive_susan_s	700	53	0.900000	0.138000	0.126000	122868	28191	3	5981	399
1357485706457329801	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152739	30383	2	6475	434
1357485706987433896	automotive_susan_s	700	53	0.900000	0.138000	0.126000	148195	27709	2	5842	384
1357485707522332682	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152680	30498	4	6495	397
1357485708057370594	automotive_susan_s	700	53	0.900000	0.138000	0.126000	123053	27027	3	5680	376
1357485708587422480	automotive_susan_s	700	53	0.900000	0.138000	0.126000	278049	66854	3	14050	1219
1357485709122325183	automotive_susan_s	700	53	0.900000	0.138000	0.126000	142042	25432	3	5381	362
1357485709657353053	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154294	30047	3	6378	428
1357485710187440272	automotive_susan_s	700	53	0.900000	0.138000	0.126000	128092	30329	2	6490	410
1357485710722408600	automotive_susan_s	700	53	0.900000	0.138000	0.126000	115195	27921	2	5936	377
1357485711252382737	automotive_susan_s	700	53	0.900000	0.138000	0.126000	150467	30296	4	6517	407
1357485711787821397	automotive_susan_s	700	53	0.900000	0.138000	0.126000	147378	27772	3	5938	394
1357485712322398101	automotive_susan_s	700	53	0.900000	0.138000	0.126000	281160	67384	4	14081	1228
1357485712857333055	automotive_susan_s	700	53	0.900000	0.138000	0.126000	117282	24519	3	5081	328
1357485713387421941	automotive_susan_s	700	53	0.900000	0.138000	0.126000	152783	30415	2	6533	426
1357485713922335644	automotive_susan_s	700	53	0.900000	0.138000	0.126000	146553	27712	2	5848	400
1357485714457355305	automotive_susan_s	700	53	0.900000	0.138000	0.126000	154613	30442	3	6544	412
1357485714987423358	automotive_susan_s	700	53	0.900000	0.138000	0.126000	148349	28254	3	5958	398
1357485715522313728	automotive_susan_s	700	53	0.900000	0.138000	0.126000	129911	29783	4	6568	436
1357485716057532097	bzip2d	700	53	0.900000	0.138000	0.126000	414314	27767	3	5677	373
1357485716587726150	bzip2d	700	53	0.900000	0.140000	0.128000	394493	62215	5	12981	1161
1357485717122734686	bzip2d	700	53	0.900000	0.141000	0.129000	350632	29986	2	6376	464
1357485717657565806	bzip2d	700	53	0.900000	0.140000	0.128000	346412	27771	3	5808	378
1357485718187789150	bzip2d	700	53	0.900000	0.140000	0.128000	334236	39811	2	8536	595
1357485718722683145	bzip2d	700	53	0.900000	0.141000	0.129000	335589	29622	2	6343	425
1357485719249510001	bzip2d	700	53	0.900000	0.140000	0.128000	331198	28455	3	6048	423
1357485719787775693	bzip2d	700	53	0.900000	0.141000	0.129000	327009	30243	3	6392	420
1357485720332808904	bzip2d	700	53	0.900000	0.140000	0.128000	456490	66680	4	14004	1271
1357485720867528899	bzip2d	700	53	0.900000	0.140000	0.128000	372673	27834	3	5836	395
1357485721402720560	bzip2d	700	53	0.900000	0.141000	0.129000	328868	31770	3	8418	576
1357485721937562847	bzip2d	700	53	0.900000	0.140000	0.128000	363078	33873	3	5503	379
1357485722472569050	bzip2d	700	53	0.900000	0.140000	0.128000	328326	30477	2	6516	415
1357485723002667644	bzip2d	700	53	0.900000	0.141000	0.129000	366411	27449	2	5828	401
1357485723537673597	bzip2d	700	53	0.900000	0.140000	0.128000	333706	30632	3	6511	402
1357485724072541259	bzip2d	700	53	0.900000	0.141000	0.129000	327084	27426	2	5721	381
1357485724602705645	bzip2d	700	53	0.900000	0.140000	0.128000	482923	66924	3	14067	1272
1357485725137573473	bzip2d	700	53	0.900000	0.140000	0.128000	359604	30547	3	6536	443
1357485725672740426	bzip2d	700	53	0.900000	0.140000	0.128000	317387	28198	2	5922	405
1357485726202723271	bzip2d	700	53	0.900000	0.140000	0.128000	333600	29897	2	6403	410
1357485726732526033	bzip2d	700	53	0.900000	0.141000	0.129000	411727	31437	4	7337	494
1357485727261940963	bzip2d	700	53	0.900000	0.140000	0.128000	73661067	31109672	25	6337795	142821
1357485727802695188	bzip2d	700	53	0.900000	0.229000	0.210000	336700	31769	2	6814	564
1357485728312784891	bzip2d	700	53	0.900000	0.141000	0.129000	522985	68532	4	15564	1751
1357485731512564644	bzip2d	700	53	0.900000	0.139000	0.127000	341938	31429	5	5078	382
1357485732042763405	bzip2d	700	53	0.900000	0.141000	0.129000	707614	111449	5	21355	1943
1357485732572599750	bzip2d	700	53	0.900000	0.140000	0.128000	457796	67049	4	14271	1415
1357485733102513928	bzip2d	700	53	0.900000	0.140000	0.128000	377688	30415	2	6488	468
1357485733637696297	bzip2d	700	53	0.900000	0.141000	0.129000	321187	27708	2	5833	381
1357485734172723959	bzip2d	700	53	0.900000	0.140000	0.128000	331845	30442	3	6497	414
1357485734702537596	bzip2d	700	53	0.900000	0.140000	0.128000	349913	27768	4	5813	394
1357485735237717465	bzip2d	700	53	0.900000	0.141000	0.129000	350973	30498	3	6458	388
1357485735772578543	bzip2d	700	53	0.900000	0.140000	0.128000	318885	27365	3	5795	380
1357485736302678179	bzip2d	700	53	0.900000	0.141000	0.129000	330838	30584	3	6427	403
1357485736837712840	bzip2d	700	53	0.900000	0.140000	0.128000	483892	67187	3	14174	1381
1357485737372581461	bzip2d	700	53	0.900000	0.141000	0.129000	351679	28182	2	5984	429
1357485737902710305	bzip2d	700	53	0.900000	0.140000	0.128000	326484	30015	4	6384	431
1357485738438068632	bzip2d	700	53	0.900000	0.140000	0.128000	323736	28254	3	5940	392
1357485738972525212	bzip2d	700	53	0.900000	0.141000	0.129000	308379	28096	4	5954	381
1357485739507710914	bzip2d	700	53	0.900000	0.140000	0.128000	319763	30914	4	6521	408
1357485740042906825	bzip2d	700	53	0.900000	0.140000	0.128000	344305	26803	4	5581	336
1357485740572552129	bzip2d	700	53	0.900000	0.141000	0.129000	458366	62454	4	13002	1237
1357485741102678390	bzip2d	700	53	0.900000	0.140000	0.128000	330699	29988	3	6416	384
1357485741637688468	bzip2d	700	53	0.900000	0.140000	0.128000	326470	28254	4	5987	354
1357485742172568546	bzip2d	700	53	0.900000	0.141000	0.129000	351006	30015	3	6384	364
1357485742702707599	bzip2d	700	53	0.900000	0.140000	0.128000	350438	28313	5	5998	387
1357485743237676552	bzip2d	700	53	0.900000	0.140000	0.128000	322180	30012	3	6409	396
1357485743772573547	bzip2d	700	53	0.900000	0.141000	0.129000	324496	28251	3	5951	369
1357485744302716933	bzip2d	700	53	0.900000	0.140000	0.128000	363349	30243	4	6435	376
1357485744837672511	bzip2d	700	53	0.900000	0.141000	0.129000	467445	67701	6	14208	1329
1357485745372552006	bzip2d	700	53	0.900000	0.140000	0.128000	323777	27443	4	5741	365
1357485745902709267	bzip2d	700	53	0.900000	0.141000	0.129000	324864	31135	3	6642	426
1357485746437527262	bzip2d	700	53	0.900000	0.140000	0.128000	364030	27121	4	5738	309
1357485746972757506	bzip2d	700	53	0.900000	0.140000	0.128000	326158	27000	4	5698	331
1357485747502719310	bzip2d	700	53	0.900000	0.141000	0.129000	315988	30826	4	6575	383
1357485748037546472	bzip2d	700	53	0.900000	0.140000	0.128000	346892	27996	3	5901	379
1357485748572765465	bzip2d	700	53	0.900000	0.140000	0.128000	431207	61107	4	12778	1181
1357485749102705852	bzip2d	700	53	0.900000	0.141000	0.129000	334102	30474	3	6505	418
1357485749637535139	bzip2d	700	53	0.900000	0.140000	0.128000	353234	28195	2	5908	505
1357485750172690383	bzip2d	700	53	0.900000	0.141000	0.129000	1067582	39859	3	8601	425
1357485750702694936	bzip2e	700	53	0.900000	0.143000	0.131000	763278	30212	3	6350	396
1357485751237632056	bzip2e	700	53	0.900000	0.141000	0.129000	266069	27765	4	5864	372
1357485751772928050	bzip2e	700	53	0.900000	0.140000	0.128000	186059	30498	3	6447	381
1357485752302681354	bzip2e	700	53	0.900000	0.141000	0.129000	343092	28171	3	6011	391
1357485752837701848	bzip2e	700	53	0.900000	0.142000	0.130000	270072	61755	5	12768	1216
1357485753372671135	bzip2e	700	53	0.900000	0.140000	0.128000	321552	30533	4	6523	435
1357485753883072045	bzip2e	700	53	0.900000	0.141000	0.129000	122570	27034	2	5694	362
1357485754862707297	bzip2e	700	53	0.900000	0.140000	0.128000	122427	27768	3	5788	378
1357485755397887291	bzip2e	700	53	0.900000	0.141000	0.129000	350227	30439	3	6518	384
1357485755932622120	bzip2e	700	53	0.900000	0.142000	0.130000	151732	27765	3	5768	357
1357485756467688447	bzip2e	700	53	0.900000	0.140000	0.128000	319030	30125	2	6440	391
1357485757002702900	bzip2e	700	53	0.900000	0.141000	0.129000	97773	26993	3	5667	353
1357485757537635228	bzip2e	700	53	0.900000	0.142000	0.130000	335962	31197	4	6702	422
1357485758072744264	bzip2e	700	53	0.900000	0.140000	0.128000	344477	27827	3	5801	376
1357485758602668776	bzip2e	700	53	0.900000	0.140000	0.128000	127935	29956	3	6512	403
1357485759137654771	bzip2e	700	53	0.900000	0.142000	0.130000	343235	28481	4	6103	383
1357485759672698890	bzip2e	700	53	0.900000	0.140000	0.128000	212195	30268	3	6185	373
1357485760202696194	bzip2e	700	53	0.900000	0.140000	0.128000	256917	27451	2	5757	366
1357485760737722021	bzip2e	700	53	0.900000	0.141000	0.129000	479213	66912	5	14051	1230
1357485761272715558	bzip2e	700	53	0.900000	0.140000	0.128000	159640	30132	4	6488	415
1357485761802730944	bzip2e	700	53	0.900000	0.140000	0.128000	322948	28169	4	5809	365
1357485762337721731	bzip2e	700	53	0.900000	0.141000	0.129000	363650	30755	3	7143	451
1357485762867674867	bzip2e	700	53	0.900000	0.140000	0.128000	124151	27803	4	5233	332
1357485763402697653	bzip2e	700	53	0.900000	0.140000	0.128000	363248	30217	4	6484	410
1357485763937737190	bzip2e	700	53	0.900000	0.142000	0.130000	217899	27338	3	5674	363
1357485764472676476	bzip2e	700	53	0.900000	0.141000	0.129000	267429	30611	2	6543	418
1357485765002673154	bzip2e	700	53	0.900000	0.142000	0.130000	142195	27071	3	5652	371
1357485765538516188	bzip2e	700	53	0.900000	0.141000	0.129000	307030	31119	3	6689	409
1357485766072669352	bzip2e	700	53	0.900000	0.140000	0.128000	356895	27998	3	5847	365
1357485766602688697	bzip2e	700	53	0.900000	0.142000	0.130000	128358	30442	3	7087	414
1357485767137688566	bzip2e	700	53	0.900000	0.141000	0.129000	356906	27535	3	5227	334
1357485767672690019	bzip2e	700	53	0.900000	0.140000	0.128000	250636	29974	3	6300	364
1357485768202731614	bzip2e	700	53	0.900000	0.141000	0.129000	235576	27924	2	5909	367
1357485768737718525	bzip2e	700	53	0.900000	0.141000	0.129000	502864	66788	4	14076	1300
1357485769272721895	bzip2e	700	53	0.900000	0.140000	0.128000	166540	31196	4	7285	491
1357485769802650532	bzip2e	700	53	0.900000	0.141000	0.129000	328447	27886	5	5257	304
1357485770337684901	bzip2e	700	53	0.900000	0.141000	0.129000	362236	30568	5	6535	381
1357485770872775521	bzip2e	700	53	0.900000	0.140000	0.128000	122727	27886	5	5853	328
1357485771402681741	bzip2e	700	53	0.900000	0.140000	0.128000	362074	30743	3	7069	424
1357485771937735277	bzip2e	700	53	0.900000	0.141000	0.129000	272511	27825	4	5371	334
1357485772472983354	bzip2e	700	53	0.900000	0.140000	0.128000	212184	30005	5	6320	378
1357485773003024115	bzip2e	700	53	0.900000	0.141000	0.129000	154511	28488	3	6099	435
1357485773537675820	bzip2e	700	53	0.900000	0.142000	0.130000	301924	30011	4	6920	396
1357485774067610373	bzip2e	700	53	0.900000	0.141000	0.129000	354743	27597	4	5250	302
1357485774612675084	bzip2e	700	53	0.900000	0.142000	0.130000	128379	30493	4	6515	374
1357485775147698703	bzip2e	700	53	0.900000	0.140000	0.128000	356929	27765	3	5835	352
1357485775682675490	bzip2e	700	53	0.900000	0.140000	0.128000	324830	30504	4	6514	381
1357485776217714609	bzip2e	700	53	0.900000	0.140000	0.128000	160716	27563	4	5775	351
1357485776752672104	bzip2e	700	53	0.900000	0.141000	0.129000	489645	67079	4	14104	1234
1357485777287803515	bzip2e	700	53	0.900000	0.140000	0.128000	159878	30399	2	6537	425
1357485777822653843	bzip2e	700	53	0.900000	0.140000	0.128000	327872	27998	3	5972	385
1357485778357640005	bzip2e	700	53	0.900000	0.142000	0.130000	362861	30212	3	6406	418
1357485778887769766	bzip2e	700	53	0.900000	0.141000	0.129000	123405	28057	4	5960	340
1357485779422684302	bzip2e	700	53	0.900000	0.140000	0.128000	362765	30498	4	6993	430
1357485779957612297	bzip2e	700	53	0.900000	0.141000	0.129000	348591	27594	5	5233	341
1357485780487783892	bzip2e	700	53	0.900000	0.141000	0.129000	137134	30251	3	6472	374
1357485781022687095	bzip2e	700	53	0.900000	0.140000	0.128000	153959	27334	3	5799	369
1357485781557563215	bzip2e	700	53	0.900000	0.141000	0.129000	294706	30876	3	6532	378
1357485782087799601	bzip2e	700	53	0.900000	0.141000	0.129000	500347	27768	4	5842	359
1357485782632650646	bzip2e	700	53	0.900000	0.140000	0.128000	36714552	15459927	27	3162516	82023
1357485783167555766	bzip2e	700	53	0.900000	0.142000	0.130000	407624	32740	2	6976	563
1357485783677587594	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	126104	30807	2	6429	435
1357485785393428872	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	217373	26349	5	4947	361
1357485785932900394	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	237517	28166	5	6573	484
1357485786457841964	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	243743	31865	5	6117	380
1357485786988638348	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	237609	35495	5	7329	476
1357485787527539204	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	449177	110197	5	21248	1874
1357485788055009599	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202862	30625	3	6588	438
1357485788595218701	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	370920	69869	4	14661	1437
1357485789135496887	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	226887	26921	2	5692	384
1357485789675534073	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	221610	30394	4	6521	436
1357485790212554852	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	221058	27880	2	5935	377
1357485790737546005	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	224030	30472	4	6543	393
1357485791267040810	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221097	27694	3	5883	366
1357485791805400210	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	224147	30729	3	6561	421
1357485792331436902	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	216202	27164	2	5737	363
1357485792870365717	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	336559	61286	3	15297	1387
1357485793396263658	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	252899	40950	5	6590	443
1357485793937546174	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221751	31391	4	6471	407
1357485794464002489	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	212367	28521	2	5990	395
1357485795000132063	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211659	31427	3	6820	411
1357485795530131199	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211486	28974	3	6021	402
1357485796069967053	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	194877	35752	4	7451	393
1357485796610359196	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	340353	68415	3	14686	1320
1357485797150322257	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	223517	30285	2	6533	456
1357485797690262110	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	221863	27580	2	5816	402
1357485798230477421	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	220709	30520	2	6580	405
1357485798772538767	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	207635	27658	2	5845	377
1357485799299112581	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210985	31126	2	6646	403
1357485799828793927	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204653	26973	2	5731	383
1357485800367605201	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211780	30068	2	6456	406
1357485800896310258	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	326486	61698	4	12916	1171
1357485801421190204	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210990	28047	3	5871	401
1357485801960383684	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	215613	30167	2	6485	402
1357485802487369956	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214106	27855	2	5837	390
1357485803027642016	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	213301	30380	2	6480	414
1357485803553008085	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	206702	30668	3	6548	404
1357485804087648956	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	170298	27937	2	5892	383
1357485804618877255	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	318182	62348	3	13193	1160
1357485805157568987	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	217038	30113	2	6462	432
1357485805695325181	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208071	27992	2	5882	383
1357485806222535076	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	210080	30189	3	6479	403
1357485806747509896	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204524	27938	2	5861	402
1357485807277972573	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	211406	30137	3	6492	410
1357485807817556969	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	204540	27686	2	5871	385
1357485808344390991	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209672	30430	2	6593	426
1357485808882532309	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	345604	68106	4	14379	1294
1357485809410438285	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	203419	27991	2	5890	428
1357485809950473221	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	208817	30469	2	6502	426
1357485810490614740	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	199995	27623	2	5838	360
1357485811016855556	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205390	30380	2	6496	374
1357485811555428789	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201908	27484	2	5809	348
1357485812082615935	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000	183142	27451	2	5756	375
1357485812622544413	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	331961	68308	5	14655	1328
1357485813150162099	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	214571	30562	3	6245	435
1357485813689839453	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	201929	27513	2	5838	343
1357485814228879976	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205337	30278	2	6528	373
1357485814767553250	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	202584	27748	3	5871	343
1357485815295461685	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	209305	30727	5	6560	397
1357485815835497121	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	200578	27463	2	5812	336
1357485816375737473	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000	205280	30018	2	6426	412
1357485816911802464	consumer_jpeg_d	700	53	0.900000	0.139000	0.127000	623838	61743	4	12863	1182
