#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650144487909397	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	141249	33225	5	7408	543
1357650144998096600	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	181928	34602	5	6800	441
1357650145507936263	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	363275	79520	6	16367	1448
1357650146017788592	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	169816	32357	5	7257	497
1357650146527865962	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	153451	31966	5	6468	410
1357650147037691666	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	168578	32845	5	7109	465
1357650147547531370	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	182763	32556	5	6576	421
1357650148057350116	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167364	32330	5	7157	485
1357650148567418653	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	179304	33360	5	6747	441
1357650149077198107	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	140944	32981	5	7535	516
1357650149587038895	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	375897	87073	6	17835	1509
1357650150096922099	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	180314	32556	5	6611	442
1357650150606749012	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	168401	32343	5	7162	467
1357650151116602716	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	180378	32581	5	6811	429
1357650151626516586	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	140432	32343	5	6970	490
1357650152136337874	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	180092	31578	5	6438	412
1357650152646196036	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	169546	34262	5	7830	537
1357650153156008782	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	180333	34744	5	6876	444
1357650153665912403	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	377391	77337	6	15890	1401
1357650154175775315	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	141438	32357	5	7185	484
1357650154685656936	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	179255	32044	5	6434	408
1357650155195580932	automotive_susan_s	1100	56	0.900000	0.267000	0.248000	166646	32845	5	7324	481
1357650155705506885	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	177974	32473	5	6694	409
1357650156215697338	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	165252	32330	5	6997	448
1357650156725630917	automotive_susan_s	1100	56	0.900000	0.266000	0.247000	174138	33692	5	6985	432
1357650157235518455	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	144632	32743	5	7399	523
1357650157745463867	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	375644	87034	6	17861	1520
1357650158256200110	automotive_susan_s	1100	55	0.900000	0.268000	0.249000	179133	32044	5	6431	424
1357650158766130897	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	324010	32845	5	7373	501
1357650159277636595	bzip2d	1100	55	0.900000	0.267000	0.248000	355264	32551	5	6969	450
1357650159788938045	bzip2d	1100	55	0.900000	0.269000	0.250000	366268	32333	5	6989	464
1357650160299446830	bzip2d	1100	55	0.900000	0.269000	0.250000	382517	31998	5	6757	444
1357650160810873029	bzip2d	1100	55	0.900000	0.270000	0.251000	406749	33699	5	7321	516
1357650161322505019	bzip2d	1100	55	0.900000	0.269000	0.250000	383732	34676	5	6998	460
1357650161832961804	bzip2d	1100	56	0.900000	0.269000	0.250000	566024	89031	6	22184	1407
1357650162344417419	bzip2d	1100	55	0.900000	0.270000	0.251000	402245	32357	5	6972	523
1357650162855843368	bzip2d	1100	55	0.900000	0.270000	0.251000	390041	35058	5	7076	499
1357650163365940613	bzip2d	1100	56	0.900000	0.270000	0.251000	394606	37224	5	8340	513
1357650163877207813	bzip2d	1100	55	0.900000	0.270000	0.251000	398795	32317	5	6852	486
1357650164387513015	bzip2d	1100	55	0.900000	0.270000	0.251000	399627	35047	5	6935	459
1357650164898334299	bzip2d	1100	55	0.900000	0.269000	0.250000	364472	30732	5	7153	522
1357650165410017664	bzip2d	1100	55	0.900000	0.270000	0.251000	409458	33247	5	6502	462
1357650165920384075	bzip2d	1100	55	0.900000	0.270000	0.251000	610415	79203	6	16547	1447
1357650166431633108	bzip2d	1100	56	0.900000	0.269000	0.250000	362267	32837	5	7331	514
1357650166943321222	bzip2d	1100	55	0.900000	0.270000	0.251000	379330	32551	5	6792	450
1357650167453786091	bzip2d	1100	56	0.900000	0.269000	0.250000	418882	32333	5	6953	513
1357650167965215165	bzip2d	1100	56	0.900000	0.269000	0.250000	373336	32506	5	6649	433
1357650168476834196	bzip2d	1100	55	0.900000	0.269000	0.250000	364401	32297	5	7101	502
1357650168987284690	bzip2d	1100	55	0.900000	0.269000	0.250000	365534	33394	5	7683	547
1357650169498734639	bzip2d	1100	56	0.900000	0.270000	0.251000	583704	92779	6	20821	1533
1357650170010498753	bzip2d	1100	55	0.900000	0.270000	0.251000	414455	31966	5	6381	438
1357650170520929289	bzip2d	1100	56	0.900000	0.268000	0.249000	370488	32845	5	7620	612
1357650171032416862	bzip2d	1100	55	0.900000	0.270000	0.251000	371345	39732	5	7838	476
1357650171544325726	bzip2d	1100	55	0.900000	0.269000	0.250000	401871	32333	5	7113	492
1357650172054742929	bzip2d	1100	56	0.900000	0.270000	0.251000	390064	33435	5	6937	471
1357650172566356418	bzip2d	1100	55	0.900000	0.269000	0.250000	46601600	21445292	14	3789709	52808
1357650173078570156	bzip2d	1100	56	0.900000	0.271000	0.252000	73981127	27443437	25	5620830	111720
1357650173589342357	bzip2d	1100	56	0.900000	0.315000	0.292000	557480	72399	6	15507	1639
1357650174100835723	bzip2d	1100	56	0.900000	0.271000	0.252000	366045	31251	5	7056	567
1357650174612800503	bzip2d	1100	56	0.900000	0.271000	0.252000	372082	35626	5	8501	632
1357650175122808623	bzip2d	1100	56	0.900000	0.272000	0.253000	447470	41756	5	9343	625
1357650176142435073	bzip2d	1100	55	0.900000	0.268000	0.249000	406401	44756	5	7859	587
1357650176653872814	bzip2d	1100	55	0.900000	0.270000	0.251000	373883	33726	5	7254	540
1357650177165407929	bzip2d	1100	55	0.900000	0.269000	0.250000	422672	32943	5	6548	463
1357650177675827590	bzip2d	1100	56	0.900000	0.270000	0.251000	943584	162868	7	32694	3177
1357650178187321455	bzip2d	1100	56	0.900000	0.270000	0.251000	18341364	6527310	15	1344830	42411
1357650178699206486	bzip2d	1100	55	0.900000	0.270000	0.251000	427777	36738	5	6920	511
1357650179209614854	bzip2d	1100	55	0.900000	0.271000	0.252000	387587	35955	5	8045	606
1357650179721164053	bzip2d	1100	55	0.900000	0.269000	0.250000	387050	35111	5	7053	477
1357650180232762501	bzip2d	1100	55	0.900000	0.270000	0.251000	399198	31269	5	6527	478
1357650180743107704	bzip2d	1100	55	0.900000	0.271000	0.252000	412603	37785	5	7827	474
1357650181254680735	bzip2d	1100	55	0.900000	0.270000	0.251000	361898	34329	5	7520	509
1357650181766339183	bzip2d	1100	55	0.900000	0.271000	0.252000	568322	79820	6	16432	1792
1357650182276611469	bzip2d	1100	55	0.900000	0.271000	0.252000	453055	41582	5	8928	612
1357650182788058918	bzip2d	1100	56	0.900000	0.270000	0.251000	383495	41062	5	9070	561
1357650183298293329	bzip2d	1100	55	0.900000	0.271000	0.252000	652315	124432	6	23484	2139
1357650183809526029	bzip2d	1100	56	0.900000	0.270000	0.251000	426247	34611	5	7884	554
1357650184321313227	bzip2d	1100	55	0.900000	0.270000	0.251000	377837	34280	5	6930	439
1357650184831773345	bzip2d	1100	56	0.900000	0.269000	0.250000	367547	33176	5	7351	483
1357650185342844629	bzip2d	1100	56	0.900000	0.271000	0.252000	428679	33776	5	6620	414
1357650185854678701	bzip2d	1100	56	0.900000	0.270000	0.251000	533580	70087	6	15130	1550
1357650186364994612	bzip2d	1100	56	0.900000	0.271000	0.252000	373937	32834	5	7016	562
1357650186876212812	bzip2d	1100	56	0.900000	0.270000	0.251000	420467	31961	5	6789	482
1357650187387870760	bzip2d	1100	55	0.900000	0.271000	0.252000	373877	32842	5	7144	544
1357650187898182129	bzip2d	1100	56	0.900000	0.270000	0.251000	382278	33844	5	8171	612
1357650188409948202	bzip2d	1100	56	0.900000	0.270000	0.251000	434826	39240	5	6937	482
1357650188921596983	bzip2d	1100	55	0.900000	0.270000	0.251000	380676	33708	5	7783	551
1357650189432065602	bzip2d	1100	55	0.900000	0.271000	0.252000	383258	33290	5	6595	436
1357650189943538967	bzip2d	1100	55	0.900000	0.270000	0.251000	643576	74819	6	15433	1589
1357650190455884788	bzip2e	1100	56	0.900000	0.272000	0.253000	1218767	32314	5	7140	548
1357650190966944821	bzip2e	1100	56	0.900000	0.272000	0.253000	278415	32483	5	6443	430
1357650191478218396	bzip2e	1100	56	0.900000	0.270000	0.251000	271573	32330	5	7178	496
1357650191989419262	bzip2e	1100	56	0.900000	0.270000	0.251000	417818	32475	5	6502	436
1357650192500039880	bzip2e	1100	56	0.900000	0.271000	0.252000	177467	32324	5	7164	489
1357650193011260913	bzip2e	1100	56	0.900000	0.270000	0.251000	384348	35840	5	7102	549
1357650193522562279	bzip2e	1100	56	0.900000	0.272000	0.253000	430123	40987	5	8732	605
1357650194032981773	bzip2e	1100	56	0.900000	0.272000	0.253000	414960	105917	6	27145	1797
1357650194544572679	bzip2e	1100	56	0.900000	0.269000	0.250000	389626	36742	5	7397	595
1357650195055955670	bzip2e	1100	56	0.900000	0.271000	0.252000	431229	41488	5	9651	627
1357650195566759746	bzip2e	1100	56	0.900000	0.271000	0.252000	194882	38014	5	7337	520
1357650196079100942	bzip2e	1100	56	0.900000	0.270000	0.251000	379329	33264	5	7484	510
1357650196590435308	bzip2e	1100	56	0.900000	0.271000	0.252000	418909	35891	5	7018	551
1357650197101121551	bzip2e	1100	56	0.900000	0.270000	0.251000	168447	41535	5	8725	570
1357650197612553291	bzip2e	1100	56	0.900000	0.269000	0.250000	430241	41028	5	9712	586
1357650198123601491	bzip2e	1100	56	0.900000	0.272000	0.253000	160500	35170	5	7047	504
1357650198634163485	bzip2e	1100	56	0.900000	0.269000	0.250000	405207	33220	5	7498	532
1357650199145230310	bzip2e	1100	56	0.900000	0.270000	0.251000	347098	36797	5	7076	520
1357650199655880928	bzip2e	1100	56	0.900000	0.272000	0.253000	244525	38515	5	8702	511
1357650200167274460	bzip2e	1100	56	0.900000	0.270000	0.251000	377604	32823	5	7288	499
1357650200679890113	bzip2e	1100	56	0.900000	0.270000	0.251000	261485	33784	5	6575	419
1357650201190302066	bzip2e	1100	56	0.900000	0.272000	0.253000	299836	33501	5	7348	506
1357650201701578432	bzip2e	1100	56	0.900000	0.271000	0.252000	635262	85466	6	17728	1671
1357650202213364004	bzip2e	1100	56	0.900000	0.269000	0.250000	191305	36796	5	7084	506
1357650202724167872	bzip2e	1100	56	0.900000	0.270000	0.251000	370110	30713	5	7241	510
1357650203235698237	bzip2e	1100	56	0.900000	0.272000	0.253000	418265	34320	5	6891	430
1357650203746983228	bzip2e	1100	56	0.900000	0.271000	0.252000	175248	33206	5	7385	499
1357650204257282889	bzip2e	1100	56	0.900000	0.272000	0.253000	382551	35891	5	6937	503
1357650204768855296	bzip2e	1100	56	0.900000	0.269000	0.250000	427329	39017	5	8594	486
1357650205280367994	bzip2e	1100	56	0.900000	0.272000	0.253000	143638	32971	5	7138	475
1357650205790828655	bzip2e	1100	56	0.900000	0.271000	0.252000	625573	86132	6	18321	1707
1357650206302130645	bzip2e	1100	56	0.900000	0.270000	0.251000	420645	35915	5	6879	487
1357650206814231300	bzip2e	1100	56	0.900000	0.270000	0.251000	144091	34072	5	7730	551
1357650207325295250	bzip2e	1100	56	0.900000	0.272000	0.253000	417903	37648	5	7390	567
1357650207836674491	bzip2e	1100	56	0.900000	0.270000	0.251000	429214	43296	5	9198	611
1357650208347879191	bzip2e	1100	56	0.900000	0.270000	0.251000	167053	40570	5	8608	578
1357650208858674433	bzip2e	1100	56	0.900000	0.271000	0.252000	427540	41463	5	8821	588
1357650209370224673	bzip2e	1100	56	0.900000	0.271000	0.252000	304664	38767	5	8353	499
1357650209881478373	bzip2e	1100	56	0.900000	0.270000	0.251000	468222	93751	6	24611	1426
1357650210392733864	bzip2e	1100	56	0.900000	0.272000	0.253000	404509	32349	5	7260	488
1357650210904362229	bzip2e	1100	56	0.900000	0.270000	0.251000	190808	31966	5	6171	404
1357650211416876466	bzip2e	1100	56	0.900000	0.270000	0.251000	366601	32842	5	7517	520
1357650211928807246	bzip2e	1100	56	0.900000	0.272000	0.253000	415472	32474	5	6570	440
1357650212440636235	bzip2e	1100	56	0.900000	0.271000	0.252000	175681	32325	5	6918	497
1357650212951987726	bzip2e	1100	56	0.900000	0.269000	0.250000	382672	35878	5	7191	532
1357650213463343467	bzip2e	1100	56	0.900000	0.271000	0.252000	428409	41047	5	9666	583
1357650213974938790	bzip2e	1100	56	0.900000	0.270000	0.251000	389357	83582	6	16543	1505
1357650214486252489	bzip2e	1100	56	0.900000	0.271000	0.252000	377305	33360	5	7511	547
1357650214997457606	bzip2e	1100	56	0.900000	0.271000	0.252000	417747	34980	5	7685	512
1357650215509112512	bzip2e	1100	56	0.900000	0.270000	0.251000	168320	37221	5	7280	488
1357650216021030376	bzip2e	1100	56	0.900000	0.269000	0.250000	401643	32311	5	7227	500
1357650216532442450	bzip2e	1100	56	0.900000	0.271000	0.252000	416364	32504	5	6574	419
1357650217043923065	bzip2e	1100	56	0.900000	0.269000	0.250000	143614	33196	5	7258	514
1357650217556539968	bzip2e	1100	56	0.900000	0.271000	0.252000	416171	36239	5	7142	522
1357650218067297419	bzip2e	1100	56	0.900000	0.272000	0.253000	531820	86658	6	17872	1531
1357650218579921322	bzip2e	1100	56	0.900000	0.293000	0.272000	33743161	12708417	12	2591894	55583
1357650219091995769	bzip2e	1100	55	0.900000	0.270000	0.251000	617675	80608	6	17870	1870
1357650219602805762	bzip2e	1100	55	0.900000	0.271000	0.252000	200202	35943	5	7105	558
1357650220114841458	bzip2e	1100	55	0.900000	0.269000	0.250000	373068	34098	5	7686	590
1357650220626682114	bzip2e	1100	55	0.900000	0.267000	0.248000	420080	36026	5	6935	484
1357650221137502815	bzip2e	1100	55	0.900000	0.269000	0.250000	175797	32072	5	7183	496
1357650221647892559	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	734922	77606	6	16363	1674
1357650222158205720	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	285654	32981	5	6623	450
1357650222668322965	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000	280153	32886	5	6727	437
1357650223178381377	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000	264948	33762	5	7217	479
1357650223688462247	consumer_jpeg_c	1100	54	0.900000	0.265000	0.246000	278238	32931	5	6789	401
1357650224198709491	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	263497	30965	5	7629	477
1357650224709279776	consumer_jpeg_c	1100	54	0.900000	0.264000	0.245000	267593	36982	5	6483	389
1357650225219911644	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	446105	77819	6	16659	1677
1357650225730192764	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	270996	31367	5	6401	432
1357650226240491716	consumer_jpeg_c	1100	54	0.900000	0.263000	0.244000	257499	30776	5	6596	519
1357650226750795961	consumer_jpeg_c	1100	54	0.900000	0.262000	0.243000	278041	34269	5	7146	412
1357650227260849706	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	273231	33327	5	7330	490
1357650227770968826	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	277519	33368	5	7065	460
1357650228281153195	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	266501	33236	5	7332	494
1357650228791538648	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	274253	33748	5	6493	426
1357650229302075433	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	445424	74738	6	15820	1495
1357650229812210594	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	273771	31465	5	6575	429
1357650230322323923	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	270106	32866	5	7127	485
1357650230832335585	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	273056	31325	5	6385	396
1357650231342597704	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	261346	33556	5	7296	470
1357650231852745449	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	281801	31475	5	6357	384
1357650232362994443	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	263149	34190	5	7866	534
1357650232873322021	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	286103	34194	5	6461	383
1357650233383378891	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	445026	77131	6	16390	1539
1357650233893708094	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	259118	30573	5	7384	530
1357650234403856922	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	268693	34827	5	6583	453
1357650234914204374	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	255453	29826	5	7169	463
1357650235424641910	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	267866	35052	5	6389	406
1357650235934937696	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	257826	32839	5	7339	486
1357650236445010024	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	267645	43123	5	8440	584
1357650236955762183	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	289621	30957	5	6893	448
1357650237465918303	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	447591	76836	6	16177	1454
1357650237976123714	consumer_jpeg_c	1100	53	0.900000	0.260000	0.242000	259860	31563	5	7727	514
1357650238486300668	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	269967	37469	5	6916	449
1357650238996350621	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	258888	33743	5	7551	487
1357650239506604115	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	269554	33302	5	6546	418
1357650240016889818	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	263750	31474	5	6762	487
1357650240527384812	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	275708	35649	5	7697	447
1357650241037463432	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	260519	30708	5	7400	489
1357650241547601385	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	474239	84923	6	17088	1550
1357650242057913296	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	275176	34257	5	6741	445
1357650242568290998	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	262474	35078	5	7876	513
1357650243078541784	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	273095	34234	5	6751	443
1357650243588636071	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	262501	32344	5	7849	516
1357650244098917524	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	272284	36177	5	6553	410
1357650244609327768	consumer_jpeg_c	1100	53	0.900000	0.260000	0.242000	265972	33239	5	7650	508
1357650245119615845	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	268372	33782	5	6523	423
1357650245629814173	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	429533	76170	6	15997	1440
1357650246140105793	consumer_jpeg_c	1100	53	0.900000	0.262000	0.243000	245504	34283	5	7738	529
1357650246650461662	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	260659	33806	5	6538	409
1357650247160561282	consumer_jpeg_c	1100	53	0.900000	0.261000	0.242000	247270	33748	5	7709	498
