#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357581366370949933	automotive_susan_s	300	54	0.900000	0.124000	0.113000	136661	30753	2	6678	423
1357581366882995129	automotive_susan_s	300	55	0.900000	0.124000	0.113000	130115	27907	1	5957	366
1357581367394997076	automotive_susan_s	300	54	0.900000	0.124000	0.113000	135061	30714	2	6701	385
1357581367907032481	automotive_susan_s	300	55	0.900000	0.125000	0.114000	129273	28001	2	5986	350
1357581368419319052	automotive_susan_s	300	55	0.900000	0.124000	0.113000	126153	30735	2	6666	368
1357581368931415374	automotive_susan_s	300	55	0.900000	0.125000	0.114000	119564	27977	2	5984	357
1357581369443383904	automotive_susan_s	300	55	0.900000	0.124000	0.113000	134830	30508	2	6581	397
1357581369956933221	automotive_susan_s	300	55	0.900000	0.125000	0.114000	231221	61630	2	12968	1124
1357581370468897418	automotive_susan_s	300	55	0.900000	0.124000	0.113000	134488	30769	2	6666	394
1357581370981257072	automotive_susan_s	300	55	0.900000	0.125000	0.114000	127957	28171	2	5976	363
1357581371493216061	automotive_susan_s	300	55	0.900000	0.125000	0.114000	111772	30585	2	6631	405
1357581372005377799	automotive_susan_s	300	54	0.900000	0.124000	0.113000	128967	28001	2	5967	365
1357581372517434579	automotive_susan_s	300	55	0.900000	0.124000	0.113000	132094	30546	1	6622	360
1357581373029579817	automotive_susan_s	300	54	0.900000	0.124000	0.113000	127881	28159	2	6031	357
1357581373541582097	automotive_susan_s	300	54	0.900000	0.125000	0.114000	248039	67066	3	14215	1201
1357581374054285875	automotive_susan_s	300	55	0.900000	0.125000	0.114000	100928	25122	2	5389	309
1357581374566685654	automotive_susan_s	300	55	0.900000	0.124000	0.113000	132599	30672	1	6654	391
1357581375078651851	automotive_susan_s	300	55	0.900000	0.125000	0.114000	125879	27945	1	5955	371
1357581375591002338	automotive_susan_s	300	55	0.900000	0.124000	0.113000	132527	30640	1	6646	386
1357581376103040494	automotive_susan_s	300	55	0.900000	0.124000	0.113000	126440	28016	2	5980	358
1357581376615387898	automotive_susan_s	300	55	0.900000	0.124000	0.113000	110550	30622	1	6642	383
1357581377127610136	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126109	27687	1	5886	360
1357581377639871040	automotive_susan_s	300	54	0.900000	0.124000	0.113000	241620	67383	3	14357	1167
1357581378151930403	automotive_susan_s	300	54	0.900000	0.125000	0.114000	121195	25166	1	5407	324
1357581378665059638	automotive_susan_s	300	54	0.900000	0.125000	0.114000	103985	27854	1	5971	361
1357581379177735999	automotive_susan_s	300	54	0.900000	0.124000	0.113000	133079	30640	1	6650	375
1357581379690056487	automotive_susan_s	300	54	0.900000	0.125000	0.114000	126452	27942	1	5969	352
1357581380202105059	automotive_susan_s	300	55	0.900000	0.124000	0.113000	131536	30637	1	6636	386
1357581380714155339	automotive_susan_s	300	54	0.900000	0.124000	0.113000	113731	27687	1	8288	527
1357581381226656992	automotive_susan_s	300	54	0.900000	0.124000	0.113000	242511	79365	4	14392	1187
1357581381738865647	automotive_susan_s	300	55	0.900000	0.125000	0.114000	126767	28045	2	5995	393
1357581382251144593	automotive_susan_s	300	55	0.900000	0.124000	0.113000	131927	30699	2	6674	413
1357581382763468372	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126635	27935	2	5977	383
1357581383275703443	automotive_susan_s	300	55	0.900000	0.124000	0.113000	131514	30677	2	6636	382
1357581383787692057	automotive_susan_s	300	55	0.900000	0.124000	0.113000	104244	28013	2	5979	366
1357581384299901253	automotive_susan_s	300	54	0.900000	0.124000	0.113000	132213	30690	2	6678	391
1357581384811915908	automotive_susan_s	300	54	0.900000	0.124000	0.113000	126097	27791	2	5931	370
1357581385323870897	automotive_susan_s	300	54	0.900000	0.124000	0.113000	241163	67419	3	14322	1200
1357581385836296134	automotive_susan_s	300	54	0.900000	0.124000	0.113000	134093	31012	2	6707	408
1357581386348242123	automotive_susan_s	300	55	0.900000	0.125000	0.114000	104535	27951	2	5964	363
1357581386860996526	bzip2d	300	54	0.900000	0.124000	0.113000	344894	30753	2	6659	397
1357581387376030921	bzip2d	300	54	0.900000	0.126000	0.115000	238926	28140	2	6023	367
1357581387891112440	bzip2d	300	54	0.900000	0.127000	0.116000	273496	31080	2	6658	452
1357581388404054426	bzip2d	300	54	0.900000	0.126000	0.115000	267241	27230	2	5811	385
1357581388916698329	bzip2d	300	54	0.900000	0.126000	0.115000	272830	30531	2	6589	406
1357581389429362565	bzip2d	300	54	0.900000	0.126000	0.115000	380883	67309	3	14226	1197
1357581389942171551	bzip2d	300	55	0.900000	0.127000	0.116000	267012	27367	2	5910	368
1357581390456411199	bzip2d	300	54	0.900000	0.128000	0.117000	269758	30788	2	6675	398
1357581390971505927	bzip2d	300	55	0.900000	0.127000	0.116000	272266	27997	2	5979	377
1357581391486573364	bzip2d	300	55	0.900000	0.126000	0.115000	301721	30615	2	6603	390
1357581392001832216	bzip2d	300	54	0.900000	0.128000	0.117000	277047	27927	1	5990	372
1357581392517048402	bzip2d	300	55	0.900000	0.127000	0.116000	275573	30709	2	6651	392
1357581393032097756	bzip2d	300	55	0.900000	0.127000	0.116000	278891	27875	2	5949	368
1357581393547354233	bzip2d	300	54	0.900000	0.126000	0.115000	387574	67071	3	14205	1218
1357581394060504635	bzip2d	300	54	0.900000	0.126000	0.115000	278977	31094	2	6715	430
1357581394575436364	bzip2d	300	55	0.900000	0.126000	0.115000	263715	27692	2	5911	369
1357581395088374057	bzip2d	300	54	0.900000	0.127000	0.116000	270793	30084	3	8557	501
1357581395601487626	bzip2d	300	54	0.900000	0.126000	0.115000	287149	34691	2	5430	320
1357581396113915529	bzip2d	300	55	0.900000	0.126000	0.115000	274464	30797	2	6667	403
1357581396627252138	bzip2d	300	55	0.900000	0.127000	0.116000	268592	27534	2	5943	373
1357581397142024284	bzip2d	300	55	0.900000	0.128000	0.117000	274495	30543	2	6575	381
1357581397657065929	bzip2d	300	55	0.900000	0.128000	0.117000	386669	67492	3	14210	1224
1357581398172416740	bzip2d	300	55	0.900000	0.127000	0.116000	272061	27180	2	5850	390
1357581398687631510	bzip2d	300	55	0.900000	0.127000	0.116000	275451	30790	2	6616	415
1357581399202656030	bzip2d	300	54	0.900000	0.128000	0.117000	272367	30435	1	6634	395
1357581399717795216	bzip2d	300	55	0.900000	0.128000	0.117000	268683	28322	2	5984	407
1357581400231546782	bzip2d	300	55	0.900000	0.127000	0.116000	299159	30063	2	6536	409
1357581400746206095	bzip2d	300	55	0.900000	0.126000	0.115000	276899	27692	1	5913	370
1357581401259148330	bzip2d	300	55	0.900000	0.126000	0.115000	369816	67010	2	14088	1155
1357581401771930691	bzip2d	300	55	0.900000	0.127000	0.116000	275666	30822	2	6522	411
1357581402284530636	bzip2d	300	55	0.900000	0.127000	0.116000	280079	27854	1	5969	375
1357581402797188831	bzip2d	300	55	0.900000	0.127000	0.116000	281242	30704	2	6672	405
1357581403311399145	bzip2d	300	55	0.900000	0.127000	0.116000	77203776	39614405	51	7517811	144368
1357581403827169871	bzip2d	300	55	0.900000	0.128000	0.117000	24910965	11230779	25	2310521	57822
1357581404342300974	bzip2d	300	55	0.900000	0.157000	0.144000	273536	31157	2	6529	525
1357581404857439411	bzip2d	300	55	0.900000	0.128000	0.117000	280955	33510	2	7150	576
1357581405372777722	bzip2d	300	55	0.900000	0.127000	0.116000	406250	71515	3	14692	1622
1357581405888134657	bzip2d	300	55	0.900000	0.128000	0.117000	266696	26489	2	5525	463
1357581406403205094	bzip2d	300	55	0.900000	0.128000	0.117000	272628	29793	2	6295	468
1357581406917169951	bzip2d	300	55	0.900000	0.127000	0.116000	262909	25048	2	5229	385
1357581407431758681	bzip2d	300	55	0.900000	0.127000	0.116000	267941	28248	2	5972	386
1357581407944703208	bzip2d	300	55	0.900000	0.126000	0.115000	260653	25307	2	5205	331
1357581408457896192	bzip2d	300	55	0.900000	0.126000	0.115000	288646	27750	2	5825	391
1357581408970855511	bzip2d	300	55	0.900000	0.127000	0.116000	17268206	7768521	22	1589596	42997
1357581409483338581	bzip2d	300	55	0.900000	0.129000	0.118000	413373	72199	3	15283	1544
1357581409997497104	bzip2d	300	55	0.900000	0.127000	0.116000	290284	33757	1	7181	502
1357581410512472083	bzip2d	300	55	0.900000	0.127000	0.116000	292707	31156	2	6525	456
1357581411027507895	bzip2d	300	55	0.900000	0.127000	0.116000	323388	33798	1	7180	477
1357581411542501456	bzip2d	300	55	0.900000	0.127000	0.116000	293856	29357	1	6190	428
1357581412058068225	bzip2d	300	55	0.900000	0.127000	0.116000	303486	32052	1	6879	438
1357581412573091287	bzip2d	300	55	0.900000	0.127000	0.116000	296557	29354	1	6190	381
1357581413088384431	bzip2d	300	55	0.900000	0.126000	0.115000	300795	31797	1	6794	433
1357581413601700207	bzip2d	300	54	0.900000	0.126000	0.115000	406747	69268	3	14134	1392
1357581414116302686	bzip2d	300	55	0.900000	0.127000	0.116000	469320	106642	3	20478	1848
1357581414629085131	bzip2d	300	55	0.900000	0.127000	0.116000	291986	30735	2	6605	477
1357581415141514493	bzip2d	300	55	0.900000	0.127000	0.116000	285614	27944	2	5903	371
1357581415654182812	bzip2d	300	55	0.900000	0.127000	0.116000	290041	30659	2	6561	399
1357581416168121295	bzip2d	300	55	0.900000	0.127000	0.116000	284406	28080	2	5923	380
1357581416683243898	bzip2d	300	55	0.900000	0.126000	0.115000	289777	30539	2	6584	401
1357581417198236501	bzip2d	300	55	0.900000	0.127000	0.116000	289900	28652	2	6008	401
1357581417713283646	bzip2d	300	55	0.900000	0.127000	0.116000	411862	67999	2	14268	1342
1357581418228520082	bzip2d	300	55	0.900000	0.128000	0.117000	290270	30786	2	6586	444
1357581418743500936	bzip2d	300	54	0.900000	0.128000	0.117000	285883	30613	2	6554	402
1357581419258505873	bzip2d	300	55	0.900000	0.128000	0.117000	284796	28001	2	5918	360
1357581419771733690	bzip2d	300	55	0.900000	0.126000	0.115000	315527	30604	1	6560	392
1357581420286481711	bzip2d	300	55	0.900000	0.126000	0.115000	292316	27939	1	5843	369
1357581420799338822	bzip2d	300	55	0.900000	0.126000	0.115000	273513	30382	1	6463	396
1357581421312419390	bzip2d	300	55	0.900000	0.127000	0.116000	401830	69193	3	14805	1322
1357581421825019294	bzip2d	300	55	0.900000	0.127000	0.116000	295309	28007	2	5930	398
1357581422338537861	bzip2d	300	55	0.900000	0.127000	0.116000	295945	30862	2	6590	432
1357581422853588422	bzip2d	300	55	0.900000	0.127000	0.116000	277354	28167	2	5937	389
1357581423368886525	bzip2d	300	55	0.900000	0.128000	0.117000	285762	30111	2	6491	395
1357581423883949795	bzip2d	300	55	0.900000	0.127000	0.116000	284947	28017	2	5920	395
1357581424399201897	bzip2d	300	55	0.900000	0.127000	0.116000	288700	30591	2	6558	425
1357581424913889377	bzip2d	300	55	0.900000	0.126000	0.115000	1073265	27840	2	5849	409
1357581425428254108	bzip2e	300	55	0.900000	0.129000	0.118000	384575	67382	3	14204	1289
1357581425943574960	bzip2e	300	55	0.900000	0.127000	0.116000	185968	30137	2	6511	440
1357581426459182145	bzip2e	300	55	0.900000	0.128000	0.117000	449638	28607	2	5951	423
1357581427670823658	bzip2e	300	55	0.900000	0.127000	0.116000	143133	30279	2	6499	416
1357581428186245177	bzip2e	300	55	0.900000	0.128000	0.117000	296108	28049	2	5873	389
1357581428701489738	bzip2e	300	55	0.900000	0.126000	0.115000	138906	30316	2	6505	419
1357581429214443765	bzip2e	300	55	0.900000	0.128000	0.117000	295482	27810	2	5819	393
1357581429730305616	bzip2e	300	55	0.900000	0.127000	0.116000	297894	66554	2	14085	1228
1357581430245211136	bzip2e	300	55	0.900000	0.127000	0.116000	253068	31172	2	6633	444
1357581430760388822	bzip2e	300	55	0.900000	0.128000	0.117000	223362	27519	2	5874	392
1357581431275123344	bzip2e	300	55	0.900000	0.127000	0.116000	214450	30694	2	6593	397
1357581431790303988	bzip2e	300	55	0.900000	0.128000	0.117000	304981	27950	2	5947	388
1357581432306701420	bzip2e	300	55	0.900000	0.127000	0.116000	134068	30925	2	6542	427
1357581432820452903	bzip2e	300	55	0.900000	0.128000	0.117000	323003	27562	2	5795	369
1357581433335156591	bzip2e	300	55	0.900000	0.127000	0.116000	111298	30129	2	6428	371
1357581433848472325	bzip2e	300	55	0.900000	0.129000	0.118000	436432	66910	3	14017	1233
1357581434363862760	bzip2e	300	55	0.900000	0.127000	0.116000	107274	27689	2	5861	384
1357581434877988075	bzip2e	300	55	0.900000	0.128000	0.117000	326911	30387	2	6497	379
1357581435392944262	bzip2e	300	55	0.900000	0.127000	0.116000	105492	27689	2	5842	346
1357581435906921619	bzip2e	300	55	0.900000	0.128000	0.117000	326375	30384	2	6543	382
1357581436421923723	bzip2e	300	55	0.900000	0.127000	0.116000	104669	27695	2	5864	358
1357581436936100954	bzip2e	300	55	0.900000	0.128000	0.117000	325928	30151	2	6549	384
1357581437451025516	bzip2e	300	55	0.900000	0.127000	0.116000	107166	27762	2	5863	373
1357581437965787537	bzip2e	300	55	0.900000	0.127000	0.116000	435350	67140	3	14159	1177
1357581438480967390	bzip2e	300	55	0.900000	0.128000	0.117000	112856	30754	2	6598	431
1357581438995697911	bzip2e	300	55	0.900000	0.127000	0.116000	323660	28119	2	5962	393
1357581439510641140	bzip2e	300	55	0.900000	0.128000	0.117000	140249	30698	2	6611	405
1357581440025855701	bzip2e	300	55	0.900000	0.127000	0.116000	295674	27925	2	5933	385
1357581440539638725	bzip2e	300	55	0.900000	0.128000	0.117000	141016	30815	2	6617	399
1357581441055102494	bzip2e	300	55	0.900000	0.126000	0.115000	294668	28037	2	5894	378
1357581441569203267	bzip2e	300	55	0.900000	0.129000	0.118000	183619	29899	2	6463	390
1357581442084216120	bzip2e	300	55	0.900000	0.127000	0.116000	369855	67649	3	14188	1267
1357581442599736180	bzip2e	300	55	0.900000	0.128000	0.117000	212876	27366	2	5808	390
1357581443115057450	bzip2e	300	55	0.900000	0.128000	0.117000	223874	30767	2	6560	426
1357581443628597183	bzip2e	300	55	0.900000	0.128000	0.117000	298202	28109	2	5914	410
1357581444143939535	bzip2e	300	55	0.900000	0.127000	0.116000	321904	27686	2	5796	367
1357581444658836681	bzip2e	300	55	0.900000	0.128000	0.117000	109668	30376	2	6474	364
1357581445173928951	bzip2e	300	55	0.900000	0.128000	0.117000	319432	27431	2	5753	343
1357581445688766096	bzip2e	300	55	0.900000	0.127000	0.116000	202671	66611	3	13975	1200
1357581446204204823	bzip2e	300	55	0.900000	0.128000	0.117000	319354	30938	2	6601	413
1357581446720632131	bzip2e	300	55	0.900000	0.128000	0.117000	105459	28002	2	5931	374
1357581447234110572	bzip2e	300	55	0.900000	0.128000	0.117000	326571	30698	2	6607	404
1357581447748352970	bzip2e	300	55	0.900000	0.127000	0.116000	106605	27814	2	5885	380
1357581448261968995	bzip2e	300	55	0.900000	0.129000	0.118000	328019	30926	2	6614	397
1357581448777438930	bzip2e	300	55	0.900000	0.126000	0.115000	104725	27631	2	5857	371
1357581449291654661	bzip2e	300	55	0.900000	0.128000	0.117000	326417	30488	2	6506	391
1357581449807908427	bzip2e	300	55	0.900000	0.127000	0.116000	209535	60995	2	12785	1128
1357581450321860701	bzip2e	300	55	0.900000	0.127000	0.116000	327137	31052	2	6590	424
1357581450836467014	bzip2e	300	55	0.900000	0.127000	0.116000	132803	27975	2	5868	411
1357581451350579412	bzip2e	300	55	0.900000	0.127000	0.116000	299754	30121	2	6447	394
1357581451865704099	bzip2e	300	55	0.900000	0.128000	0.117000	132162	27480	2	5836	365
1357581452380672119	bzip2e	300	55	0.900000	0.128000	0.117000	299070	30937	2	6631	392
1357581452895699556	bzip2e	300	55	0.900000	0.128000	0.117000	184787	27094	2	5807	357
1357581453410310952	bzip2e	300	55	0.900000	0.127000	0.116000	356830	67856	3	14213	1203
1357581453925461514	bzip2e	300	55	0.900000	0.127000	0.116000	224170	24607	2	5211	329
1357581454441702863	bzip2e	300	55	0.900000	0.128000	0.117000	204650	30784	2	6597	401
1357581454955260805	bzip2e	300	55	0.900000	0.128000	0.117000	320089	27558	2	5866	370
1357581455469908159	bzip2e	300	55	0.900000	0.126000	0.115000	111445	30830	2	6585	390
1357581455983323685	bzip2e	300	55	0.900000	0.128000	0.117000	320610	27583	2	5861	364
1357581456497582666	bzip2e	300	55	0.900000	0.127000	0.116000	111469	30759	2	8487	540
1357581457012176521	bzip2e	300	55	0.900000	0.128000	0.117000	342048	33962	3	5240	359
1357581457527469165	bzip2e	300	55	0.900000	0.127000	0.116000	219443	67077	3	14038	1226
1357581458040597650	bzip2e	300	55	0.900000	0.127000	0.116000	317075	24430	2	5177	327
1357581458555396671	bzip2e	300	55	0.900000	0.126000	0.115000	114159	30914	2	6627	404
1357581459071032397	bzip2e	300	55	0.900000	0.129000	0.118000	33181017	15615253	25	3180628	68776
1357581459586664207	bzip2e	300	55	0.900000	0.173000	0.158000	353177	111261	7	23517	2315
1357581460101777851	bzip2e	300	55	0.900000	0.128000	0.117000	331984	33089	2	6993	492
1357581460617114079	bzip2e	300	55	0.900000	0.129000	0.118000	107948	30283	2	6305	404
1357581461132022183	bzip2e	300	55	0.900000	0.127000	0.116000	329029	32864	2	6960	448
1357581461645657832	bzip2e	300	55	0.900000	0.129000	0.118000	238104	73386	3	14994	1511
1357581462159994688	bzip2e	300	55	0.900000	0.127000	0.116000	315426	25335	2	5285	372
1357581462673386714	bzip2e	300	55	0.900000	0.128000	0.117000	132147	27967	2	5947	400
1357581463189313689	bzip2e	300	55	0.900000	0.127000	0.116000	131536	27607	2	5809	389
1357581463703706170	bzip2e	300	55	0.900000	0.127000	0.116000	630319	115119	2	22424	2057
1357581464218006900	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	214069	30742	1	6558	413
1357581464730771678	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	202181	39268	2	8298	564
1357581465243226457	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	322758	67338	2	14219	1367
1357581465755959318	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	196614	28905	1	6069	407
1357581466268577263	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	197188	31549	1	6737	425
1357581466781450540	consumer_jpeg_c	300	55	0.900000	0.127000	0.116000	193751	27942	1	5913	387
1357581467294353276	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	199351	31568	1	8831	557
1357581467807026845	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	219907	36120	2	5478	334
1357581468319729873	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	207868	31543	1	6700	406
1357581468832422610	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	202065	27684	1	5804	367
1357581469345535511	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	320867	66994	2	14117	1284
1357581469858393038	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	207116	30729	1	6587	394
1357581470371714064	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	200860	39790	2	8475	500
1357581470884768258	consumer_jpeg_c	300	55	0.900000	0.126000	0.115000	229861	28037	2	5913	367
