#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357024656836449133	693887989	306302032	11475	18945053	4578144
1357024657336971785	691816344	311093957	11412	18810507	4516762
1357024657837545687	684638633	304548188	11241	18702941	4512325
1357024658338105297	692509980	310942381	11482	18894383	4547041
1357024658838651533	691023793	306538997	11365	18907967	4562418
1357024659339189768	689314006	310250602	11361	18766474	4503005
1357024659839742129	691521566	309759668	11402	18792964	4516801
1357024660340268781	691163361	306534045	11414	18924228	4570108
1357024660840873558	687409494	305355765	11378	18822339	4544674
1357024661341514751	690894343	310447104	11389	18811340	4517385
1357024661842109611	688680156	307691763	11168	18811455	4516555
1357024662342629180	689472198	319306625	11391	18513489	4393966
1357024662843092707	684890098	316594770	11288	18412480	4369599
1357024663343582360	688409966	319055501	11377	18524053	4396033
1357024663844075137	685455573	316590569	11274	18403056	4367247
1357024664344578456	688342718	319075678	11314	18486152	4380274
1357024664845038525	688898732	318607301	11373	18521137	4394257
1357024665345503552	687921905	319221497	11328	18514836	4390699
1357024665845995913	685380868	317016169	11273	18415143	4370081
1357024666346539190	687935357	318360646	11366	18489415	4387332
1357024666847025592	686677312	317735737	11341	18444254	4375652
1357024667347478661	518933834	238603574	8490	13975735	3317663
1357024667847941897	459306522	208923488	7474	12369510	2940703
1357024668348439174	625739772	289963891	10213	16865557	3995168
1357024668848966993	650193549	300275461	10680	17465831	4147403
1357024669349434353	654622972	303369879	10718	17623880	4178639
1357024669849922547	657114734	303616441	10782	17662012	4190150
1357024670350408741	687067807	318647299	11330	18459390	4376698
1357024670850881019	686396560	317532144	11326	18441772	4375980
1357024671351395296	691014371	319946108	11480	18565119	4405021
1357024671851855531	688886094	318632767	11385	18518352	4391749
1357024672352354225	691468978	320569859	11398	18585917	4410054
1357024672852835378	687176631	318615848	11320	18476282	4380918
1357024673353306155	688843702	319418284	11399	18532887	4397795
1357024673853794682	689773873	320610356	11350	18552789	4396632
1357024674354259043	686856001	318037691	11290	18453177	4376618
1357024674854739028	689175624	318914019	11397	18528691	4397924
1357024675355275764	691524910	320501247	11393	18599244	4411930
1357024675855786041	690023140	318905399	11386	18548433	4404381
1357024676356286610	691065888	320408886	11409	18569521	4403333
1357024676856790554	689538635	322063247	11382	18577878	4393185
1357024677357268081	690918256	320260408	11403	18580041	4408026
1357024677857745733	683626429	316453579	11279	18371333	4359427
1357024678358213302	685183231	317090439	11319	18399484	4364053
1357024678858689955	690778594	320089326	11437	18577831	4407470
1357024679359153065	689802223	319408412	11379	18547502	4398663
1357024679859616343	688249130	319032025	11302	18495059	4384004
1357024680360103870	690565990	320319509	11341	18569131	4399532
1357024680860575522	691681143	319757622	11395	18565495	4406228
1357024681361052008	687544283	317636967	11325	18446623	4376516
1357024681861631076	687152163	319527860	11278	18446807	4368360
1357024682362118937	678328849	314347985	11121	18218881	4320115
1357024682862613714	681823572	314908007	11250	18322095	4351110
1357024683363082741	688813502	318892666	11367	18510155	4393877
1357024683863583685	689014428	318395026	11381	18523112	4400396
1357024684364055421	686020815	317579486	11265	18444210	4372920
1357024684864616656	689810677	319071394	11390	18530921	4399033
1357024685365146558	688843319	318908869	11343	18512222	4393418
1357024685865683419	688599506	319568713	11341	18514860	4386219
1357024686366274946	688685586	319476148	11294	18505014	4384126
1357024686866861598	692263175	320608889	11429	18591454	4410365
1357024687367406958	691486185	319898010	11435	18578372	4409518
1357024687867956277	687230085	317919215	11350	18490232	4388036
1357024688368525012	691214275	320256535	11389	18581470	4408433
1357024688869106206	692368564	320503252	11452	18612002	4418472
1357024689369573900	690270579	319337323	11388	18550718	4401457
1357024689870017594	691761673	321286074	11441	18619924	4417428
1357024690370495079	690145083	319889562	11398	18570755	4406949
1357024690870980232	687196126	319714004	11295	18493190	4379247
1357024691371571509	691573229	322132118	11371	18631901	4410840
1357024691872049744	687130946	319595940	11290	18501906	4380653
1357024692372535480	687973129	318762689	11366	18496430	4392237
1357024692873008049	687197518	318395959	11350	18489318	4391502
1357024693373473201	690607392	319968820	11411	18565963	4409374
1357024693873946020	685731097	317952184	11266	18442713	4376187
1357024694374449756	686100524	317614775	11302	18439756	4377469
1357024694874908283	685167877	317591402	11303	18417914	4371953
1357024695375378519	686904361	318624827	11341	18479777	4385612
1357024695875847421	683353824	317976252	11220	18399166	4355896
1357024696376362156	687584616	318667242	11341	18491833	4390356
1357024696876835225	688931111	318578226	11407	18511989	4397852
1357024697377324586	684468890	317047310	11301	18406748	4366975
1357024697877791905	682415714	316765564	11225	18354711	4349999
1357024698378294390	682608573	316587320	11285	18361963	4355559
1357024698878754751	685162741	317735216	11325	18434509	4374438
1357024699379251153	684861321	316755089	11302	18404986	4368650
1357024699879715097	682532385	316203144	11241	18366700	4356721
1357024700380218041	679282039	316376767	11146	18304501	4333973
1357024700880713693	671499955	311871218	11047	18096646	4287543
1357024701381233887	422914236	192741930	6779	11427753	2713135
1357024701881757164	490178564	224236698	7919	13199006	3135343
1357024702382290983	680074455	316704272	11185	18311597	4335196
1357024702882771802	682981345	315674587	11290	18368367	4363554
1357024703383238246	685773820	318038981	11345	18460292	4378106
1357024703883741565	688656443	318380957	11372	18518955	4397287
1357024704384216092	685783949	317804251	11339	18462579	4378072
1357024704884725244	677991054	313847603	11192	18245937	4332230
1357024705385218855	638779056	294921219	10491	17197534	4081906
1357024705885675466	464126420	211417336	7574	12481641	2967215
1357024706386190326	498966796	228701518	8154	13438719	3191618
1357024706886671395	645785056	297913443	10620	17351045	4119984
1357024707387144714	652676700	302283407	10712	17543195	4158950
1357024707887631783	683649373	316176459	11302	18390813	4365627
1357024708388112519	688755901	319812828	11391	18536909	4395085
1357024708888577463	691406337	320106637	11442	18572064	4406588
1357024709389058240	690885160	318908346	11401	18547725	4403827
1357024709889551684	691041155	320017222	11439	18564581	4402357
1357024710390029669	690841917	320136875	11452	18571681	4405627
1357024710890498530	690135344	319928810	11402	18560097	4402988
1357024711390996807	691372376	320236266	11436	18584895	4410585
1357024711891560626	690238085	319780164	11392	18555500	4400596
1357024712392023737	690889279	320871402	11376	18564831	4400446
1357024712892534764	683253327	316653392	11236	18368007	4354341
1357024713393025458	691157297	319996815	11443	18560063	4404458
1357024713893515235	686015584	318346037	11264	18426722	4365616
1357024714393980846	684484074	317628104	11274	18397105	4357860
1357024714894439956	688813281	319164710	11371	18505592	4390366
1357024715394952150	688348090	320821456	11343	18545384	4389285
1357024715895409719	684772525	317663436	11305	18418093	4366034
1357024716395870955	689608533	320048026	11433	18559794	4402007
1357024716896346982	689381377	319945727	11398	18554202	4398448
1357024717396798176	690637774	319622027	11452	18556122	4403597
1357024717897246995	686395074	317533325	11350	18425137	4370012
1357024718397701314	690315763	319821333	11438	18545724	4400780
1357024718898160175	689844026	319090980	11472	18532215	4398489
1357024719398621161	690151137	318952753	11394	18535484	4397576
1357024719899166313	691757122	321028435	11391	18610562	4412187
1357024720399707465	690850023	319936167	11410	18568165	4407042
1357024720900249075	691402602	320725214	11385	18590755	4407708
1357024721400776852	688449656	320792682	11356	18551340	4391875
1357024721901354129	682216547	317934627	11172	18377584	4346732
1357024722401890698	686357349	317488124	11352	18429929	4376515
1357024722902456433	680357668	315338216	11201	18300000	4339080
1357024723403019960	688796038	320953360	11316	18556312	4392978
1357024723903546237	690709888	319383266	11407	18555150	4403883
1357024724404083848	686838779	318029264	11327	18465773	4380822
1357024724904639500	690038455	319809588	11403	18572295	4409341
1357024725405182694	521737624	238591939	8504	14079902	3348182
1357024725905717346	441565562	201140397	7098	11916712	2832371
1357024726406285706	403702419	182897248	6452	10901526	2592175
1357024726906837858	539798851	248918286	8740	14565368	3453045
1357024727407375843	571936514	263077944	9370	15418276	3661709
1357024727907948579	426116143	192977331	6856	11509246	2739741
1357024728408538564	417297066	188969505	6685	11254072	2679804
1357024728909130299	376902150	170955642	6012	10192204	2423798
1357024729409607410	383076412	173824880	6119	10344797	2460070
1357024729910069979	374879893	169972931	5966	10112174	2403807
1357024730410564964	669120978	309546474	11026	17980934	4265894
1357024730911028158	669919598	310178129	11040	18015478	4272667
1357024731411573019	603384214	278919439	9865	16259787	3854869
1357024731912032588	570540374	261492305	9307	15349181	3644995
1357024732412497365	547363288	251104377	8943	14736931	3498878
1357024732912966726	646655292	298586289	10645	17385546	4128897
1357024733413427086	682594880	315921341	11264	18360494	4360223
1357024733913916030	690851752	320480447	11401	18578632	4407136
1357024734414460432	691021434	319801073	11420	18572561	4408373
1357024734914942876	691409250	319329847	11415	18548294	4400434
1357024735415414737	691388816	320313289	11405	18566444	4404161
1357024735915925556	689434528	318674164	11350	18522302	4397626
1357024736416473833	631129147	290680955	10387	16985540	4034102
1357024736916952027	568643577	260613559	9303	15322906	3642681
1357024737417428887	552048503	253279431	9030	14869301	3532085
1357024737917897915	424355008	192596505	6786	11438141	2717931
1357024738418402859	460750737	210120506	7418	12439435	2955505
1357024738918856761	671673043	311136227	11076	18078954	4291797
1357024739419328288	660571740	305377391	10854	17752886	4211955
1357024739919818816	673752571	311521150	11070	18129627	4299044
1357024740420280010	681408047	317217140	11188	18332293	4339563
1357024740920767037	689092904	319086156	11370	18528528	4396827
1357024741421273064	688749872	319057183	11334	18491345	4385082
1357024741921789966	690614295	319162484	11395	18540856	4400636
1357024742422347743	690444494	320109653	11402	18573657	4406310
1357024742922842062	688605367	318674140	11385	18522346	4396400
1357024743423330923	688924112	319076061	11395	18531533	4403623
1357024743923788367	691498116	321490921	11395	18618013	4414979
1357024744424259644	690665000	319868030	11420	18565634	4408162
1357024744924719671	688948792	319963287	11363	18539964	4394033
1357024745425236032	689985106	320377452	11366	18567210	4401987
1357024745925717434	690157273	320626134	11437	18595220	4408177
1357024746426271961	690080973	321132936	11347	18577263	4398972
1357024746926735238	691370344	320215815	11391	18588174	4411349
1357024747427196349	689536933	320452123	11331	18542483	4394082
1357024747927681710	687718816	318314684	11273	18492048	4388480
1357024748428170904	689807921	320704128	11314	18556123	4394464
1357024748928653973	688676739	318477087	11373	18498905	4391000
1357024749429110042	684187418	317791340	11281	18412232	4363815
1357024749929566861	689299507	319910966	11407	18528269	4394405
1357024750430025763	689169387	319810099	11388	18538969	4393635
1357024750930500415	686773243	317504639	11401	18462771	4381614
1357024751430981817	686222505	318338476	11283	18452271	4371303
1357024751931532095	689897748	319128341	11345	18536646	4395958
1357024752432014038	676220214	313168560	11165	18179639	4309797
1357024752932479941	683429442	316159935	11311	18374312	4363106
1357024753432977801	691496669	320613861	11403	18607707	4412023
1357024753933444079	692246584	320083767	11460	18612270	4418644
1357024754433929148	692534911	320547754	11418	18600968	4413435
1357024754934478050	687752766	321375155	11324	18530689	4380999
1357024755435057618	687286540	319065066	11307	18491279	4384406
1357024755935575354	688792590	320392255	11329	18542542	4390533
1357024756436056131	688160074	319379109	11381	18514319	4390824
1357024756936576242	685344511	318289651	11294	18445294	4371039
1357024757437048060	679015088	314018046	11209	18236826	4327370
1357024757937515088	680477329	317237394	11186	18352442	4342470
1357024758437978532	674022789	311856889	11163	18120962	4302889
1357024758938408351	682075684	316355736	11212	18347035	4351084
1357024759438885587	676033753	313282479	11151	18180901	4310397
1357024759939373405	684118543	317925725	11231	18405504	4359276
1357024760439856058	666321964	308123011	11004	17913520	4251447
1357024760940323418	676218146	312533973	11151	18157410	4305766
1357024761440821654	670613165	310159244	11085	18011318	4273256
1357024761941393806	679471886	314329863	11219	18257472	4332023
1357024762441865542	679456640	314516931	11228	18249887	4332447
1357024762942344860	681048654	299728586	11188	18537918	4480135
1357024763442828513	689721800	303323246	11396	18869176	4568062
1357024763943310998	683275267	307082570	11187	18580728	4459394
1357024764443772901	690157213	304524433	11378	18835405	4554067
1357024764944233261	687817682	302745003	11313	18756505	4533901
1357024765444703789	691931080	306270927	11399	18856306	4552141
1357024765945170274	686504779	302369552	11316	18787989	4544433
1357024766445634802	690131866	309324290	11353	18721019	4497864
1357024766946113579	691553753	305812264	11434	18905192	4567551
1357024767446655398	685385567	308477837	11355	18695764	4493640
1357024767947131842	687628457	302920379	11320	18771204	4535962
1357024768447589494	691712628	311070614	11447	18807654	4518354
1357024768948077146	687860637	304710100	11354	18826446	4548263
1357024769448581882	693060293	307565338	11424	18958568	4576363
1357024769949043159	692863699	312289745	11406	18837339	4517885
1357024770449531103	669605944	294488869	10996	18311957	4428406
1357024770950025880	565829049	248674398	9217	15534600	3755856
1357024771450513408	432963019	183360191	6718	11978113	2905832
1357024771950995768	603365045	267898588	9891	16447203	3962667
1357024772451531379	655836694	288667340	10773	17955549	4344623
1357024772951998781	659839543	295498339	10872	17944334	4315794
1357024773452508933	680344641	300879759	11179	18620556	4499689
1357024773952981127	555377417	245153834	8968	15161983	3647389
1357024774453490946	467171488	199839893	7327	12891105	3121139
1357024774953974306	424830097	181363954	6655	11747119	2843167
1357024775454430209	440688398	185562599	6947	12208815	2974028
1357024775954891111	646320353	288687633	10588	17593517	4229590
1357024776455358347	679743618	304726849	11205	18481204	4443590
1357024776955808458	693981058	307063561	11421	18981487	4590581
1357024777456367943	694032532	309284652	11511	18982321	4582819
1357024777956846887	687331577	306888217	11369	18699531	4503511
1357024778457322039	682437289	306042326	11276	18538325	4458949
1357024778957790608	684454652	302582696	11317	18721909	4533212
1357024779458247802	601486147	266009041	9845	16511505	3987376
1357024779958719746	458486033	193883807	7187	12643111	3072551
1357024780459186773	524279179	231143196	8520	14328526	3460511
1357024780959651842	655473585	289166356	10770	17897992	4332532
1357024781460139995	671108061	300338722	11094	18301673	4409465
1357024781960629689	684691494	308346808	11100	18535937	4434684
1357024782461227715	689402866	318568317	11394	18517708	4396823
1357024782961698909	675697009	312501499	11162	18186823	4314927
1357024783462181228	676693591	314089513	11173	18221109	4322603
1357024783962664256	681504344	315053097	11231	18308157	4347617
1357024784463152033	689875927	318890067	11385	18531295	4396024
1357024784963619935	690550674	319028451	11381	18541542	4400109
1357024785464083713	690018223	319542012	11380	18547722	4398645
1357024785964572490	685811203	317653798	11316	18426127	4372510
1357024786465060642	691300800	321477621	11368	18603049	4406787
1357024786965553503	687749855	317888606	11369	18482462	4387146
1357024787466062613	506246878	231570197	8237	13648274	3242573
1357024787966625015	483868708	220306619	7880	13020312	3098357
1357024788467145751	579931754	267620145	9505	15664388	3717524
1357024788967641319	585429544	269763694	9573	15793927	3746282
1357024789468131013	598221136	275231321	9767	16122726	3830511
1357024789968691165	647682735	299416532	10582	17426132	4131118
1357024790469232776	688406813	319898065	11357	18533465	4394208
1357024790969799136	687294985	317132926	11354	18442598	4376879
1357024791470363121	686658064	319390562	11291	18477708	4376332
1357024791970906024	608326649	279551142	9994	16383066	3890674
1357024792471515550	621517556	286324575	10209	16764118	3979773
1357024792972092119	576030606	264567267	9456	15549338	3693727
1357024793472676313	632413173	292485890	10444	17045786	4044905
1357024793973248881	687975615	319735037	11348	18518139	4393009
1357024794473844783	679911543	315526233	11190	18285456	4333883
1357024794974420560	680033861	315650521	11187	18298494	4334331
1357024795474972254	679438031	316040565	11159	18275930	4327018
1357024795975577531	688571360	317922373	11362	18508837	4392585
1357024796476102683	688322574	319156940	11340	18503220	4389601
1357024796976657001	689291915	318718484	11410	18526398	4400103
1357024797477143279	692105503	320281884	11405	18591045	4413265
1357024797977621264	681242507	315458427	11239	18309126	4345102
1357024798478100792	691524634	320638984	11407	18596070	4415618
1357024798978591069	688346160	319395998	11363	18526956	4399489
1357024799479093304	589988423	472805546	23285	30136628	4236910
1357024799979569123	700677398	584581686	28192	36505701	5011140
1357024800480030734	700651164	586120944	28229	36585259	5017862
1357024800980486678	700639244	585329630	28209	36546570	5016197
1357024801480942705	700637976	585736290	28227	36571379	5019195
1357024801981470191	700743899	585992559	28232	36579090	5015982
1357024802481924718	700639145	586245662	28235	36592544	5019502
1357024802982382871	700642376	584420644	28182	36498271	5012108
1357024803482851231	700658904	586682186	28253	36608148	5017739
1357024803983312425	700645833	584400047	28173	36511844	5019514
1357024804483763953	700638023	586106155	28231	36583989	5016737
1357024804984214022	700632666	584756035	28184	36523422	5016097
1357024805484673257	700641754	585670822	28213	36565031	5017240
1357024805985130660	700644532	585387442	28225	36547592	5014363
1357024806485577562	700630324	585850007	28226	36572640	5017699
1357024806986026214	700627096	585278685	28208	36547221	5017181
1357024807486527242	700705931	586222337	28229	36593075	5020524
1357024807986980102	700635537	584275863	28166	36507075	5018185
1357024808487444213	700652022	586192994	28235	36581456	5016467
1357024808987896365	700635184	585019186	28207	36537776	5018424
1357024809488395268	700702542	585890846	28225	36574931	5017981
1357024809988854087	700641840	584929952	28199	36530041	5015832
1357024810489316531	700650630	586188261	28240	36588713	5018186
1357024810989763558	700629594	585717213	28228	36569247	5017894
1357024811490207169	700624384	586209150	28238	36592530	5019261
1357024811990661196	700633492	584767133	28182	36536346	5022873
1357024812491119182	700645548	586287966	28233	36599046	5020602
1357024812991619834	700705619	586939778	28265	36624991	5019947
1357024813492137986	700726381	585925432	28225	36580978	5020023
1357024813992594680	700640796	585921396	28231	36578510	5020422
1357024814493041083	700629098	585408173	28192	36553450	5016676
1357024814993500610	700644864	585254398	28203	36542870	5015896
1357024815493943054	700622394	585992220	28216	36576852	5017203
1357024815994397373	700638528	584661951	28175	36524375	5019560
1357024816494845317	700629268	585904301	28217	36574172	5017356
1357024816995282303	700609970	585099621	28194	36543654	5018744
1357024817495721455	700620110	586820341	28254	36618796	5018358
1357024817996219566	700690980	586714154	28247	36606465	5016931
1357024818496770051	700781158	585140708	28190	36549422	5019028
1357024818997210204	700619830	585440423	28207	36554559	5017545
1357024819497660231	700630450	585406401	28208	36550376	5017372
1357024819998197133	700751496	584534706	28157	36523130	5019595
1357024820498784660	700827124	586272570	28257	36602829	5024365
1357024820999345395	700788726	585728449	28213	36572658	5018972
1357024821499879172	700749814	585193523	28202	36543875	5017699
1357024822000414116	700752686	585087363	28202	36535878	5015303
1357024822500938435	700737147	586269512	28230	36590018	5017463
1357024823001507212	700795257	586557353	28232	36601831	5017221
1357024823502021322	700723984	585486536	28212	36554020	5015466
1357024824002464683	700621478	584993090	28181	36535823	5016753
1357024824502906752	700624160	585148718	28206	36535616	5016550
1357024825003348488	700620190	585416966	28197	36550751	5015507
1357024825503792682	700624540	586157585	28236	36581019	5016522
1357024826004232543	700617260	584891163	28181	36528724	5015234
1357024826504675945	700621544	585422035	28207	36542793	5013532
1357024827005109389	700611126	585474907	28190	36559874	5017876
1357024827505551667	700618935	586094783	28229	36578216	5016369
1357024828005985236	700613933	585195663	28163	36548020	5016820
1357024828506544555	700782868	585161684	28207	36537958	5015670
1357024829006989082	700618029	585348630	28225	36542907	5014006
1357024829507441068	700641933	585898879	28220	36574013	5016903
1357024830007886137	700623580	583477410	28130	36450028	5008397
1357024830508335497	700632738	585771297	28213	36567677	5017629
1357024831008765691	700605224	585118964	28189	36537035	5013788
1357024831509200469	700612172	586161112	28240	36582550	5017450
1357024832009642830	700619179	584857984	28159	36535061	5018884
1357024832510089274	700626435	586667737	28240	36602382	5014111
1357024833010533384	700626678	584974685	28195	36525961	5013584
1357024833511067245	700747343	585744270	28223	36558451	5013704
1357024834011553272	700685133	585318747	28186	36554847	5018349
1357024834511995508	700621164	585726749	28212	36566777	5018407
1357024835012434660	700615786	584710083	28178	36518806	5016019
1357024835512872729	700617126	586494209	28255	36597385	5017437
1357024836013350673	700661868	578149425	27937	36165409	4988082
1357024836513830492	700683816	585283611	28205	36543138	5017112
1357024837014284228	700635878	585119000	28184	36546733	5019656
1357024837514740172	700641700	586312089	28241	36586391	5016861
1357024838015201324	700643804	585312605	28192	36549312	5017447
1357024838515749518	700770256	585080940	28201	36534993	5016477
1357024839016230962	700665553	585167981	28182	36547851	5019501
1357024839516687906	700657961	586009434	28225	36580064	5018578
1357024840017141600	700638602	584044959	28159	36499208	5020926
1357024840517593669	700635604	586131941	28228	36591701	5020934
1357024841018044238	700631842	585071985	28190	36544954	5020021
1357024841518489641	700626720	585570161	28199	36563528	5018945
1357024842018966376	700668376	585339840	28205	36549877	5018311
1357024842519415070	700630794	586546598	28241	36604352	5018536
1357024843019856389	700621044	584909663	28179	36534798	5018708
1357024843520381000	700735348	585116210	28208	36537976	5017342
1357024844020842652	700646856	584162025	28140	36509840	5021929
1357024844521341888	700702601	586079467	28230	36586953	5020381
1357024845021792915	700633227	585029100	28178	36540025	5017978
1357024845522274817	663651223	551139963	26558	34472230	4740544
1357024846022782844	625339863	654985010	1243	60331429	10318504
1357024846523248872	700662726	782781699	263	70797758	9934935
1357024847023708357	700640962	823945906	276	74316553	5533003
1357024847524212551	700715510	825734257	278	74491870	5423690
1357024848024664287	700634456	814398134	308	73490342	6367675
1357024848525195022	700744293	808596900	304	72907599	7069170
1357024849025651508	700642110	825447371	293	74447119	5341629
1357024849526190952	700694908	825437121	289	74446650	5383329
1357024850026645979	700698607	804132123	306	72528720	7372401
1357024850527185590	700760966	801772406	284	72323756	7850034
1357024851027712075	700739672	813939196	292	73417903	6548460
1357024851528238019	700738640	793655718	272	71566208	8713507
1357024852028762463	700736371	790604282	281	71296028	8898216
1357024852529284823	700735769	788054695	285	71264679	9274867
1357024853029806725	700732862	746463040	292	68113677	13526222
1357024853530411586	700846785	745665351	304	68062946	13567837
1357024854030926029	700723518	819649695	292	74035942	5946149
1357024854531486556	700787438	824370708	282	74332408	5522971
1357024855031993125	700712628	776316058	293	70580862	10438921
1357024855532515111	700729663	784654379	289	71160416	9240918
1357024856033043929	700742016	827652620	307	74591321	5018994
1357024856533556207	700722349	798331373	276	72278052	8234107
1357024857034071192	700722092	806766843	266	72954207	7389843
1357024857534575928	700712155	820899094	286	74094419	5877606
1357024858035079497	700705597	797535626	289	72002729	8282001
1357024858535664857	700821616	778903502	304	70459418	10154449
1357024859036217259	700712820	792971328	289	71556042	8743989
1357024859536737494	700791229	798778670	291	72169007	8119626
1357024860037249271	700720825	791760568	307	71554536	8714170
1357024860537753424	700710904	818442848	290	73877279	6104906
1357024861038247618	700688406	779548145	292	70787360	10124842
1357024861538796395	700766761	765642272	280	69568807	11601015
1357024862039345088	700776609	789065730	260	71244888	9258911
1357024862539853616	700717155	785485032	289	70997961	9471941
1357024863040384726	700744469	770389492	285	69847773	11102500
1357024863540916670	700745986	770557424	305	69917847	10984334
1357024864041434655	590070308	630655248	1299	65138974	7873158
1357024864541869433	700619012	765977490	287	79574566	11772885
1357024865042301710	700597557	773862576	310	79435261	10971628
1357024865542775696	700679625	803215567	286	82397420	8027669
1357024866043206431	700604440	827485633	277	84924264	5462290
1357024866543641917	700612111	817550003	251	83839646	6687216
1357024867044079611	700613829	820272482	285	84108161	6275088
1357024867544527097	700626838	784708949	289	80515440	9890875
1357024868044977708	700634050	796050198	305	81748538	8539836
1357024868545522651	700765131	805516827	306	82784019	7605943
1357024869045957929	700614485	824017635	285	84606924	5815528
1357024869546451164	700694031	813947359	286	83531299	6854164
1357024870046882275	700602678	803510773	297	82470025	7827008
1357024870547327678	700625790	781443090	280	80203859	10292660
1357024871047761580	700611979	783977133	272	80433617	10101300
1357024871548197274	700609101	811606714	271	83282737	7138340
1357024872048622802	700601561	792824196	287	81373570	9061376
1357024872549053662	700606188	777660530	286	79823665	10632173
1357024873049485232	700606397	780471484	284	80124580	10365045
1357024873549995467	700714459	772013163	306	79253457	11180450
1357024874050435869	700620499	783709858	288	80582165	10054370
1357024874550873980	700615800	766562125	291	79501880	11823352
1357024875051369549	700696742	760469094	287	79184467	12453650
1357024875551799243	700603117	757017900	291	78927377	12693134
1357024876052230104	700606694	781985566	291	81162187	10065243
1357024876552705798	700667357	825813656	261	84891702	5615657
1357024877053152284	700627562	812104887	284	83382032	7020020
1357024877553603353	700633401	808602729	292	83135193	7439791
1357024878054050422	700629548	773059995	272	80356767	11335899
1357024878554574949	700735825	781046517	314	81063890	10145827
1357024879055022726	700628733	815700930	283	83807756	6599263
1357024879555462879	700619687	816932778	300	83949694	6309466
1357024880055915073	700633356	805035848	294	82949554	7676992
1357024880556415142	700704568	794729424	279	82080774	8936656
1357024881056856752	700621447	819016164	256	84139602	6464522
1357024881557295863	700615514	831103669	287	85231753	5072585
1357024882057743307	700627171	810207833	286	83104634	7315074
1357024882558231043	700638550	791084077	355	81206751	8827877
1357024883058708987	700716221	701142283	1395	72409878	10735302
1357024883559251972	700762791	728356394	940	74897662	11402471
1357024884059703083	700635936	723747882	1182	74394877	10056226
1357024884560149319	700627017	731268582	1192	75202955	9108249
1357024885060631471	700639055	747524138	1093	76935669	7991485
1357024885561218831	700789221	728419286	1265	75100302	8985910
1357024886061756191	700828615	749066593	871	76924736	9491023
1357024886562283510	700740276	748519343	1188	76933337	7390412
1357024887062811954	700742325	746095716	1142	76850868	7876274
1357024887563337523	700738655	731183791	897	75938255	11126569
1357024888063879550	700757820	710988755	1140	73945979	11488475
1357024888564491910	700861899	717348962	1158	74162496	10750134
1357024889065023895	700730513	741606049	947	76213380	9827168
1357024889565554006	700760629	735304318	880	75544929	11021810
1357024890066116783	700790358	717361975	1163	73930609	10803661
1357024890566599977	700680177	711030417	1153	73583893	11560041
1357024891067042463	700621741	730137721	855	75321637	11634385
1357024891567470740	700600802	733639427	900	75852695	10885916
1357024892067926851	590913620	459749264	2261	49731624	6818065
1357024892568404211	700678224	190307611	1784	28613872	788075
1357024893068858864	700640256	189801804	1649	28705799	681768
1357024893569377349	700727460	189593654	1594	28738654	638349
1357024894069821585	700627624	190496606	1839	28579100	829209
1357024894570267154	700627232	190080479	1684	28712353	702414
1357024895070706515	700616244	190115935	1727	28645905	749758
1357024895571189667	700617404	189688847	1579	28758900	637823
1357024896071633569	700683324	190664051	1837	28605749	835682
1357024896572067805	700612816	189595514	1586	28758229	625340
1357024897072501541	700609020	190572176	1848	28591561	832324
1357024897572937985	700612168	189701139	1577	28765460	635516
1357024898073382887	700625210	190286236	1758	28657456	763480
1357024898573902873	700729218	189993211	1672	28706152	697280
1357024899074346650	700624524	190645521	1837	28607316	830800
1357024899574784053	700615276	189654652	1597	28743163	643821
1357024900075225163	700612732	189415695	1620	28698586	644910
1357024900575664149	700622852	190545143	1805	28619020	811020
1357024901076110135	700619212	190356722	1805	28597114	808217
1357024901576631745	700734014	189681635	1649	28563355	770981
1357024902077107314	700672802	188123215	1062	29133907	235465
1357024902577561717	700640292	188155382	1073	29125236	242746
1357024903078009202	700628524	188105219	1083	29116950	244091
1357024903578554230	700764280	188199585	1098	29115781	254238
1357024904079055632	700705048	188096143	1063	29129108	236275
1357024904579488826	700609392	188171078	1072	29135559	239397
1357024905079922478	700610408	188123280	1048	29136163	233862
1357024905580366339	700618940	187993313	1054	29119916	231482
1357024906080813616	700631016	188199670	1051	29149572	233107
1357024906581237269	700597840	188099636	1068	29124458	239859
1357024907081663921	700599604	188070957	1064	29124471	236615
1357024907582089199	700597048	188223432	1070	29133346	246099
1357024908082513351	700596344	188106970	1072	29124748	239213
1357024908583019253	700710166	188101353	1075	29120214	241979
1357024909083447698	700602678	188111178	1061	29135754	233330
1357024909583877933	700603408	188169878	1055	29143338	234884
1357024910084314794	700615387	188129451	1050	29135154	233374
1357024910584751780	700604277	188068371	1032	29146201	223973
1357024911085222682	700672704	188188594	1055	29144842	235319
1357024911585645960	700595174	188112530	1080	29119034	242704
1357024912086080320	700610322	188075248	1061	29132740	230526
1357024912586567764	700685431	188186330	1059	29141355	237503
1357024913086992917	700597185	188206859	1062	29150247	233549
1357024913587512277	700727216	188001748	1076	29109385	238790
1357024914087948346	700613232	188185557	1061	29147623	233468
1357024914588390332	700623076	188105548	1055	29135725	233173
1357024915088816360	700598948	188078157	1019	29151398	221347
1357024915589250720	700609496	188097544	1087	29106172	251228
1357024916089682914	700609028	188205130	1053	29149036	234282
1357024916590123692	700616968	188143861	1067	29133532	238153
