#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024601262490800	security_rijndael_d	1400	56	1.200000	0.149000	0.189000	578588513	275862445	8694	15277200	3750643
1357024601768866058	security_rijndael_d	1400	54	1.200000	0.200000	0.254000	679727042	326741669	10276	17959934	4408811
1357024602275208899	security_rijndael_d	1400	54	1.200000	0.201000	0.255000	671241083	322362688	10169	17726552	4348261
1357024602781657906	security_rijndael_d	1400	56	1.200000	0.205000	0.260000	676990318	324106181	10299	17877530	4390131
1357024603288008080	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	684177711	328099144	10335	18044183	4427075
1357024603794581087	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	685070623	328644135	10380	18064379	4433574
1357024604300991928	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	684656856	327973331	10410	18065901	4434446
1357024604807468352	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	685364420	328779610	10473	18104071	4446628
1357024605313768901	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	686686746	330205648	10418	18140265	4455689
1357024605820149617	security_rijndael_d	1400	53	1.200000	0.206000	0.262000	687244978	329938557	10408	18121398	4447191
1357024606326718374	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	686093712	328658534	10413	18091121	4442199
1357024606833111839	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	680088892	325998981	10355	17946038	4408809
1357024607339664221	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	673423121	322398717	10196	17778466	4363227
1357024607846139895	security_rijndael_d	1400	55	1.200000	0.204000	0.259000	676435455	325206174	10276	17882723	4390617
1357024608352560111	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	678568894	325593783	10326	17912837	4399459
1357024608858924452	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	680536827	326980017	10350	17990988	4418275
1357024609365201168	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	685745738	328682817	10390	18067199	4434360
1357024609871863757	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	688040978	329377403	10505	18135912	4454931
1357024610378300806	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	688641221	330543077	10394	18160639	4455129
1357024610884879022	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	690026171	331394812	10468	18189163	4462659
1357024611391422653	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	683149010	326296782	10391	17994089	4419228
1357024611897817953	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	689525735	330613739	10476	18169215	4459739
1357024612404161918	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	675764182	322599690	10275	17815953	4373804
1357024612910571884	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	535317969	254647345	8047	14159226	3474657
1357024613416899183	security_rijndael_d	1400	56	1.200000	0.188000	0.239000	503086732	238301335	7540	13310224	3267152
1357024613923383941	security_rijndael_d	1400	57	1.200000	0.173000	0.220000	574337427	272986321	8650	15155387	3723764
1357024614429718698	security_rijndael_d	1400	56	1.200000	0.181000	0.230000	691182570	330702833	10534	18215117	4472922
1357024614936089289	security_rijndael_d	1400	54	1.200000	0.209000	0.265000	688977342	331717461	10419	18181552	4455820
1357024615442401755	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690829707	329806257	10498	18193507	4471403
1357024615948948887	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	685482263	328235330	10398	18060595	4432893
1357024616455343269	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	689883681	330532507	10525	18200514	4467865
1357024616961906526	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	691454893	331085650	10494	18221613	4476083
1357024617468163617	security_rijndael_d	1400	55	1.200000	0.208000	0.264000	681166642	326004372	10332	17960920	4406892
1357024617974652166	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	689366977	331044177	10476	18194423	4467334
1357024618481116090	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	687321425	329896030	10463	18147499	4457466
1357024618987416764	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	669621088	320930185	10138	17662259	4333054
1357024619493753022	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	672103665	322355488	10177	17734610	4352026
1357024620000174529	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	687213659	329479914	10416	18129899	4450283
1357024620506701911	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	688273837	329939344	10505	18166317	4461656
1357024621013024752	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	691441757	328310970	10387	18065246	4431150
1357024621519562676	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	689365475	330242878	10428	18165793	4462377
1357024622026160516	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	686017215	329584961	10373	18095604	4444270
1357024622532746356	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	684743102	328300213	10407	18083703	4440177
1357024623039377654	security_rijndael_d	1400	56	1.200000	0.203000	0.258000	691509444	332010143	10525	18257873	4483751
1357024623545871578	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	690734394	330883007	10543	18231952	4480640
1357024624052229377	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	688769163	330293796	10451	18172702	4463231
1357024624558624176	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	685150705	328498880	10415	18084982	4440570
1357024625065133642	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	686851540	329109357	10410	18097696	4441292
1357024625571639274	security_rijndael_d	1400	54	1.200000	0.209000	0.265000	686390427	329176121	10377	18103958	4442008
1357024626077979406	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	686721542	330122870	10415	18116567	4442747
1357024626584360955	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	688134728	329312516	10437	18137578	4454454
1357024627090627005	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	683396063	328329653	10321	18032603	4422012
1357024627597279470	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	681157071	325683620	10332	17962811	4411265
1357024628103733394	security_rijndael_d	1400	55	1.200000	0.202000	0.256000	655058909	314124295	9909	17288105	4243701
1357024628610086068	security_rijndael_d	1400	54	1.200000	0.198000	0.251000	645927895	310148577	9734	17073080	4184957
1357024629116498867	security_rijndael_d	1400	56	1.200000	0.195000	0.248000	646890786	309166829	9787	17079906	4194938
1357024629622781166	security_rijndael_d	1400	55	1.200000	0.204000	0.259000	543197179	257095147	8199	14357344	3525698
1357024630129097424	security_rijndael_d	1400	57	1.200000	0.183000	0.232000	542341589	257592746	8169	14339707	3518532
1357024630635433723	security_rijndael_d	1400	58	1.200000	0.180000	0.228000	590236150	280558334	8881	15574390	3825760
1357024631141752773	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	677249062	324730958	10261	17888931	4391104
1357024631648101239	security_rijndael_d	1400	55	1.200000	0.203000	0.258000	673175603	323716389	10173	17788399	4360535
1357024632154426413	security_rijndael_d	1400	55	1.200000	0.209000	0.265000	676480779	325185947	10237	17870327	4383572
1357024632660962378	security_rijndael_d	1400	56	1.200000	0.200000	0.254000	657658285	315700875	9962	17385113	4266827
1357024633167186470	security_rijndael_d	1400	55	1.200000	0.189000	0.240000	568996629	271259021	8589	15063179	3698250
1357024633673560894	security_rijndael_d	1400	55	1.200000	0.194000	0.246000	594086007	284131859	8940	15736333	3860339
1357024634179848401	security_rijndael_d	1400	55	1.200000	0.190000	0.241000	584039393	278066669	8775	15442980	3789622
1357024634686210076	security_rijndael_d	1400	54	1.200000	0.191000	0.242000	688114205	329668497	10450	18156700	4457482
1357024635192630750	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690414958	331434434	10485	18231888	4481286
1357024635698992340	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	688887373	330599330	10459	18192234	4467031
1357024636205523389	security_rijndael_d	1400	55	1.200000	0.207000	0.263000	689419697	330286410	10491	18195690	4467723
1357024636711832980	security_rijndael_d	1400	56	1.200000	0.207000	0.263000	690385705	330918757	10513	18219197	4473521
1357024637218193029	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	690174323	330963219	10473	18209557	4473259
1357024637724812119	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	681280755	328455068	10304	18008849	4413544
1357024638231400084	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	686881202	329674337	10473	18128660	4453373
1357024638737717842	security_rijndael_d	1400	56	1.200000	0.205000	0.260000	686269065	328783996	10486	18113723	4449869
1357024639244047808	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	687186475	329135872	10421	18116547	4446125
1357024639750795981	security_rijndael_d	1400	56	1.200000	0.209000	0.265000	684556078	327173506	10414	18029696	4430222
1357024640257263530	security_rijndael_d	1400	56	1.200000	0.208000	0.264000	677800596	325252942	10277	17879143	4385180
1357024640763962119	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	681578816	327093496	10325	17980751	4407858
1357024641270417127	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	676580858	324920991	10247	17872174	4386114
1357024641776826217	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	685230464	328259916	10407	18059508	4433628
1357024642283210350	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	679644703	326540692	10304	17961035	4406315
1357024642789732398	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	669746110	311344952	10112	17912453	4431855
1357024643296054906	security_rijndael_d	1400	54	1.200000	0.207000	0.263000	691595423	315169174	10599	18608942	4635680
1357024643802396289	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	690044310	314677063	10548	18547516	4617682
1357024644308768963	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	689303943	319000508	10576	18390056	4558711
1357024644815169179	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	692778666	315682202	10576	18628963	4639068
1357024645321504645	security_rijndael_d	1400	55	1.200000	0.206000	0.262000	685791585	312888534	10496	18432495	4585789
1357024645827830694	security_rijndael_d	1400	55	1.200000	0.205000	0.260000	682694582	307383773	10435	18423819	4599554
1357024646334141118	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	671709312	311151324	10294	17974626	4459067
1357024646840435126	security_rijndael_d	1400	54	1.200000	0.202000	0.256000	674471857	313192678	10302	18055285	4479522
1357024647346777092	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	684505623	311590933	10467	18442809	4594562
1357024647853065808	security_rijndael_d	1400	53	1.200000	0.198000	0.251000	689299270	316368889	10551	18593402	4623626
1357024648359432774	security_rijndael_d	1400	54	1.200000	0.204000	0.259000	681845848	314892585	10385	18205387	4522301
1357024648865966739	security_rijndael_d	1400	54	1.200000	0.203000	0.258000	686122090	313597121	10459	18427080	4592184
1357024649372332788	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	683511620	318394999	10430	18334257	4548967
1357024649878657463	security_rijndael_d	1400	54	1.200000	0.205000	0.260000	606639848	271995285	9258	16307415	4077310
1357024650385416927	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	653090382	288437489	11249	18112662	4319677
1357024650892129683	security_rijndael_e	1400	54	1.200000	0.197000	0.250000	692816015	307209139	11430	18882993	4564105
1357024651398595732	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	650692847	289580911	10755	17758056	4283300
1357024651904833824	security_rijndael_e	1400	55	1.200000	0.194000	0.246000	595323012	259267809	9645	16330281	3957204
1357024652411300289	security_rijndael_e	1400	56	1.200000	0.186000	0.236000	551520801	243219527	8990	15051828	3632904
1357024652917758046	security_rijndael_e	1400	57	1.200000	0.182000	0.231000	600569283	265781066	9759	16324871	3931430
1357024653424162304	security_rijndael_e	1400	56	1.200000	0.189000	0.240000	687500862	305436071	11331	18831714	4551852
1357024653930434561	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	685503184	304994293	11240	18704149	4507768
1357024654436890944	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	692389929	308931245	11436	18855640	4540383
1357024654943557075	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692332431	311519143	11403	18813270	4515316
1357024655449856250	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692534476	308215511	11359	18966100	4568718
1357024655956251465	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689521461	311427601	11444	18821796	4520718
1357024656462535598	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	693887989	306302032	11475	18945053	4578144
1357024656968750439	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691816344	311093957	11412	18810507	4516762
1357024657474956614	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	684638633	304548188	11241	18702941	4512325
1357024657981365247	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	692509980	310942381	11482	18894383	4547041
1357024658487748962	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691023793	306538997	11365	18907967	4562418
1357024658994164011	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689314006	310250602	11361	18766474	4503005
1357024659500528477	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691521566	309759668	11402	18792964	4516801
1357024660006890735	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	691163361	306534045	11414	18924228	4570108
1357024660513332742	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687409494	305355765	11378	18822339	4544674
1357024661019573333	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	690894343	310447104	11389	18811340	4517385
1357024661525899633	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688680156	307691763	11168	18811455	4516555
1357024662032601139	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	689472198	319306625	11391	18513489	4393966
1357024662539281729	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	684890098	316594770	11288	18412480	4369599
1357024663045718403	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688409966	319055501	11377	18524053	4396033
1357024663552251701	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685455573	316590569	11274	18403056	4367247
1357024664058780833	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688342718	319075678	11314	18486152	4380274
1357024664565253257	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688898732	318607301	11373	18521137	4394257
1357024665071778431	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687921905	319221497	11328	18514836	4390699
1357024665579300684	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	685380868	317016169	11273	18415143	4370081
1357024666085896191	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	687935357	318360646	11366	18489415	4387332
1357024666592324115	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	686677312	317735737	11341	18444254	4375652
1357024667098985955	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	518933834	238603574	8490	13975735	3317663
1357024667605361712	security_rijndael_e	1400	56	1.200000	0.189000	0.240000	459306522	208923488	7474	12369510	2940703
1357024668111797220	security_rijndael_e	1400	54	1.200000	0.161000	0.204000	625739772	289963891	10213	16865557	3995168
1357024668618157852	security_rijndael_e	1400	54	1.200000	0.196000	0.249000	650193549	300275461	10680	17465831	4147403
1357024669124409652	security_rijndael_e	1400	54	1.200000	0.198000	0.251000	654622972	303369879	10718	17623880	4178639
1357024669631052408	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	657114734	303616441	10782	17662012	4190150
1357024670137581332	security_rijndael_e	1400	54	1.200000	0.195000	0.248000	687067807	318647299	11330	18459390	4376698
1357024670643898256	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	686396560	317532144	11326	18441772	4375980
1357024671150255847	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691014371	319946108	11480	18565119	4405021
1357024671656656313	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688886094	318632767	11385	18518352	4391749
1357024672163003487	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691468978	320569859	11398	18585917	4410054
1357024672669396578	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687176631	318615848	11320	18476282	4380918
1357024673175654502	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688843702	319418284	11399	18532887	4397795
1357024673681929218	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689773873	320610356	11350	18552789	4396632
1357024674188129477	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	686856001	318037691	11290	18453177	4376618
1357024674694446693	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	689175624	318914019	11397	18528691	4397924
1357024675200908908	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691524910	320501247	11393	18599244	4411930
1357024675707479915	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690023140	318905399	11386	18548433	4404381
1357024676214069588	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691065888	320408886	11409	18569521	4403333
1357024676720735220	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689538635	322063247	11382	18577878	4393185
1357024677227273852	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690918256	320260408	11403	18580041	4408026
1357024677733706776	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	683626429	316453579	11279	18371333	4359427
1357024678240310449	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	685183231	317090439	11319	18399484	4364053
1357024678746926956	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690778594	320089326	11437	18577831	4407470
1357024679253485254	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689802223	319408412	11379	18547502	4398663
1357024679759964303	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688249130	319032025	11302	18495059	4384004
1357024680266535102	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690565990	320319509	11341	18569131	4399532
1357024680773018567	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691681143	319757622	11395	18565495	4406228
1357024681279548616	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	687544283	317636967	11325	18446623	4376516
1357024681786170164	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687152163	319527860	11278	18446807	4368360
1357024682292534421	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	678328849	314347985	11121	18218881	4320115
1357024682799141845	security_rijndael_e	1400	54	1.200000	0.201000	0.255000	681823572	314908007	11250	18322095	4351110
1357024683305638144	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688813502	318892666	11367	18510155	4393877
1357024683812079734	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689014428	318395026	11381	18523112	4400396
1357024684318328534	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686020815	317579486	11265	18444210	4372920
1357024684824628791	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689810677	319071394	11390	18530921	4399033
1357024685330968091	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688843319	318908869	11343	18512222	4393418
1357024685837254140	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688599506	319568713	11341	18514860	4386219
1357024686343671856	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688685586	319476148	11294	18505014	4384126
1357024686850038280	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	692263175	320608889	11429	18591454	4410365
1357024687356500579	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691486185	319898010	11435	18578372	4409518
1357024687863091127	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687230085	317919215	11350	18490232	4388036
1357024688369453218	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	692368564	320503252	11452	18612002	4418472
1357024688875921600	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690270579	319337323	11388	18550718	4401457
1357024689382320566	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691761673	321286074	11441	18619924	4417428
1357024689888756490	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690145083	319889562	11398	18570755	4406949
1357024690394963998	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	687196126	319714004	11295	18493190	4379247
1357024690901262089	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691573229	322132118	11371	18631901	4410840
1357024691407447805	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	687130946	319595940	11290	18501906	4380653
1357024691913644189	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687973129	318762689	11366	18496430	4392237
1357024692420025988	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	687197518	318395959	11350	18489318	4391502
1357024692926447578	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690607392	319968820	11411	18565963	4409374
1357024693432651878	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	685731097	317952184	11266	18442713	4376187
1357024693939033927	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	686100524	317614775	11302	18439756	4377469
1357024694445544559	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	685167877	317591402	11303	18417914	4371953
1357024694952026441	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686904361	318624827	11341	18479777	4385612
1357024695458266908	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	683353824	317976252	11220	18399166	4355896
1357024695964581332	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	687584616	318667242	11341	18491833	4390356
1357024696470974298	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688931111	318578226	11407	18511989	4397852
1357024696977440096	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	684468890	317047310	11301	18406748	4366975
1357024697483860145	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	682415714	316765564	11225	18354711	4349999
1357024697990260320	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	682608573	316587320	11285	18361963	4355559
1357024698496832201	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685162741	317735216	11325	18434509	4374438
1357024699003259250	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	684861321	316755089	11302	18404986	4368650
1357024699509409300	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	682532385	316203144	11241	18366700	4356721
1357024700015804058	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	679282039	316376767	11146	18304501	4333973
1357024700522140440	security_rijndael_e	1400	57	1.200000	0.203000	0.258000	671499955	311871218	11047	18096646	4287543
1357024701028259782	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	422914236	192741930	6779	11427753	2713135
1357024701534781039	security_rijndael_e	1400	57	1.200000	0.150000	0.190000	490178564	224236698	7919	13199006	3135343
1357024702041165255	security_rijndael_e	1400	57	1.200000	0.166000	0.211000	680074455	316704272	11185	18311597	4335196
1357024702547555262	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	682981345	315674587	11290	18368367	4363554
1357024703053937145	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	685773820	318038981	11345	18460292	4378106
1357024703560214777	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	688656443	318380957	11372	18518955	4397287
1357024704066523493	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	685783949	317804251	11339	18462579	4378072
1357024704572981459	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	677991054	313847603	11192	18245937	4332230
1357024705079423216	security_rijndael_e	1400	55	1.200000	0.201000	0.255000	638779056	294921219	10491	17197534	4081906
1357024705585988890	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	464126420	211417336	7574	12481641	2967215
1357024706092415439	security_rijndael_e	1400	55	1.200000	0.160000	0.203000	498966796	228701518	8154	13438719	3191618
1357024706598733238	security_rijndael_e	1400	57	1.200000	0.173000	0.220000	645785056	297913443	10620	17351045	4119984
1357024707105067079	security_rijndael_e	1400	57	1.200000	0.199000	0.253000	652676700	302283407	10712	17543195	4158950
1357024707611492461	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	683649373	316176459	11302	18390813	4365627
1357024708117722344	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688755901	319812828	11391	18536909	4395085
1357024708624305018	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	691406337	320106637	11442	18572064	4406588
1357024709130715650	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690885160	318908346	11401	18547725	4403827
1357024709637156074	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691041155	320017222	11439	18564581	4402357
1357024710143575206	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690841917	320136875	11452	18571681	4405627
1357024710649955339	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690135344	319928810	11402	18560097	4402988
1357024711156336513	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691372376	320236266	11436	18584895	4410585
1357024711662768103	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690238085	319780164	11392	18555500	4400596
1357024712169243611	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690889279	320871402	11376	18564831	4400446
1357024712675574702	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683253327	316653392	11236	18368007	4354341
1357024713182106459	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691157297	319996815	11443	18560063	4404458
1357024713688537466	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686015584	318346037	11264	18426722	4365616
1357024714195149056	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	684484074	317628104	11274	18397105	4357860
1357024714701700646	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688813281	319164710	11371	18505592	4390366
1357024715208089778	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688348090	320821456	11343	18545384	4389285
1357024715714600952	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684772525	317663436	11305	18418093	4366034
1357024716220972210	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689608533	320048026	11433	18559794	4402007
1357024716727250509	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689381377	319945727	11398	18554202	4398448
1357024717233542934	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690637774	319622027	11452	18556122	4403597
1357024717740223690	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686395074	317533325	11350	18425137	4370012
1357024718246809363	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690315763	319821333	11438	18545724	4400780
1357024718753325204	security_rijndael_e	1400	53	1.200000	0.203000	0.258000	689844026	319090980	11472	18532215	4398489
1357024719259758669	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690151137	318952753	11394	18535484	4397576
1357024719766328260	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691757122	321028435	11391	18610562	4412187
1357024720272621351	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690850023	319936167	11410	18568165	4407042
1357024720778993108	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	691402602	320725214	11385	18590755	4407708
1357024721285225366	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688449656	320792682	11356	18551340	4391875
1357024721791547290	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	682216547	317934627	11172	18377584	4346732
1357024722297924506	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	686357349	317488124	11352	18429929	4376515
1357024722804309055	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	680357668	315338216	11201	18300000	4339080
1357024723310565688	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	688796038	320953360	11316	18556312	4392978
1357024723817090654	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690709888	319383266	11407	18555150	4403883
1357024724323572494	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	686838779	318029264	11327	18465773	4380822
1357024724830027918	security_rijndael_e	1400	53	1.200000	0.201000	0.255000	690038455	319809588	11403	18572295	4409341
1357024725336439467	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	521737624	238591939	8504	14079902	3348182
1357024725842629183	security_rijndael_e	1400	53	1.200000	0.163000	0.207000	441565562	201140397	7098	11916712	2832371
