#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421402400462110078	CPU_4	16.84	0	52.63	1.05	27.36	2.10	0	0	0	0
1421402401385895254	CPU_4	18.68	0	51.64	0	28.57	1.09	0	0	0	0
1421402402310711919	CPU_4	15.55	0	54.44	0	28.88	1.11	0	0	0	0
1421402403194561301	CPU_4	14.94	0	56.32	0	27.58	1.14	0	0	0	0
1421402404117646797	CPU_4	17.02	0	54.25	0	27.65	1.06	0	0	0	0
1421402405039676026	CPU_4	13.33	0	57.77	0	26.66	2.22	0	0	0	0
1421402405927228898	CPU_4	17.44	0	53.48	0	27.90	1.16	0	0	0	0
1421402406844610679	CPU_4	17.58	0	54.94	0	26.37	1.09	0	0	0	0
1421402407769899120	CPU_4	15.21	0	55.43	0	28.26	1.08	0	0	0	0
1421402408696675499	CPU_4	16.66	0	52.22	0	28.88	2.22	0	0	0	0
1421402409622234155	CPU_4	15.05	0	53.76	0	30.10	1.07	0	0	0	0
1421402410525301863	CPU_4	20.22	0	50.56	0	28.08	1.12	0	0	0	0
1421402411453802811	CPU_4	15.38	0	56.04	0	27.47	1.09	0	0	0	0
1421402412372504221	CPU_4	14.60	0	57.30	0	26.96	1.12	0	0	0	0
1421402413251086975	CPU_4	19.31	0	51.13	0	27.27	2.27	0	0	0	0
1421402414172360305	CPU_4	16.85	0	52.80	0	29.21	1.12	0	0	0	0
1421402415105503732	CPU_4	19.35	0	54.83	0	24.73	1.07	0	0	0	0
1421402415939743355	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421402416860264542	CPU_4	20.22	0	52.80	0	25.84	1.12	0	0	0	0
1421402417749998493	CPU_4	13.48	0	58.42	0	26.96	1.12	0	0	0	0
1421402418637363857	CPU_4	16.48	0	53.84	0	27.47	2.19	0	0	0	0
1421402419549237442	CPU_4	19.31	0	50.00	0	29.54	1.13	0	0	0	0
1421402420475947411	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421402421367562790	CPU_4	15.90	0	55.68	0	27.27	1.13	0	0	0	0
1421402422268758305	CPU_4	14.60	0	57.30	0	25.84	2.24	0	0	0	0
1421402423143773245	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421402424042202803	CPU_4	18.60	0	52.32	0	27.90	1.16	0	0	0	0
1421402424923837969	CPU_4	17.24	0	54.02	0	27.58	1.14	0	0	0	0
1421402425832391242	CPU_4	20.45	0	52.27	0	26.13	1.13	0	0	0	0
1421402426758638231	CPU_4	15.55	0	53.33	0	28.88	2.22	0	0	0	0
1421402427649776410	CPU_4	14.94	0	55.17	0	28.73	1.14	0	0	0	0
1421402428587731547	CPU_4	17.02	0	53.19	0	28.72	1.06	0	0	0	0
1421402429502334809	CPU_4	19.10	0	50.56	0	29.21	1.12	0	0	0	0
1421402430426411837	CPU_4	17.77	0	53.33	0	27.77	1.11	0	0	0	0
1421402431316739027	CPU_4	18.39	0	52.87	0	27.58	1.14	0	0	0	0
1421402432231959155	CPU_4	17.97	0	53.93	0	25.84	2.24	0	0	0	0
1421402433110204698	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421402434033325867	CPU_4	16.85	0	56.17	0	25.84	1.12	0	0	0	0
1421402434961108631	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421402435879773457	CPU_4	19.78	0	49.45	0	28.57	2.19	0	0	0	0
1421402436810687926	CPU_4	17.97	0	55.05	0	25.84	1.12	0	0	0	0
1421402437723422553	CPU_4	16.48	0	53.84	0	28.57	1.09	0	0	0	0
1421402438649774634	CPU_4	20.68	0	50.57	0	27.58	1.14	0	0	0	0
1421402439524580929	CPU_4	20.93	0	50.00	0	27.90	1.16	0	0	0	0
1421402440450039980	CPU_4	18.68	0	51.64	1.09	26.37	2.19	0	0	0	0
1421402441305498731	CPU_4	19.51	0	50.00	0	29.26	1.21	0	0	0	0
1421402442244579903	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421402443165429520	CPU_4	19.14	0	52.12	0	27.65	1.06	0	0	0	0
1421402444091138313	CPU_4	16.12	0	52.68	0	29.03	2.15	0	0	0	0
1421402445013044495	CPU_4	18.47	0	52.17	0	28.26	1.08	0	0	0	0
1421402445942548606	CPU_4	16.66	0	55.55	0	26.66	1.11	0	0	0	0
1421402446825278507	CPU_4	20.00	0	50.58	0	28.23	1.17	0	0	0	0
1421402447729689201	CPU_4	18.18	0	52.27	0	28.40	1.13	0	0	0	0
1421402448646755285	CPU_4	15.73	0	52.80	0	29.21	2.24	0	0	0	0
1421402449570893594	CPU_4	19.78	0	50.54	0	28.57	1.09	0	0	0	0
1421402450501413472	CPU_4	16.30	0	53.26	0	29.34	1.08	0	0	0	0
1421402451427463957	CPU_4	21.73	0	51.08	0	26.08	1.08	0	0	0	0
1421402452359789181	CPU_4	19.35	0	51.61	0	26.88	2.15	0	0	0	0
1421402453281122565	CPU_4	14.77	0	55.68	0	28.40	1.13	0	0	0	0
1421402454197184608	CPU_4	21.73	0	51.08	0	26.08	1.08	0	0	0	0
1421402455084186616	CPU_4	14.94	0	56.32	0	27.58	1.14	0	0	0	0
1421402456009426642	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421402456926645702	CPU_4	20.45	0	51.13	0	26.13	2.27	0	0	0	0
1421402457815056137	CPU_4	17.24	0	51.72	0	29.88	1.14	0	0	0	0
1421402458725552287	CPU_4	13.48	0	57.30	0	28.08	1.12	0	0	0	0
1421402459642163385	CPU_4	19.54	0	51.72	0	27.58	1.14	0	0	0	0
1421402460560987946	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421402461490426851	CPU_4	16.30	0	55.43	0	26.08	2.17	0	0	0	0
1421402462404109104	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421402463313658245	CPU_4	19.10	0	52.80	0	26.96	1.12	0	0	0	0
1421402464231410555	CPU_4	13.18	0	56.04	0	29.67	1.09	0	0	0	0
1421402465155079943	CPU_4	18.27	0	51.61	0	27.95	2.15	0	0	0	0
1421402466082232027	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421402466966905794	CPU_4	14.11	0	57.64	0	27.05	1.17	0	0	0	0
1421402467853862190	CPU_4	18.39	0	52.87	0	27.58	1.14	0	0	0	0
1421402468781569337	CPU_4	17.39	0	53.26	0	28.26	1.08	0	0	0	0
1421402469708857943	CPU_4	18.88	0	52.22	0	26.66	2.22	0	0	0	0
1421402470644647134	CPU_4	17.77	0	54.44	0	26.66	1.11	0	0	0	0
1421402471557221562	CPU_4	18.18	0	54.54	0	26.13	1.13	0	0	0	0
1421402472448672654	CPU_4	19.31	0	51.13	0	28.40	1.13	0	0	0	0
1421402473383709006	CPU_4	18.47	0	50.00	0	29.34	2.17	0	0	0	0
1421402474333854770	CPU_4	16.12	0	54.83	0	27.95	1.07	0	0	0	0
1421402475246777962	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421402476144577605	CPU_4	20.00	0	54.44	0	24.44	1.11	0	0	0	0
1421402477077613423	CPU_4	22.22	0	47.77	0	27.77	2.22	0	0	0	0
1421402477964368329	CPU_4	28.91	0	42.16	0	27.71	1.20	0	0	0	0
1421402478870302342	CPU_4	23.07	0	49.45	0	26.37	1.09	0	0	0	0
1421402479798695124	CPU_4	18.47	0	52.17	0	28.26	1.08	0	0	0	0
1421402480717263284	CPU_4	20.43	0	52.68	1.07	24.73	1.07	0	0	0	0
1421402481641940270	CPU_4	22.58	0	48.38	0	27.95	1.07	0	0	0	0
1421402482571755472	CPU_4	25.80	0	45.16	0	26.88	2.15	0	0	0	0
1421402483498072007	CPU_4	26.66	0	47.77	0	24.44	1.11	0	0	0	0
1421402484391979513	CPU_4	21.83	0	50.57	0	26.43	1.14	0	0	0	0
1421402485310532054	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421402486210119174	CPU_4	20.87	0	51.64	0	26.37	1.09	0	0	0	0
1421402487144093077	CPU_4	18.88	0	47.77	0	31.11	2.22	0	0	0	0
1421402488075709588	CPU_4	26.74	0	45.34	0	26.74	1.16	0	0	0	0
1421402489023295673	CPU_4	20.21	0	52.12	0	26.59	1.06	0	0	0	0
1421402489934962270	CPU_4	22.22	0	48.88	0	27.77	1.11	0	0	0	0
1421402490866076311	CPU_4	18.47	0	52.17	0	28.26	1.08	0	0	0	0
1421402491797288594	CPU_4	21.27	0	51.06	0	25.53	2.12	0	0	0	0
1421402492737051965	CPU_4	24.71	0	49.43	0	24.71	1.12	0	0	0	0
1421402493623393612	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421402494559300726	CPU_4	26.13	0	44.31	0	28.40	1.13	0	0	0	0
1421402495440336088	CPU_4	22.98	0	45.97	0	28.73	2.29	0	0	0	0
1421402496376652013	CPU_4	23.91	0	50.00	0	25.00	1.08	0	0	0	0
1421402497301831158	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421402498184584383	CPU_4	24.70	0	47.05	0	27.05	1.17	0	0	0	0
1421402499105599104	CPU_4	24.73	0	49.46	0	24.73	1.07	0	0	0	0
1421402499998465760	CPU_4	18.18	0	53.40	0	26.13	2.27	0	0	0	0
1421402500847278140	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421402501742888865	CPU_4	19.76	0	52.32	0	26.74	1.16	0	0	0	0
1421402502623409147	CPU_4	21.17	0	50.58	0	27.05	1.17	0	0	0	0
1421402503557019200	CPU_4	21.97	0	48.35	0	28.57	1.09	0	0	0	0
1421402504493049088	CPU_4	26.66	0	47.77	0	24.44	1.11	0	0	0	0
1421402505420265913	CPU_4	22.47	0	49.43	0	25.84	2.24	0	0	0	0
1421402506316205205	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421402507206800344	CPU_4	14.94	0	57.47	0	26.43	1.14	0	0	0	0
1421402508090385891	CPU_4	19.31	0	52.27	0	27.27	1.13	0	0	0	0
1421402509029922561	CPU_4	25.27	0	46.15	0	27.47	1.09	0	0	0	0
1421402509945046403	CPU_4	21.97	0	50.54	0	25.27	2.19	0	0	0	0
1421402510850424356	CPU_4	21.59	0	47.72	0	29.54	1.13	0	0	0	0
1421402511785734051	CPU_4	21.73	0	52.17	0	25.00	1.08	0	0	0	0
1421402512675059597	CPU_4	21.59	0	51.13	0	26.13	1.13	0	0	0	0
1421402513588785996	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421402514524244074	CPU_4	23.91	0	48.91	0	25.00	2.17	0	0	0	0
1421402515421009033	CPU_4	22.61	0	45.23	1.19	29.76	1.19	0	0	0	0
1421402516350695994	CPU_4	21.27	0	50.00	0	27.65	1.06	0	0	0	0
1421402517267247896	CPU_4	26.66	0	47.77	0	24.44	1.11	0	0	0	0
1421402518158399469	CPU_4	24.70	0	45.88	0	28.23	1.17	0	0	0	0
1421402519094764482	CPU_4	27.95	0	44.08	0	26.88	1.07	0	0	0	0
1421402520032473968	CPU_4	23.33	0	48.88	0	25.55	2.22	0	0	0	0
1421402520912848220	CPU_4	22.72	0	46.59	0	29.54	1.13	0	0	0	0
1421402521838494413	CPU_4	19.78	0	54.94	0	24.17	1.09	0	0	0	0
1421402522714731063	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421402523606247432	CPU_4	23.25	0	48.83	0	26.74	1.16	0	0	0	0
1421402524528945039	CPU_4	23.91	0	48.91	0	25.00	2.17	0	0	0	0
1421402525423542302	CPU_4	22.72	0	50.00	0	26.13	1.13	0	0	0	0
1421402526353094470	CPU_4	23.86	0	46.59	0	28.40	1.13	0	0	0	0
1421402527273524900	CPU_4	28.88	0	44.44	0	25.55	1.11	0	0	0	0
1421402528164233335	CPU_4	27.05	0	44.70	0	27.05	1.17	0	0	0	0
1421402529080495747	CPU_4	21.34	0	49.43	0	28.08	1.12	0	0	0	0
1421402530015637716	CPU_4	26.08	0	43.47	0	28.26	2.17	0	0	0	0
1421402530940487753	CPU_4	20.21	0	54.25	0	24.46	1.06	0	0	0	0
1421402531875220622	CPU_4	21.73	0	50.00	0	27.17	1.08	0	0	0	0
1421402532812026870	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421402533707151300	CPU_4	26.74	0	45.34	0	26.74	1.16	0	0	0	0
1421402534589268823	CPU_4	20.22	0	51.68	0	25.84	2.24	0	0	0	0
1421402535524731173	CPU_4	21.97	0	49.45	0	27.47	1.09	0	0	0	0
1421402536445469138	CPU_4	24.13	0	45.97	0	28.73	1.14	0	0	0	0
1421402537369201513	CPU_4	23.86	0	46.59	0	28.40	1.13	0	0	0	0
1421402538291434809	CPU_4	20.45	0	52.27	0	26.13	1.13	0	0	0	0
1421402539187222435	CPU_4	21.11	0	50.00	0	26.66	2.22	0	0	0	0
1421402540112288795	CPU_4	19.56	0	52.17	0	27.17	1.08	0	0	0	0
1421402541036227446	CPU_4	21.05	0	45.26	0	28.42	5.26	0	0	0	0
1421402541960573830	CPU_4	22.47	0	48.31	0	29.21	0	0	0	0	0
1421402542890035935	CPU_4	20.43	0	54.83	0	24.73	0	0	0	0	0
1421402543777100880	CPU_4	22.72	0	51.13	0	26.13	0	0	0	0	0
1421402544673410245	CPU_4	22.72	0	50.00	0	26.13	1.13	0	0	0	0
1421402545592250551	CPU_4	21.97	0	50.54	1.09	25.27	1.09	0	0	0	0
1421402546487418440	CPU_4	24.13	0	48.27	0	26.43	1.14	0	0	0	0
1421402547418624954	CPU_4	26.96	0	42.69	0	29.21	1.12	0	0	0	0
1421402548355683805	CPU_4	23.59	0	49.43	0	24.71	2.24	0	0	0	0
1421402549230278924	CPU_4	21.17	0	50.58	0	27.05	1.17	0	0	0	0
1421402550150084428	CPU_4	21.73	0	48.91	0	28.26	1.08	0	0	0	0
1421402551081395261	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421402551975481839	CPU_4	23.17	0	47.56	0	28.04	1.21	0	0	0	0
1421402552902006883	CPU_4	26.96	0	42.69	0	29.21	1.12	0	0	0	0
1421402553830085767	CPU_4	19.35	0	53.76	0	24.73	2.15	0	0	0	0
1421402554721943591	CPU_4	20.45	0	50.00	0	28.40	1.13	0	0	0	0
1421402555652204869	CPU_4	19.56	0	53.26	0	26.08	1.08	0	0	0	0
1421402556588369279	CPU_4	24.73	0	49.46	0	24.73	1.07	0	0	0	0
1421402557484523287	CPU_4	24.71	0	48.31	0	25.84	1.12	0	0	0	0
1421402558416686399	CPU_4	20.21	0	50.00	0	27.65	2.12	0	0	0	0
1421402559352455914	CPU_4	25.80	0	48.38	0	24.73	1.07	0	0	0	0
1421402560279889026	CPU_4	23.59	0	47.19	0	28.08	1.12	0	0	0	0
1421402561218026559	CPU_4	19.10	0	51.68	0	28.08	1.12	0	0	0	0
1421402562150142376	CPU_4	23.07	0	46.15	0	28.57	2.19	0	0	0	0
1421402563087461582	CPU_4	26.66	0	44.44	0	27.77	1.11	0	0	0	0
1421402564009804236	CPU_4	26.88	0	46.23	0	25.80	1.07	0	0	0	0
1421402564945304707	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421402565872797521	CPU_4	27.17	0	44.56	0	27.17	1.08	0	0	0	0
1421402566804143111	CPU_4	25.27	0	43.95	0	28.57	2.19	0	0	0	0
1421402567731221467	CPU_4	18.88	0	51.11	0	28.88	1.11	0	0	0	0
1421402568672357091	CPU_4	21.59	0	48.86	0	28.40	1.13	0	0	0	0
1421402569598060248	CPU_4	27.77	0	45.55	0	25.55	1.11	0	0	0	0
1421402570500917045	CPU_4	27.47	0	45.05	1.09	25.27	1.09	0	0	0	0
1421402571436632317	CPU_4	25.53	0	44.68	0	27.65	2.12	0	0	0	0
1421402572299472964	CPU_4	20.68	0	51.72	0	26.43	1.14	0	0	0	0
1421402573231953967	CPU_4	26.66	0	44.44	0	27.77	1.11	0	0	0	0
1421402574160356984	CPU_4	23.07	0	50.54	0	25.27	1.09	0	0	0	0
1421402575041974058	CPU_4	20.45	0	51.13	0	27.27	1.13	0	0	0	0
1421402575967257306	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421402576887938864	CPU_4	21.97	0	47.25	0	28.57	2.19	0	0	0	0
1421402577799843934	CPU_4	20.00	0	52.22	0	26.66	1.11	0	0	0	0
1421402578720190698	CPU_4	21.34	0	51.68	0	25.84	1.12	0	0	0	0
1421402579651787173	CPU_4	24.44	0	46.66	0	27.77	1.11	0	0	0	0
1421402580580532649	CPU_4	22.72	0	50.00	0	26.13	1.13	0	0	0	0
1421402581518164650	CPU_4	21.05	0	51.57	0	25.26	2.10	0	0	0	0
1421402582448260610	CPU_4	25.84	0	43.82	0	29.21	1.12	0	0	0	0
1421402583348867343	CPU_4	27.38	0	42.85	0	28.57	1.19	0	0	0	0
1421402584271601486	CPU_4	19.10	0	50.56	0	29.21	1.12	0	0	0	0
1421402585188729777	CPU_4	23.86	0	46.59	0	28.40	1.13	0	0	0	0
1421402586092544617	CPU_4	21.83	0	49.42	0	26.43	2.29	0	0	0	0
1421402586977406804	CPU_4	16.66	0	56.66	0	25.55	1.11	0	0	0	0
1421402587871703261	CPU_4	25.00	0	46.59	0	27.27	1.13	0	0	0	0
1421402588792756255	CPU_4	29.41	0	40.00	0	29.41	1.17	0	0	0	0
1421402589709211140	CPU_4	22.98	0	47.12	0	28.73	1.14	0	0	0	0
1421402590634960878	CPU_4	19.35	0	50.53	0	27.95	2.15	0	0	0	0
1421402591549321815	CPU_4	23.25	0	48.83	0	26.74	1.16	0	0	0	0
1421402592433960520	CPU_4	22.35	0	48.23	0	28.23	1.17	0	0	0	0
1421402593317956454	CPU_4	23.52	0	47.05	0	28.23	1.17	0	0	0	0
1421402594247688602	CPU_4	21.97	0	49.45	0	27.47	1.09	0	0	0	0
1421402595161739274	CPU_4	25.00	0	45.45	0	28.40	1.13	0	0	0	0
1421402596076544498	CPU_4	24.17	0	48.35	0	25.27	2.19	0	0	0	0
1421402596955415831	CPU_4	26.74	0	45.34	0	26.74	1.16	0	0	0	0
1421402597847374072	CPU_4	18.60	0	53.48	0	26.74	1.16	0	0	0	0
1421402598787228512	CPU_4	20.00	0	48.88	0	30.00	1.11	0	0	0	0
1421402599667563715	CPU_4	25.58	0	46.51	0	26.74	1.16	0	0	0	0
1421402600596998317	CPU_4	26.08	0	45.65	0	26.08	2.17	0	0	0	0
1421402601535219029	CPU_4	17.89	0	56.84	0	24.21	1.05	0	0	0	0
1421402602418237299	CPU_4	25.88	0	45.88	0	27.05	1.17	0	0	0	0
1421402603308651106	CPU_4	24.13	0	48.27	0	26.43	1.14	0	0	0	0
1421402604240252505	CPU_4	22.47	0	47.19	0	29.21	1.12	0	0	0	0
1421402605178574575	CPU_4	20.87	0	49.45	0	27.47	2.19	0	0	0	0
1421402606100587545	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421402607032141870	CPU_4	22.47	0	50.56	0	25.84	1.12	0	0	0	0
1421402607974924024	CPU_4	26.88	0	47.31	0	24.73	1.07	0	0	0	0
1421402608862240087	CPU_4	25.00	0	46.59	0	26.13	2.27	0	0	0	0
1421402609782022535	CPU_4	22.72	0	47.72	0	28.40	1.13	0	0	0	0
1421402610684209624	CPU_4	20.22	0	49.43	1.12	28.08	1.12	0	0	0	0
1421402611612752784	CPU_4	20.65	0	53.26	0	25.00	1.08	0	0	0	0
1421402612543016987	CPU_4	20.65	0	53.26	0	25.00	1.08	0	0	0	0
1421402613417872770	CPU_4	25.30	0	45.78	0	27.71	1.20	0	0	0	0
1421402614343320741	CPU_4	23.33	0	48.88	0	25.55	2.22	0	0	0	0
1421402615231649826	CPU_4	21.17	0	50.58	0	27.05	1.17	0	0	0	0
1421402616166722170	CPU_4	20.21	0	51.06	0	27.65	1.06	0	0	0	0
1421402617078240696	CPU_4	19.10	0	50.56	0	29.21	1.12	0	0	0	0
1421402618009790340	CPU_4	25.28	0	48.27	0	25.28	1.14	0	0	0	0
1421402618904101641	CPU_4	17.58	0	54.94	0	25.27	2.19	0	0	0	0
1421402619832102296	CPU_4	22.22	0	48.88	0	27.77	1.11	0	0	0	0
1421402620754061298	CPU_4	20.21	0	53.19	0	25.53	1.06	0	0	0	0
1421402621681573690	CPU_4	24.13	0	45.97	0	28.73	1.14	0	0	0	0
1421402622609916672	CPU_4	22.34	0	48.93	0	27.65	1.06	0	0	0	0
1421402623542511345	CPU_4	25.27	0	48.35	0	24.17	2.19	0	0	0	0
1421402624414839957	CPU_4	25.58	0	45.34	0	27.90	1.16	0	0	0	0
1421402625357597540	CPU_4	20.65	0	50.00	0	28.26	1.08	0	0	0	0
1421402626258797055	CPU_4	21.34	0	50.56	0	26.96	1.12	0	0	0	0
1421402627202564073	CPU_4	27.47	0	43.95	0	27.47	1.09	0	0	0	0
1421402628122744229	CPU_4	17.89	0	52.63	0	27.36	2.10	0	0	0	0
1421402629052829868	CPU_4	22.72	0	51.13	0	25.00	1.13	0	0	0	0
1421402629977515350	CPU_4	22.98	0	49.42	0	26.43	1.14	0	0	0	0
1421402630907938513	CPU_4	25.84	0	44.94	0	28.08	1.12	0	0	0	0
1421402631789830860	CPU_4	21.59	0	50.00	0	27.27	1.13	0	0	0	0
1421402632728821695	CPU_4	26.43	0	42.52	0	28.73	2.29	0	0	0	0
1421402633661507586	CPU_4	21.34	0	48.31	0	29.21	1.12	0	0	0	0
1421402634602680598	CPU_4	28.88	0	44.44	0	25.55	1.11	0	0	0	0
1421402635517840760	CPU_4	22.58	0	48.38	1.07	26.88	1.07	0	0	0	0
1421402636418149578	CPU_4	17.77	0	54.44	0	25.55	2.22	0	0	0	0
1421402637357601763	CPU_4	25.00	0	45.65	0	28.26	1.08	0	0	0	0
1421402638290192465	CPU_4	23.07	0	47.25	0	28.57	1.09	0	0	0	0
1421402639231952116	CPU_4	19.78	0	52.74	0	26.37	1.09	0	0	0	0
1421402640114246520	CPU_4	25.88	0	43.52	0	29.41	1.17	0	0	0	0
1421402641023592458	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421402641922837936	CPU_4	18.60	0	52.32	0	26.74	2.32	0	0	0	0
1421402642852114720	CPU_4	19.56	0	51.08	0	28.26	1.08	0	0	0	0
1421402643792466982	CPU_4	25.27	0	46.15	0	27.47	1.09	0	0	0	0
1421402644724410771	CPU_4	26.96	0	43.82	0	28.08	1.12	0	0	0	0
1421402645661963492	CPU_4	20.00	0	53.68	0	25.26	1.05	0	0	0	0
1421402646600675800	CPU_4	20.22	0	48.31	0	29.21	2.24	0	0	0	0
1421402647521795323	CPU_4	26.08	0	47.82	0	25.00	1.08	0	0	0	0
1421402648441642031	CPU_4	22.35	0	47.05	0	29.41	1.17	0	0	0	0
1421402649385443257	CPU_4	19.56	0	52.17	0	27.17	1.08	0	0	0	0
1421402650324531567	CPU_4	22.58	0	48.38	0	26.88	2.15	0	0	0	0
1421402651251941010	CPU_4	26.37	0	45.05	0	27.47	1.09	0	0	0	0
1421402652182061070	CPU_4	23.33	0	50.00	0	25.55	1.11	0	0	0	0
1421402653078683907	CPU_4	27.05	0	44.70	0	27.05	1.17	0	0	0	0
1421402654001472871	CPU_4	21.97	0	48.35	0	28.57	1.09	0	0	0	0
1421402654936139227	CPU_4	23.40	0	47.87	0	26.59	2.12	0	0	0	0
1421402655831898227	CPU_4	24.13	0	48.27	0	26.43	1.14	0	0	0	0
1421402656773566684	CPU_4	20.21	0	51.06	0	27.65	1.06	0	0	0	0
1421402657700132751	CPU_4	23.59	0	50.56	0	24.71	1.12	0	0	0	0
1421402658593222176	CPU_4	23.25	0	47.67	0	27.90	1.16	0	0	0	0
1421402659522072209	CPU_4	25.55	0	45.55	0	26.66	2.22	0	0	0	0
1421402660399346841	CPU_4	20.65	0	52.17	0	26.08	1.08	0	0	0	0
1421402661314185070	CPU_4	21.83	0	49.42	0	27.58	1.14	0	0	0	0
1421402662234326192	CPU_4	28.40	0	45.45	0	25.00	1.13	0	0	0	0
1421402663128251245	CPU_4	25.88	0	45.88	0	27.05	1.17	0	0	0	0
1421402664022187892	CPU_4	21.34	0	50.56	0	25.84	2.24	0	0	0	0
1421402664906651736	CPU_4	23.25	0	47.67	0	27.90	1.16	0	0	0	0
1421402665848286009	CPU_4	28.57	0	45.05	0	25.27	1.09	0	0	0	0
1421402666750235927	CPU_4	25.00	0	46.59	0	27.27	1.13	0	0	0	0
1421402667689234239	CPU_4	20.65	0	54.34	0	23.91	1.08	0	0	0	0
1421402668569996147	CPU_4	25.58	0	44.18	0	27.90	2.32	0	0	0	0
1421402669509065854	CPU_4	27.17	0	44.56	0	27.17	1.08	0	0	0	0
1421402670439413212	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421402671352272693	CPU_4	26.43	0	45.97	0	26.43	1.14	0	0	0	0
1421402672238953102	CPU_4	20.00	0	48.23	0	30.58	1.17	0	0	0	0
1421402673169971434	CPU_4	23.86	0	47.72	0	26.13	2.27	0	0	0	0
1421402674066576968	CPU_4	21.42	0	50.00	0	27.38	1.19	0	0	0	0
1421402674987731633	CPU_4	24.17	0	49.45	0	25.27	1.09	0	0	0	0
1421402675890899137	CPU_4	22.61	0	50.00	0	26.19	1.19	0	0	0	0
1421402676792848084	CPU_4	20.00	0	50.00	0	28.88	1.11	0	0	0	0
1421402677716629778	CPU_4	25.27	0	46.15	0	26.37	2.19	0	0	0	0
1421402678649382871	CPU_4	27.05	0	44.70	0	27.05	1.17	0	0	0	0
1421402679573869301	CPU_4	24.74	0	47.42	0	26.80	1.03	0	0	0	0
1421402680513980573	CPU_4	23.07	0	48.35	0	27.47	1.09	0	0	0	0
1421402681434590820	CPU_4	22.47	0	51.68	0	24.71	1.12	0	0	0	0
1421402682347846312	CPU_4	20.65	0	47.82	0	29.34	2.17	0	0	0	0
1421402683259111920	CPU_4	26.43	0	44.82	0	27.58	1.14	0	0	0	0
1421402684197504858	CPU_4	22.22	0	51.11	0	25.55	1.11	0	0	0	0
1421402685129730365	CPU_4	24.73	0	46.23	0	27.95	1.07	0	0	0	0
1421402686062856007	CPU_4	21.97	0	51.64	0	25.27	1.09	0	0	0	0
1421402686983945807	CPU_4	20.45	0	48.86	0	28.40	2.27	0	0	0	0
1421402687925281706	CPU_4	21.73	0	48.91	0	28.26	1.08	0	0	0	0
1421402688858367607	CPU_4	23.65	0	48.38	0	26.88	1.07	0	0	0	0
1421402689793393425	CPU_4	20.87	0	52.74	0	25.27	1.09	0	0	0	0
1421402690668018219	CPU_4	26.74	0	44.18	0	27.90	1.16	0	0	0	0
1421402691607326242	CPU_4	21.27	0	47.87	0	28.72	2.12	0	0	0	0
1421402692543746014	CPU_4	23.91	0	47.82	0	27.17	1.08	0	0	0	0
1421402693469616264	CPU_4	23.91	0	46.73	0	28.26	1.08	0	0	0	0
1421402694392923968	CPU_4	28.73	0	43.67	0	26.43	1.14	0	0	0	0
1421402695321032107	CPU_4	19.56	0	52.17	1.08	25.00	2.17	0	0	0	0
1421402696254504176	CPU_4	17.20	0	55.91	0	25.80	1.07	0	0	0	0
1421402697192798306	CPU_4	23.86	0	46.59	0	28.40	1.13	0	0	0	0
1421402698147218820	CPU_4	22.34	0	48.93	0	27.65	1.06	0	0	0	0
1421402699080265858	CPU_4	25.27	0	45.05	0	28.57	1.09	0	0	0	0
1421402700013989906	CPU_4	19.56	0	51.08	0	27.17	2.17	0	0	0	0
1421402700956488192	CPU_4	25.27	0	48.35	0	25.27	1.09	0	0	0	0
1421402701850767551	CPU_4	26.66	0	46.66	0	25.55	1.11	0	0	0	0
1421402702733771390	CPU_4	24.70	0	47.05	0	27.05	1.17	0	0	0	0
