#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357480350798728725	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	190704	43142	5	8985	609
1357480351308615596	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	222242	42344	5	9002	614
1357480351818618258	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	218190	41470	5	8859	582
1357480352328487379	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	208984	41471	5	8797	580
1357480352838404624	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	193453	40874	5	8676	601
1357480353348165662	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	407732	88087	6	18337	1633
1357480353858000741	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	208072	37610	5	8175	581
1357480354367859529	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	224988	42363	5	9014	627
1357480354877636192	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	220962	42330	5	9069	600
1357480355387436229	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	221008	41517	5	8816	574
1357480355897111142	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	189115	41392	5	8845	612
1357480356407633802	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	218790	41384	5	8765	600
1357480356917675339	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	218256	40970	5	8670	580
1357480357427522585	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	417981	85363	6	17597	1522
1357480357937327539	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	208594	37091	5	8266	614
1357480358447162452	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	190671	42325	5	9065	628
1357480358957015156	automotive_susan_s	1600	54	1.000000	0.421000	0.439000	218890	42254	5	9009	657
1357480359466834944	automotive_susan_s	1600	53	1.000000	0.421000	0.439000	218526	41428	5	8870	601
1357480359976689564	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	217824	41483	5	8823	585
1357480360486561185	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	217814	41475	5	8773	587
1357480360996329640	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	186558	40901	5	8696	579
1357480361506143135	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	437840	88066	6	18460	1592
1357480362016010506	automotive_susan_s	1600	54	1.000000	0.423000	0.441000	207080	38486	5	8439	615
1357480362525792919	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	221705	43226	5	9158	635
1357480363035661706	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	219281	43188	5	9212	634
1357480363545557702	automotive_susan_s	1600	53	1.000000	0.422000	0.440000	218416	42342	5	8847	571
1357480364055376323	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	186705	41502	5	8846	583
1357480364565301485	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	218101	41508	5	8815	594
1357480365075137439	automotive_susan_s	1600	54	1.000000	0.422000	0.440000	496074	40965	5	8719	583
1357480365586567221	bzip2d	1600	53	1.000000	0.423000	0.441000	613960	86295	6	18177	1717
1357480366097003257	bzip2d	1600	53	1.000000	0.425000	0.444000	467271	46570	5	9968	597
1357480366608354248	bzip2d	1600	53	1.000000	0.427000	0.446000	503284	44519	5	9729	754
1357480367118788450	bzip2d	1600	54	1.000000	0.426000	0.445000	480728	43098	5	8741	582
1357480367629128069	bzip2d	1600	54	1.000000	0.426000	0.445000	462747	42267	5	8990	614
1357480368140593476	bzip2d	1600	53	1.000000	0.426000	0.445000	499728	41503	5	8824	586
1357480368651025512	bzip2d	1600	54	1.000000	0.427000	0.446000	473716	41416	5	8729	586
1357480369161308256	bzip2d	1600	54	1.000000	0.426000	0.445000	460732	40998	5	8706	620
1357480369672848371	bzip2d	1600	54	1.000000	0.427000	0.446000	737525	90388	6	18857	1681
1357480370184165029	bzip2d	1600	54	1.000000	0.426000	0.445000	467441	39158	5	8581	617
1357480370694667481	bzip2d	1600	54	1.000000	0.427000	0.446000	464366	42455	5	8968	583
1357480371206079471	bzip2d	1600	54	1.000000	0.426000	0.445000	497244	43178	5	9123	606
1357480371717902377	bzip2d	1600	54	1.000000	0.427000	0.446000	488404	43069	5	9355	646
1357480372228250579	bzip2d	1600	54	1.000000	0.426000	0.445000	457099	42461	5	8853	580
1357480372739729445	bzip2d	1600	54	1.000000	0.428000	0.447000	493391	43184	5	9083	610
1357480373249972398	bzip2d	1600	54	1.000000	0.427000	0.446000	501251	42604	5	9034	613
1357480373761004598	bzip2d	1600	54	1.000000	0.427000	0.446000	657232	89589	6	18327	1754
1357480374272534671	bzip2d	1600	54	1.000000	0.427000	0.446000	470794	44844	5	9986	662
1357480374782820874	bzip2d	1600	54	1.000000	0.427000	0.446000	530253	43180	5	9140	623
1357480375294103407	bzip2d	1600	54	1.000000	0.427000	0.446000	459561	43187	5	9059	621
1357480375805728146	bzip2d	1600	54	1.000000	0.428000	0.447000	456372	42342	5	9231	652
1357480376316055182	bzip2d	1600	54	1.000000	0.426000	0.445000	527248	43220	5	9029	578
1357480376827884630	bzip2d	1600	54	1.000000	0.428000	0.447000	472172	40960	5	8657	594
1357480377339502453	bzip2d	1600	54	1.000000	0.426000	0.445000	756191	86111	6	17459	1582
1357480377850042572	bzip2d	1600	54	1.000000	0.428000	0.447000	470033	36738	5	8101	580
1357480378361269729	bzip2d	1600	54	1.000000	0.427000	0.446000	477153	41457	5	8852	621
1357480378872705678	bzip2d	1600	54	1.000000	0.429000	0.448000	514834	41446	5	8748	640
1357480379382854090	bzip2d	1600	54	1.000000	0.427000	0.446000	475003	40597	5	8830	599
1357480379894243705	bzip2d	1600	54	1.000000	0.428000	0.447000	479150	41508	5	8837	603
1357480380404627241	bzip2d	1600	54	1.000000	0.427000	0.445000	528735	41508	5	8778	591
1357480380914819611	bzip2d	1600	54	1.000000	0.428000	0.446000	490855	40995	5	8734	584
1357480381426140726	bzip2d	1600	54	1.000000	0.427000	0.445000	684773	88554	6	18202	1690
1357480381937104094	bzip2d	1600	54	1.000000	0.429000	0.448000	531639	42607	5	9463	595
1357480382447320338	bzip2d	1600	54	1.000000	0.427000	0.446000	498830	41480	5	8836	585
1357480382958562579	bzip2d	1600	54	1.000000	0.428000	0.447000	479068	41450	5	8839	592
1357480383470190569	bzip2d	1600	54	1.000000	0.427000	0.446000	513403	42299	5	9008	609
1357480383980336897	bzip2d	1600	54	1.000000	0.428000	0.447000	507303	41731	5	8826	621
1357480384491677971	bzip2d	1600	54	1.000000	0.427000	0.445000	476621	41175	5	8778	624
1357480385002338464	bzip2d	1600	54	1.000000	0.429000	0.448000	204840964	71636069	39	13943376	282749
1357480385513321456	bzip2d	1600	54	1.000000	0.676000	0.707000	723133	85271	6	17791	1916
1357480386024919280	bzip2d	1600	54	1.000000	0.430000	0.449000	461683	39276	5	8597	692
1357480386535248274	bzip2d	1600	54	1.000000	0.428000	0.446000	508113	44554	5	9062	668
1357480387046389724	bzip2d	1600	54	1.000000	0.428000	0.446000	529558	41936	5	8874	606
1357480387558111380	bzip2d	1600	54	1.000000	0.427000	0.446000	470853	42004	5	9096	623
1357480388068429374	bzip2d	1600	54	1.000000	0.429000	0.448000	482859	42797	5	9077	611
1357480388579884573	bzip2d	1600	54	1.000000	0.427000	0.446000	556220	42823	5	8977	607
1357480389091493396	bzip2d	1600	54	1.000000	0.429000	0.448000	479755	42331	5	8978	650
1357480389601795932	bzip2d	1600	54	1.000000	0.428000	0.446000	705865	90325	6	18196	1872
1357480390114685334	bzip2d	1600	54	1.000000	0.429000	0.448000	26632029	8143946	16	1665801	46136
1357480390626401574	bzip2d	1600	54	1.000000	0.431000	0.450000	484696	39741	5	8603	700
1357480391136722693	bzip2d	1600	54	1.000000	0.430000	0.449000	487097	44398	5	9383	670
1357480391647948434	bzip2d	1600	54	1.000000	0.428000	0.447000	530519	44526	5	9418	631
1357480392159503716	bzip2d	1600	54	1.000000	0.429000	0.447000	497819	43752	5	9044	611
1357480392669741211	bzip2d	1600	54	1.000000	0.428000	0.446000	480973	42848	5	8988	606
1357480393181342367	bzip2d	1600	54	1.000000	0.429000	0.448000	522159	42400	5	8907	593
1357480393692214568	bzip2d	1600	54	1.000000	0.429000	0.448000	730901	83758	6	17041	1754
1357480394202230105	bzip2d	1600	54	1.000000	0.428000	0.446000	493053	38966	5	8211	553
1357480394713588470	bzip2d	1600	54	1.000000	0.429000	0.447000	506916	36783	5	7683	500
1357480395224147672	bzip2d	1600	54	1.000000	0.428000	0.446000	813221	127620	6	25347	2321
1357480395734472875	bzip2e	1600	54	1.000000	0.429000	0.448000	1189786	42141	5	8620	568
1357480396245766282	bzip2e	1600	54	1.000000	0.429000	0.448000	195284	38238	5	8258	520
1357480396758093853	bzip2e	1600	54	1.000000	0.429000	0.448000	461125	41174	5	8827	637
1357480397270072800	bzip2e	1600	55	1.000000	0.430000	0.449000	492502	41146	5	8532	551
1357480397781573707	bzip2e	1600	54	1.000000	0.428000	0.447000	367651	81813	6	16793	1603
1357480398292991864	bzip2e	1600	55	1.000000	0.431000	0.450000	477458	34443	5	7660	529
1357480398804417438	bzip2e	1600	54	1.000000	0.430000	0.449000	380003	40408	5	8429	582
1357480399315952387	bzip2e	1600	55	1.000000	0.428000	0.446000	303950	38970	5	8435	564
1357480399827062337	bzip2e	1600	55	1.000000	0.430000	0.449000	489391	40538	5	8745	578
1357480400338073203	bzip2e	1600	55	1.000000	0.431000	0.450000	304138	41419	5	8805	572
1357480400849816151	bzip2e	1600	55	1.000000	0.429000	0.447000	379909	41513	5	8704	564
1357480401361103851	bzip2e	1600	55	1.000000	0.429000	0.447000	487278	40952	5	8684	564
1357480401872188092	bzip2e	1600	55	1.000000	0.431000	0.450000	453874	34443	5	7631	534
1357480402383491416	bzip2e	1600	55	1.000000	0.430000	0.449000	487352	39701	5	8454	538
1357480402896045403	bzip2e	1600	55	1.000000	0.429000	0.448000	227530	40384	5	8686	592
1357480403406777104	bzip2e	1600	55	1.000000	0.431000	0.450000	436542	39876	5	8485	517
1357480403918397219	bzip2e	1600	55	1.000000	0.430000	0.449000	461162	42204	5	9035	603
1357480404430010626	bzip2e	1600	55	1.000000	0.432000	0.451000	191773	41443	5	8691	560
1357480404940669827	bzip2e	1600	55	1.000000	0.430000	0.448000	487312	42189	5	9303	618
1357480405452035485	bzip2e	1600	55	1.000000	0.429000	0.448000	717126	94367	6	18743	1717
1357480405963058685	bzip2e	1600	55	1.000000	0.431000	0.450000	200475	42555	5	9176	557
1357480406473645886	bzip2e	1600	55	1.000000	0.431000	0.450000	488979	41420	5	8826	572
1357480406985967499	bzip2e	1600	55	1.000000	0.429000	0.448000	487335	39705	5	8594	552
1357480407497207698	bzip2e	1600	55	1.000000	0.430000	0.449000	191971	42899	5	9260	615
1357480408007767984	bzip2e	1600	55	1.000000	0.431000	0.450000	488475	41527	5	8773	573
1357480408519292057	bzip2e	1600	55	1.000000	0.430000	0.449000	361444	40792	5	8428	560
1357480409031202921	bzip2e	1600	55	1.000000	0.429000	0.448000	321101	40965	5	8674	562
1357480409541852164	bzip2e	1600	55	1.000000	0.431000	0.449000	716227	91834	6	18728	1746
1357480410053253196	bzip2e	1600	55	1.000000	0.430000	0.448000	310232	40831	5	9211	571
1357480410565728767	bzip2e	1600	55	1.000000	0.431000	0.450000	385979	39724	5	8067	514
1357480411076397385	bzip2e	1600	55	1.000000	0.432000	0.450000	486955	40369	5	8872	624
1357480411588391707	bzip2e	1600	55	1.000000	0.430000	0.449000	230043	41623	5	8672	559
1357480412100802527	bzip2e	1600	55	1.000000	0.430000	0.448000	447638	42142	5	8743	564
1357480412611471270	bzip2e	1600	55	1.000000	0.430000	0.448000	487120	41406	5	8723	590
1357480413123823008	bzip2e	1600	55	1.000000	0.429000	0.448000	228204	40996	5	8956	612
1357480413635427248	bzip2e	1600	55	1.000000	0.432000	0.450000	675715	91224	6	18645	1701
1357480414145952033	bzip2e	1600	55	1.000000	0.432000	0.450000	494297	41714	5	8872	526
1357480414657488481	bzip2e	1600	55	1.000000	0.429000	0.447000	192919	39696	5	8440	533
1357480415168817222	bzip2e	1600	55	1.000000	0.430000	0.448000	481438	40384	5	9103	615
1357480415679535632	bzip2e	1600	55	1.000000	0.430000	0.448000	487400	42539	5	8655	532
1357480416191328954	bzip2e	1600	55	1.000000	0.430000	0.448000	187431	41493	5	8818	558
1357480416702417988	bzip2e	1600	55	1.000000	0.432000	0.451000	485172	42145	5	8772	617
1357480417212894398	bzip2e	1600	55	1.000000	0.431000	0.449000	484432	40318	5	8633	561
1357480417724845470	bzip2e	1600	55	1.000000	0.430000	0.448000	415187	91164	6	18828	1759
1357480418236709459	bzip2e	1600	55	1.000000	0.431000	0.450000	475820	37297	5	8134	636
1357480418747123036	bzip2e	1600	55	1.000000	0.432000	0.450000	396010	39915	5	8283	540
1357480419259238149	bzip2e	1600	55	1.000000	0.431000	0.449000	286766	39886	5	8647	610
1357480419771056389	bzip2e	1600	55	1.000000	0.430000	0.449000	487040	44313	5	9316	649
1357480420281582507	bzip2e	1600	55	1.000000	0.433000	0.452000	311098	39509	5	8457	522
1357480420792873873	bzip2e	1600	55	1.000000	0.430000	0.449000	369966	41514	5	8782	577
1357480421304785820	bzip2e	1600	55	1.000000	0.432000	0.451000	486678	40995	5	8653	570
1357480421815609563	bzip2e	1600	55	1.000000	0.430000	0.449000	437083	87879	6	18347	1754
1357480422326790221	bzip2e	1600	55	1.000000	0.431000	0.450000	456996	42285	5	8910	539
1357480422837894046	bzip2e	1600	55	1.000000	0.433000	0.452000	487328	39695	5	8447	551
1357480423348313040	bzip2e	1600	55	1.000000	0.431000	0.450000	228681	40426	5	9124	640
1357480423860689694	bzip2e	1600	55	1.000000	0.431000	0.450000	452926	42458	5	8648	563
1357480424371780685	bzip2e	1600	55	1.000000	0.433000	0.452000	484512	42220	5	9117	609
1357480424882267637	bzip2e	1600	55	1.000000	0.432000	0.451000	203130	40804	5	8404	524
1357480425393635961	bzip2e	1600	55	1.000000	0.430000	0.449000	472383	41673	5	8965	615
1357480425905241451	bzip2e	1600	55	1.000000	0.432000	0.451000	711941	91110	6	18586	1722
1357480426415673070	bzip2e	1600	55	1.000000	0.433000	0.452000	1045532	39696	5	8490	542
1357480426925604024	consumer_jpeg_c	1600	55	1.000000	0.431000	0.450000	186050	39677	5	8773	567
1357480427435443436	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	189055	43186	5	8952	577
1357480427945174058	consumer_jpeg_c	1600	54	1.000000	0.428000	0.447000	287468	41445	5	9080	761
1357480428455432802	consumer_jpeg_c	1600	55	1.000000	0.427000	0.446000	344517	50906	5	10421	563
1357480428965779380	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	340177	41761	5	8806	582
1357480429475879916	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	552754	99761	6	24273	1686
1357480429985935245	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	345093	41368	5	8864	519
1357480430495971073	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	334061	39696	5	8462	554
1357480431005965569	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	332243	39677	5	8793	552
1357480431516101605	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	334384	43142	5	9000	608
1357480432026334600	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	334504	41484	5	8858	584
1357480432536594552	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	324771	41511	5	8709	552
1357480433046645672	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	320849	40996	5	8688	532
1357480433556629418	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	571170	97166	6	23069	1724
1357480434066888412	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	336534	42254	5	8907	564
1357480434577043282	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	334766	39701	5	8471	591
1357480435087082736	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	326713	39672	5	8836	589
1357480435597156939	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	330444	43256	5	9007	608
1357480436107188434	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	323548	41511	5	8817	564
1357480436617542178	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	325279	48578	5	9706	693
1357480437127675048	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	344306	41759	5	9326	537
1357480437638006251	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	536793	88792	6	18225	1680
1357480438148029371	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	306730	34980	5	7673	525
1357480438658064783	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	316898	39696	5	8656	589
1357480439168107569	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	319918	40559	5	8649	557
1357480439678397522	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	319144	42373	5	9010	614
1357480440188656517	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	319996	41475	5	8845	549
1357480440699218093	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	317540	41470	5	8773	558
1357480441209346588	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	319963	40957	5	8695	568
1357480441719425833	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	504688	82654	6	17191	1628
1357480442229761244	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	327681	42269	5	8919	524
1357480442739941947	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	314842	39701	5	8402	553
1357480443250233275	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	318837	39672	5	8827	569
1357480443760289187	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	319500	43530	5	8981	597
1357480444270347098	consumer_jpeg_c	1600	55	1.000000	0.430000	0.449000	336087	41135	5	8822	560
1357480444780675759	consumer_jpeg_c	1600	55	1.000000	0.430000	0.448000	316841	41446	5	8769	537
1357480445290831421	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	322098	40936	5	8688	539
1357480445801087665	consumer_jpeg_c	1600	55	1.000000	0.429000	0.447000	530473	87879	6	18204	1631
1357480446311122119	consumer_jpeg_c	1600	55	1.000000	0.429000	0.448000	310136	35884	5	7886	532
1357480446821221697	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	322353	40599	5	8636	579
1357480447331284400	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	318924	40581	5	8638	560
1357480447841441228	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	323747	42383	5	8984	574
1357480448351590057	consumer_jpeg_c	1600	55	1.000000	0.428000	0.446000	314938	41430	5	8847	578
1357480448861593094	consumer_jpeg_c	1600	55	1.000000	0.428000	0.447000	317003	41440	5	8761	592
1357480449371608630	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	313386	38498	5	7747	570
1357480449881773375	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000	524823	89620	6	18971	1689
1357480450391982203	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	298529	35889	5	7870	528
1357480450902176989	consumer_jpeg_c	1600	54	1.000000	0.426000	0.445000	310568	40594	5	8599	569
1357480451412322401	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	308242	40581	5	8626	550
1357480451922558270	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	310724	42386	5	9011	583
1357480452432580057	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	307889	41424	5	8864	562
1357480452942663677	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	309984	41468	5	8757	583
1357480453452659256	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	525945	96934	6	23188	1675
