#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357616716814192001	252082559	60352850	1544	12828039	1280811
1357616717314804152	250602957	60116587	1534	12790659	1259897
1357616717815550887	173048487	40900295	1237	8602859	824603
1357616718316198247	371947885	88628524	2820	18597616	1751054
1357616718816822066	263599976	63220732	1663	13414385	1335637
1357616719317433176	253173335	60595226	1547	12871400	1293221
1357616719818041369	252393261	60357085	1542	12810823	1287669
1357616720318648188	253598754	60523644	1557	12846420	1291276
1357616720819255548	253283210	60603662	1556	12867910	1291522
1357616721319850575	259311703	62161565	1611	13204167	1302848
1357616721820583851	252855636	60640350	1553	12880492	1276058
1357616722321178628	254146815	60834445	1560	12913988	1280812
1357616722821790280	256910615	61599935	1592	13086022	1293940
1357616723322401724	253590406	60793126	1552	12926774	1274720
1357616723823095667	252248294	60388375	1545	12835113	1268667
1357616724323704902	260249128	62127476	1618	13178481	1309543
1357616724824315220	289346546	69025657	1905	14604749	1433354
1357616725324927164	280160287	66969606	1808	14192442	1381287
1357616725825593691	291937898	69716757	1920	14734077	1446898
1357616726326238967	335134479	80016343	2348	16881943	1612192
1357616726826960077	430341195	101858374	3273	21318451	1979791
1357616727327582396	404698114	95822224	3036	20074391	1872589
1357616727828189714	344403517	82218702	2452	17346589	1639336
1357616728328796408	334587684	79625602	2379	16784962	1597864
1357616728829396518	306241679	73121519	2087	15442188	1482613
1357616729330051045	277588354	66246050	1794	14016600	1376840
1357616729830758863	268102289	64105677	1694	13597113	1339638
1357616730331367515	252310141	60419162	1544	12835825	1278373
1357616730831976875	117197490	28104459	715	5976777	592707
1357616731332570777	384257	45786	5	9838	725
1357616731833178803	377639	42885	5	9100	690
1357616732333781664	374295	42628	5	9086	694
1357616732834389315	602839	79685	6	16588	1845
1357616733335088217	471086	53170	5	12330	869
1357616733835870368	413803	51246	5	10848	776
1357616734336473270	429055	42718	5	8521	623
1357616734837062089	478472	43163	5	9174	669
1357616735337667324	764666	43171	5	9009	608
1357616735838296976	590332	42256	5	8926	738
1357616736338951086	655617	48808	5	10374	631
1357616736839693445	877490	89062	6	18850	1909
1357616737340344847	636644	46604	5	9942	639
1357616737840977124	628024	43216	5	9185	636
1357616738341614859	628381	43213	5	8979	621
1357616738842250177	627075	42337	5	8991	602
1357616739342887496	627101	41441	5	8798	602
1357616739843521856	626208	41439	5	8742	613
1357616740344154674	625599	40929	5	8676	614
1357616740844794868	888722	89817	6	18647	1845
1357616741345610019	634218	43122	5	9440	594
1357616741846379962	624789	41437	5	8830	598
1357616742347008947	625953	41397	5	8849	606
1357616742847634890	626465	42287	5	8990	623
1357616743348255792	625594	41449	5	8818	627
1357616743848863819	588732	41345	5	8751	584
1357616744349490429	623379	40971	5	8663	590
1357616744850128456	854364	88008	6	18286	1813
1357616745350831733	634378	43138	5	9397	613
1357616745851464884	627409	41431	5	8802	628
1357616746352100578	626451	41375	5	8826	605
1357616746852909896	625151	41710	5	8876	616
1357616747353546214	625454	41355	5	8797	574
1357616747854180366	625233	41455	5	8733	599
1357616748354814476	625280	40937	5	8641	561
1357616748855511461	871233	94978	6	22010	1721
1357616749356147362	633386	43084	5	9368	560
1357616749856781014	624896	41399	5	8822	590
1357616750357416624	625668	41367	5	8786	563
1357616750858046109	626231	42271	5	8942	603
1357616751358671261	625522	41455	5	8779	591
1357616751859432913	625034	41427	5	8713	604
1357616752360046273	588750	40929	5	8667	588
1357616752860723841	911465	92148	6	18797	1853
1357616753361358284	637471	44833	5	10035	623
1357616753861991061	626722	43113	5	9008	620
1357616754362624088	625209	41299	5	8806	584
1357616754863261906	625788	40774	5	8721	593
1357616755363917850	627427	41393	5	8861	582
1357616755864581001	649312	41444	5	8815	608
1357616756365361403	624018	40953	5	9064	622
1357616756867690757	909044	92803	6	19225	1845
1357616757368334909	632641	41368	5	8910	604
1357616757868968936	625680	39683	5	8468	567
1357616758369603129	624002	39651	5	8620	596
1357616758870302572	626713	49676	5	9936	694
1357616759370939057	661563	42255	5	9551	621
1357616759871564251	625907	42322	5	8933	617
1357616760372198194	600543	41792	5	8843	604
1357616760872908679	840315	87358	6	18120	1738
1357616761373547122	637783	41368	5	8960	587
1357616761874333690	625249	39683	5	8478	560
1357616762374968342	624296	39651	5	8671	572
1357616762875666160	625840	42326	5	9025	619
1357616763376304937	625909	41471	5	8832	600
1357616763876937380	623835	41466	5	8774	576
1357616764377568532	624589	40909	5	8702	582
1357616764878202559	873981	88701	6	18370	1709
1357616765378832294	632177	41368	5	8890	535
1357616765879460154	624811	39683	5	8439	570
1357616766380089764	623813	39659	5	8638	576
1357616766880931207	623243	41350	5	8814	585
1357616767381562192	625832	41439	5	8809	601
1357616767882190469	625758	41447	5	8767	572
1357616768382817746	625076	40915	5	8717	577
1357616768883459106	820786	86603	6	17933	1660
1357616769384091383	632270	41368	5	8932	521
1357616769884725284	623815	39683	5	8469	541
1357616770385417644	623768	39667	5	8622	556
1357616770886055088	626918	42339	5	8979	613
1357616771386694531	625748	41455	5	8828	584
1357616771888775595	626754	41441	5	8744	589
1357616772389418705	625137	40961	5	8673	585
1357616772890056981	873092	88052	6	18239	1736
1357616773390864133	633260	41368	5	8907	560
1357616773891495909	624664	39683	5	8486	576
1357616774392135436	623957	39659	5	8693	560
1357616774892776796	628340	42320	5	9028	583
1357616775393414365	625552	41419	5	8832	556
1357616775894041266	624918	41409	5	8813	553
1357616776394663668	623580	40907	5	8689	557
1357616776895351986	835240	87937	6	18271	1729
1357616777395968888	639734	42288	5	9017	573
1357616777896609832	624714	39683	5	8494	552
1357616778397248275	623237	39651	5	8871	598
1357616778897886427	627727	43169	5	9006	626
1357616779398519662	625134	41444	5	8853	597
1357616779899165772	625387	41449	5	8763	598
1357616780399857590	626424	40840	5	8684	589
1357616780900663158	852599	88000	6	18395	1726
1357616781401317101	695626	42274	5	8922	539
1357616781902002003	383891	39683	5	8528	574
1357616782402621738	203032	39651	5	8802	602
1357616782903218223	206144	43122	5	9014	597
1357616783403820042	204997	41423	5	8864	566
1357616783904429860	203194	41478	5	8785	559
1357616784405042262	202276	40970	5	8736	550
1357616784905719372	390562	87218	6	18136	1679
1357616785406316191	208065	42265	5	8995	567
1357616785906912051	201417	39683	5	8447	555
1357616786407508953	200840	39667	5	8768	587
1357616786908203188	203616	42541	5	8847	627
1357616787408901423	202375	41479	5	8811	579
1357616787909512033	201996	41433	5	8739	583
1357616788410118643	202449	40829	5	8623	550
1357616788910768545	451718	90471	6	18832	1697
1357616789411358780	209587	42271	5	8866	556
1357616789911958182	200583	39683	5	8454	545
1357616790412556375	201795	39651	5	8767	599
1357616790913156861	205079	43208	5	8977	596
1357616791413767471	201806	41441	5	8822	575
1357616791914532497	202454	41493	5	8744	575
1357616792415308023	202230	49631	5	10192	683
1357616792916012175	460949	90707	6	19211	1743
1357616793416727951	190130	43021	5	9146	626
1357616793917412270	203630	41336	5	8738	614
1357616794418104921	200398	39651	5	8788	591
1357616794918794323	203515	43185	5	8972	582
1357616795419485474	203069	41465	5	8802	575
1357616795920166668	201625	41479	5	8717	569
1357616796420922319	202259	40925	5	8688	558
1357616796923320423	422034	86472	6	18127	1692
1357616797424020741	210170	42209	5	8872	538
1357616797924710560	200624	39683	5	8472	534
1357616798425466461	199463	39667	5	8820	605
1357616798926178112	204373	43224	5	8969	588
1357616799426900431	204200	41441	5	9154	611
1357616799927651374	458196	41495	5	8418	573
1357616800428342025	209959	40987	5	8721	564
1357616800929049218	425569	86594	6	18136	1677
1357616801429741078	165898	42260	5	8856	544
1357616801930677479	201735	39678	5	8413	595
1357616802431435547	205564	39651	5	8839	553
1357616802932029616	206958	43203	5	8988	609
1357616803432635601	206376	41481	5	8787	585
1357616803933225836	205068	41465	5	8749	573
1357616804433841404	205252	40983	5	8656	573
1357616804934497348	427851	85588	6	17942	1637
1357616805435099791	213708	42238	5	8868	607
1357616805935774443	205139	39683	5	8465	528
1357616806436368762	203064	39675	5	8805	578
1357616806937126371	205921	43205	5	8966	592
1357616807437848231	204961	41403	5	8775	573
1357616807938559841	205169	41481	5	8744	567
1357616808439267242	204239	40939	5	8676	557
1357616808939977852	446184	89898	6	18708	1707
1357616809440744545	169273	39848	5	7906	535
1357616809941429113	197544	42120	5	9433	584
1357616810442120015	201221	39651	5	8811	577
1357616810942812667	204050	43169	5	8961	595
1357616811443497235	203399	41465	5	8802	585
1357616811944350469	202053	41475	5	8755	592
1357616812445080329	201693	40969	5	8715	581
1357616812945832564	421944	86487	6	18111	1614
1357616813446535215	210233	42285	5	8906	559
1357616813947228700	201149	39686	5	8387	569
1357616814447927018	200181	39654	5	8780	591
1357616814948629211	202910	43172	5	8959	584
1357616815449325405	201710	41414	5	8775	572
1357616815950029973	201479	41462	5	8739	597
1357616816450791374	202195	40974	5	8691	588
1357616816951682483	444581	89753	6	18613	1722
1357616817452554551	191111	41790	5	8880	558
1357616817953251036	180628	39696	5	8446	558
1357616818453844230	200828	39684	5	8837	610
1357616818954443006	203140	43218	5	9018	601
1357616819455049242	202638	41472	5	8825	598
1357616819955707060	202501	41386	5	8753	568
1357616820456314712	201966	40876	5	8689	548
1357616820956911155	422642	85647	6	17753	1639
1357616821457517807	206996	41368	5	8849	571
1357616821958278167	200087	39686	5	8428	570
1357616822458879819	199236	39654	5	8827	598
1357616822959595929	203025	43167	5	8939	607
1357616823460308538	200408	41466	5	8793	581
1357616823961028190	201099	41484	5	8736	579
1357616824461794591	199837	40974	5	8643	568
1357616824962500784	443650	89109	6	18394	1668
1357616825463200811	210029	41368	5	8866	558
1357616825963885504	157014	39686	5	8437	543
1357616826464575697	198899	39657	5	8808	596
1357616826965489765	202843	43108	5	8962	597
1357616827466182333	505438	41482	5	8816	611
1357616827966925485	282315	41482	5	8744	584
1357616828467664553	281456	40972	5	8717	590
1357616828968398537	521021	86787	6	17966	1644
1357616829469130064	288796	41368	5	8949	591
1357616829969858590	281438	39686	5	8486	587
1357616830470652491	280712	39662	5	8818	566
1357616830971385226	283099	43135	5	9029	583
1357616831472112211	280947	41490	5	8862	558
1357616831973039070	280937	41474	5	8771	598
1357616832473768305	280612	40890	5	8701	583
1357616832974556039	543412	88994	6	18320	1694
1357616833475246399	289296	41368	5	8891	688
1357616833975872926	269217	49382	5	10723	587
1357616834476499620	276752	39678	5	8818	560
1357616834977135230	283899	43153	5	9002	592
1357616835477775548	281794	42277	5	8962	601
1357616835978416742	281811	41441	5	8759	598
1357616836479053268	282195	40940	5	8721	586
1357616836981107874	534919	89565	6	18517	1752
1357616837481748984	292048	44922	5	9909	601
1357616837982382219	283149	43240	5	9115	613
1357616838483018162	281743	43194	5	9085	601
1357616838983655189	280760	43128	5	8950	603
1357616839484291882	281530	41458	5	8767	594
1357616839984929034	282015	41452	5	8685	585
1357616840485629852	279961	40932	5	8657	586
1357616840986269212	525072	86467	6	17899	1648
1357616841486901697	289229	43122	5	9385	568
1357616841988904553	257543	41440	5	8779	582
1357616842489548788	261104	41408	5	8939	605
1357616842990227898	282625	43203	5	8955	649
1357616843490871216	297696	42882	5	9087	593
1357616843991510576	282154	41474	5	8693	609
1357616844492145187	279471	40894	5	8632	577
1357616844992786630	521193	102289	6	26083	1601
1357616845493428115	288733	43144	5	9426	587
1357616845994069017	280753	41462	5	8767	588
1357616846494711377	280605	41438	5	8795	577
1357616846995585528	281859	41358	5	8806	571
1357616847496226138	281128	41482	5	8823	582
1357616847996857706	280521	41468	5	8717	590
1357616848497558608	282933	40896	5	8658	589
1357616848998240509	511800	86340	6	17929	1672
1357616849498853911	291538	44848	5	9906	609
1357616849999526480	285302	43194	5	9125	606
1357616850500115465	240843	43162	5	9177	611
1357616851000790366	279434	43202	5	8923	597
1357616851501411810	281665	41348	5	8747	575
1357616852002204169	280893	41428	5	8718	584
1357616852502823738	282482	40888	5	8600	578
1357616853003454681	559856	99155	6	23218	1783
1357616853504082708	292472	44896	5	10013	664
1357616854004700235	286546	43222	5	9179	621
1357616854505330970	283810	43200	5	9227	635
1357616855005962455	284920	43130	5	9010	589
1357616855506583024	280745	41412	5	8875	577
1357616856007201550	283219	41407	5	8785	569
1357616856507824661	281802	40886	5	8726	567
1357616857008628895	556962	90188	6	18651	1727
1357616857509248755	293487	44871	5	9957	639
1357616858009868990	285349	43170	5	9131	583
1357616858510657600	243478	43157	5	9138	637
1357616859011362168	280788	43194	5	8953	616
1357616859512081028	282561	41468	5	8807	597
1357616860012796304	282280	41452	5	8741	579
1357616860513509623	280921	40870	5	8613	564
1357616861014230441	510252	88360	6	18515	1747
1357616861514950176	292950	46727	5	9910	595
1357616862015920910	283969	43240	5	9113	632
1357616862516640644	283995	43222	5	8939	575
1357616863017351087	282308	41723	5	8878	601
1357616863518131280	282588	41482	5	8817	591
1357616864018773265	279479	41490	5	8736	579
1357616864519413126	279183	40972	5	8640	582
1357616865020056027	550417	93730	6	21025	1741
1357616865520784387	291373	46566	5	9885	605
1357616866021424414	282606	43098	5	9055	647
1357616866522067066	267909	43046	5	8943	596
1357616867022862050	252506	42267	5	8961	602
1357616867523500077	279180	41438	5	8763	585
1357616868024144229	279572	41396	5	8708	569
1357616868524914463	279489	40956	5	8660	571
1357616869025714781	510064	86331	6	18263	1693
1357616869526449266	291247	46673	5	9966	605
1357616870027179542	282413	43228	5	9145	614
1357616870527907610	281460	43196	5	8794	571
1357616871028637595	279218	41419	5	8957	588
1357616871529378747	281216	41488	5	9083	594
1357616872030317064	288512	41477	5	8381	528
1357616872531044090	292895	41002	5	8652	551
1357616873031780950	526534	87326	6	18670	1705
1357616873532583643	293822	46611	5	9768	631
1357616874033312169	281988	43127	5	9167	617
1357616874534044404	281870	43068	5	8833	602
1357616875034746597	236741	41433	5	8997	605
1357616875535524207	278226	41488	5	8850	571
1357616876036256483	279860	41488	5	8751	595
1357616876536988427	280733	40951	5	8710	566
1357616877037919786	550206	101709	6	24903	1742
1357616877538654729	290962	45798	5	9885	632
1357616878039388797	282331	43230	5	8952	603
1357616878540131657	281404	41394	5	8578	573
1357616879040923099	279973	40798	5	8828	617
1357616879541563918	281009	41482	5	8749	581
1357616880042199195	279399	41490	5	8706	551
1357616880542833346	279077	40972	5	8636	573
1357616881043484206	530438	89060	6	18929	1660
1357616881544129275	290260	45806	5	9887	591
1357616882044911259	282290	43218	5	9137	595
1357616882545633994	280528	43208	5	8784	588
1357616883046258688	256276	41384	5	8965	607
1357616883546996256	261410	41490	5	8803	596
1357616884047718866	279695	41406	5	8743	590
1357616884548451642	280059	40960	5	8680	592
1357616885049186418	526834	99019	6	24126	1676
1357616885549922195	290730	45741	5	9932	626
1357616886050743721	283285	43212	5	9112	620
1357616886551474706	281155	43158	5	8778	580
1357616887052390982	280752	41422	5	8952	583
1357616887553120425	279706	41496	5	8760	556
1357616888053850909	279753	41476	5	8717	576
1357616888554575478	280353	40950	5	8628	559
1357616889055353379	545905	92666	6	19819	1724
1357616889556078697	289126	43127	5	8863	556
1357616890056801098	278186	39686	5	8408	546
1357616890557526875	278265	39654	5	8414	556
1357616891058269776	275269	41419	5	8949	593
1357616891559006344	242065	41482	5	8773	579
1357616892059911537	279491	41490	5	8721	610
1357616892560719813	279814	40951	5	8663	586
1357616893061479214	534469	90481	6	18609	1691
1357616893562209532	287982	41368	5	8921	549
1357616894062998434	279712	39744	5	8431	563
1357616894563642377	278812	39604	5	8456	539
1357616895064281654	281602	41424	5	9040	608
1357616895564918222	281319	41484	5	8791	590
1357616896065622665	280488	41422	5	8747	583
1357616896566259651	279698	40912	5	8666	577
1357616897068408381	512398	86644	6	17944	1652
1357616897569050157	290162	44784	5	9880	607
1357616898069739601	280263	43102	5	9096	616
1357616898570427627	282027	42986	5	8839	593
1357616899071243403	283621	41405	5	9009	617
1357616899571949180	237970	41446	5	8884	583
1357616900072664831	278687	41440	5	8766	608
1357616900573398024	280372	40972	5	8756	585
1357616901074135384	527563	87434	6	18122	1717
1357616901574864202	291133	44916	5	10001	604
1357616902075840644	281707	43212	5	9199	638
1357616902576573004	281126	43188	5	9180	619
1357616903077303572	282132	43186	5	8985	614
1357616903578029182	279596	41433	5	8814	579
1357616904078761000	280079	41452	5	8782	602
1357616904579500652	280302	40967	5	8695	568
1357616905080280220	549249	97462	6	20848	1804
1357616905581003413	299099	40287	5	8553	617
1357616906081728481	281628	43231	5	9111	609
1357616906582454257	280827	43232	5	9117	612
1357616907083368783	281376	43135	5	8953	598
1357616907584088435	256641	41476	5	8765	577
1357616908084820294	260344	41488	5	8719	584
1357616908585636362	280437	40966	5	8690	571
1357616909086373764	503460	86558	6	18225	1700
1357616909587122540	291689	46710	5	9889	600
1357616910087762817	282206	43270	5	9092	594
1357616910588403385	280795	43240	5	9131	588
1357616911089042454	282180	43198	5	8959	595
1357616911589679772	279040	41452	5	8735	578
1357616912091919418	280321	41428	5	8703	590
1357616912592557528	280004	40926	5	8626	598
1357616913093200930	517669	89647	6	20092	1647
1357616913593841124	290748	45778	5	9944	633
1357616914094476484	281231	43242	5	9126	612
1357616914595118344	280792	43161	5	8936	602
1357616915095927912	279523	41407	5	8774	583
1357616915596646688	280130	41439	5	8755	587
1357616916097345840	237607	41474	5	8732	593
1357616916598058491	276865	40966	5	8663	566
1357616917098964184	530465	88704	6	18428	1763
1357616917599701210	291930	45822	5	9957	659
1357616918100487986	284081	43164	5	9126	623
1357616918601222638	281839	43196	5	8992	593
1357616919101951664	281138	42301	5	8965	577
1357616919602683065	280082	41482	5	8798	582
1357616920103415467	280316	41412	5	8760	557
1357616920604149327	278966	40978	5	8687	573
1357616921104883478	548517	91383	6	19570	1737
1357616921605682171	290361	43144	5	8846	569
1357616922106589322	280825	39686	5	8435	569
1357616922607381098	278525	39654	5	8649	567
1357616923108098458	280575	42325	5	8951	606
1357616923608821609	279216	41452	5	8813	576
1357616924109526303	237837	41446	5	8720	574
1357616924610321037	277528	40974	5	8662	574
1357616925110965314	547797	88794	6	18281	1692
1357616925611605799	286451	41368	5	8866	562
1357616926112241284	279309	39686	5	8410	562
1357616926612884019	280433	39649	5	8574	577
1357616927114894583	281446	41352	5	8753	586
1357616927615601734	280254	41438	5	8773	588
1357616928116245844	280813	41444	5	8721	594
1357616928616880580	280740	40988	5	8666	577
1357616929117522606	545862	88744	6	18402	1728
1357616929618168591	291648	44903	5	10004	618
1357616930118808951	283237	43248	5	9148	603
1357616930619447395	281316	43061	5	9153	606
1357616931120086005	531046	43214	5	9001	592
1357616931620777365	314256	41417	5	8815	597
1357616932121420516	296551	41390	5	8735	592
1357616932622052710	285136	40934	5	8683	579
1357616933122663945	563850	89466	6	18447	1744
1357616933623263180	323678	44798	5	9953	630
1357616934123871957	316811	43172	5	9162	615
1357616934624482359	316020	43148	5	8970	595
1357616935125085678	316434	41412	5	8822	591
1357616935625829579	315598	41414	5	8826	587
1357616936126433147	321823	41472	5	8759	585
1357616936627045758	315508	40956	5	8677	573
1357616937127673368	545879	87291	6	18397	1701
1357616937628275145	327153	46697	5	9913	620
1357616938128877380	315919	43166	5	9069	621
1357616938629484448	315332	43032	5	8746	598
1357616939130089184	316243	41411	5	8968	618
1357616939630748710	316123	41466	5	8773	564
1357616940131400779	316513	41469	5	8693	573
1357616940631988847	267716	40870	5	8674	587
1357616941132596457	541333	88407	6	18356	1792
1357616941633194526	327967	45290	5	10246	682
1357616942133848761	320708	43248	5	8845	609
1357616942634442496	318972	43234	5	8792	588
1357616943135031481	316225	40830	5	8854	632
1357616943635678633	317116	41460	5	8846	583
1357616944136267493	316600	41453	5	8688	558
1357616944636857979	316993	40978	5	8704	583
1357616945137449380	593626	97647	6	22452	1780
1357616945638037407	327875	45796	5	9956	620
1357616946138624559	318297	43230	5	9198	603
1357616946639193295	317840	43252	5	8826	584
1357616947139803905	317086	41408	5	8987	609
1357616947640444223	317157	41488	5	8828	597
1357616948141039167	317487	41445	5	8742	574
1357616948641635235	267717	40970	5	8740	566
1357616949142236721	590853	91475	6	19169	1893
1357616949642825872	327752	44873	5	9563	585
1357616950143515524	317387	41456	5	8884	574
1357616950644198842	315622	41432	5	8706	561
1357616951144879744	316927	41403	5	9008	582
1357616951645620312	316374	41460	5	8899	595
1357616952146319672	316852	41454	5	8792	587
1357616952646997407	315605	40980	5	8705	575
1357616953147684183	555499	89129	6	18802	1749
1357616953648362418	325961	43124	5	8848	564
1357616954149041195	314770	39686	5	8385	565
1357616954649720513	315553	39654	5	8416	571
1357616955150485998	316854	39924	5	8644	639
1357616955651072775	317326	41427	5	8787	607
1357616956151667135	315946	41400	5	8729	596
1357616956652249579	275399	40856	5	8620	588
1357616957152863980	571117	91336	6	18842	1789
1357616957653451674	323089	41368	5	8884	538
1357616958154046409	315110	39686	5	8479	561
1357616958654636019	315673	39654	5	8446	528
1357616959155261255	316194	40811	5	9916	668
1357616959491515917	574430	43644	5	8600	582
