#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615601122295315	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	251533	40331	5	8563	610
1357615601657260351	automotive_susan_s	1900	52	1.200000	0.523000	0.651000	213285	43302	5	9200	627
1357615602192275929	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	245260	43112	5	8817	568
1357615602722261816	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	243023	41390	5	8972	579
1357615603257243477	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	181230	41496	5	8757	560
1357615603792787095	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	218068	41701	5	8979	600
1357615604322240316	automotive_susan_s	1900	52	1.200000	0.523000	0.651000	460998	89534	6	18531	1549
1357615604857283561	automotive_susan_s	1900	52	1.200000	0.523000	0.652000	248070	36878	5	7827	539
1357615605392284431	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	242557	39628	5	8492	572
1357615605922263109	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	210187	39628	5	8486	554
1357615606457303853	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	242693	41409	5	8982	593
1357615606992291140	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	241987	41495	5	8838	564
1357615607522285234	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	242374	42251	5	9072	605
1357615608057252188	automotive_susan_s	1900	52	1.200000	0.523000	0.651000	243634	40871	5	8697	562
1357615608587255241	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	428063	85524	6	17791	1581
1357615609122280860	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	252178	42587	5	8845	553
1357615609657249147	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	241046	39686	5	8493	544
1357615610192267808	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	241267	39654	5	8454	561
1357615610717336253	automotive_susan_s	1900	52	1.200000	0.523000	0.651000	242705	42105	5	9300	646
1357615611262254006	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	215780	41506	5	8801	590
1357615611792287559	automotive_susan_s	1900	52	1.200000	0.523000	0.651000	229217	40935	5	8717	571
1357615612322265362	automotive_susan_s	1900	52	1.200000	0.522000	0.650000	451836	84105	6	17474	1563
1357615612857262732	automotive_susan_s	1900	52	1.200000	0.523000	0.651000	220957	45312	5	9954	603
1357615613392447517	bzip2d	1900	52	1.200000	0.522000	0.650000	615577	44012	5	9471	643
1357615613922446112	bzip2d	1900	52	1.200000	0.525000	0.654000	526055	42443	5	8500	541
1357615614457624856	bzip2d	1900	52	1.200000	0.525000	0.654000	546106	42164	5	9309	625
1357615614992660892	bzip2d	1900	52	1.200000	0.527000	0.656000	496986	40805	5	8529	534
1357615615522443988	bzip2d	1900	52	1.200000	0.526000	0.655000	496579	42159	5	9080	603
1357615616057556440	bzip2d	1900	52	1.200000	0.526000	0.655000	579040	40279	5	8389	552
1357615616587556494	bzip2d	1900	52	1.200000	0.528000	0.657000	736831	88804	6	18405	1696
1357615617122476614	bzip2d	1900	52	1.200000	0.526000	0.655000	481195	45063	5	9908	586
1357615617657577691	bzip2d	1900	52	1.200000	0.527000	0.656000	536890	43801	5	9472	636
1357615618192525228	bzip2d	1900	52	1.200000	0.527000	0.656000	540805	44348	5	9822	666
1357615618722590739	bzip2d	1900	53	1.200000	0.526000	0.655000	515582	49956	5	9991	674
1357615619257604817	bzip2d	1900	52	1.200000	0.529000	0.659000	570676	43035	5	8821	565
1357615619792501062	bzip2d	1900	52	1.200000	0.526000	0.655000	469826	42666	5	8919	562
1357615620322573531	bzip2d	1900	53	1.200000	0.527000	0.656000	699995	89867	6	18893	1654
1357615620857495318	bzip2d	1900	53	1.200000	0.528000	0.657000	553467	41040	5	8725	600
1357615621392433855	bzip2d	1900	53	1.200000	0.527000	0.657000	541096	41446	5	9024	607
1357615621922544782	bzip2d	1900	52	1.200000	0.529000	0.659000	498952	42476	5	8849	558
1357615622457428111	bzip2d	1900	53	1.200000	0.527000	0.656000	498619	43164	5	9014	577
1357615622992595730	bzip2d	1900	53	1.200000	0.527000	0.657000	575721	42203	5	9163	613
1357615623522552408	bzip2d	1900	53	1.200000	0.527000	0.657000	504329	41462	5	8772	576
1357615624057440445	bzip2d	1900	53	1.200000	0.529000	0.659000	505178	40980	5	8729	589
1357615624587567331	bzip2d	1900	53	1.200000	0.527000	0.656000	739376	88211	6	18367	1566
1357615625122857200	bzip2d	1900	53	1.200000	0.527000	0.657000	548339	41012	5	9492	713
1357615625657454987	bzip2d	1900	53	1.200000	0.529000	0.659000	522665	50412	5	9868	624
1357615626192581273	bzip2d	1900	53	1.200000	0.527000	0.657000	508028	43116	5	9109	637
1357615626722504160	bzip2d	1900	53	1.200000	0.528000	0.657000	574278	43064	5	8979	612
1357615627257606779	bzip2d	1900	53	1.200000	0.528000	0.657000	508549	43041	5	9310	623
1357615627792582024	bzip2d	1900	53	1.200000	0.527000	0.656000	517409	40909	5	8711	582
1357615628327476061	bzip2d	1900	53	1.200000	0.527000	0.656000	739284	92541	6	19618	1694
1357615628862588472	bzip2d	1900	53	1.200000	0.529000	0.659000	531753	41081	5	8911	594
1357615629397596299	bzip2d	1900	53	1.200000	0.527000	0.656000	495898	42537	5	8861	548
1357615629932438211	bzip2d	1900	53	1.200000	0.529000	0.659000	576258	43170	5	9181	582
1357615630467636330	bzip2d	1900	53	1.200000	0.527000	0.656000	502913	43513	5	9346	634
1357615631002561159	bzip2d	1900	53	1.200000	0.527000	0.656000	504787	41193	5	8520	539
1357615631525861068	bzip2d	1900	53	1.200000	0.529000	0.659000	544935	41423	5	8741	592
1357615632072583023	bzip2d	1900	53	1.200000	0.527000	0.656000	530157	42875	5	9067	617
1357615632607540309	bzip2d	1900	53	1.200000	0.529000	0.659000	728924	90777	6	19216	1659
1357615633142608387	bzip2d	1900	53	1.200000	0.527000	0.656000	503689	40884	5	8844	610
1357615633677588173	bzip2d	1900	53	1.200000	0.529000	0.659000	574010	43104	5	9110	607
1357615634207492102	bzip2d	1900	53	1.200000	0.527000	0.656000	507521	42247	5	8873	565
1357615634742592221	bzip2d	1900	53	1.200000	0.529000	0.659000	504565	43907	5	9264	627
1357615635277596549	bzip2d	1900	53	1.200000	0.529000	0.659000	539812	43264	5	9114	675
1357615635807469103	bzip2d	1900	53	1.200000	0.527000	0.656000	20892374	6469529	8	1253988	20517
1357615636342868346	bzip2d	1900	53	1.200000	0.530000	0.660000	237083965	67557441	35	13903187	295796
1357615636877634050	bzip2d	1900	53	1.200000	0.914000	1.140000	581449	44367	5	9363	711
1357615637407693769	bzip2d	1900	53	1.200000	0.529000	0.659000	512293	44397	5	8988	659
1357615637942644806	bzip2d	1900	53	1.200000	0.530000	0.660000	502756	41066	5	8999	631
1357615638477707675	bzip2d	1900	53	1.200000	0.528000	0.657000	537722	44562	5	9217	633
1357615639007869895	bzip2d	1900	53	1.200000	0.529000	0.659000	546811	42880	5	9033	745
1357615639542584265	bzip2d	1900	53	1.200000	0.530000	0.660000	523477	51084	5	10727	657
1357615640077433219	bzip2d	1900	53	1.200000	0.528000	0.657000	505240	43882	5	10015	786
1357615640607637230	bzip2d	1900	53	1.200000	0.530000	0.660000	846416	101046	6	19669	2031
1357615641142591058	bzip2d	1900	53	1.200000	0.530000	0.660000	523741	42908	5	9533	726
1357615641652308137	bzip2d	1900	53	1.200000	0.528000	0.657000	550950	128445	6	24877	2238
1357615642187604048	bzip2d	1900	53	1.200000	0.525000	0.654000	17355997	4783955	15	986149	26934
1357615642722464084	bzip2d	1900	53	1.200000	0.544000	0.678000	511073	43671	5	8959	703
1357615643257612204	bzip2d	1900	53	1.200000	0.528000	0.657000	542466	42795	5	9265	685
1357615643792626948	bzip2d	1900	53	1.200000	0.530000	0.660000	550000	44606	5	9180	677
1357615644322487793	bzip2d	1900	53	1.200000	0.529000	0.659000	498496	42319	5	8899	614
1357615644857612954	bzip2d	1900	53	1.200000	0.529000	0.659000	702567	82303	6	16736	1698
1357615645392611574	bzip2d	1900	53	1.200000	0.531000	0.661000	502132	46362	5	9594	733
1357615645922599044	bzip2e	1900	53	1.200000	0.530000	0.660000	483671	46009	5	10103	721
1357615646457595747	bzip2e	1900	53	1.200000	0.531000	0.661000	227126	48040	5	9835	702
1357615646992632200	bzip2e	1900	53	1.200000	0.531000	0.661000	910870	136874	6	26802	2423
1357615647522596045	bzip2e	1900	53	1.200000	0.529000	0.659000	503045	43005	5	8947	709
1357615648057612248	bzip2e	1900	53	1.200000	0.531000	0.661000	236653	41318	5	9325	655
1357615648587621926	bzip2e	1900	53	1.200000	0.530000	0.660000	749124	94462	6	19599	1760
1357615649122630754	bzip2e	1900	53	1.200000	0.528000	0.657000	260402	38586	5	8226	612
1357615649657945372	bzip2e	1900	54	1.200000	0.529000	0.659000	482220	47812	5	9781	756
1357615650192557577	bzip2e	1900	53	1.200000	0.530000	0.660000	554983	43215	5	9928	682
1357615650722581880	bzip2e	1900	54	1.200000	0.529000	0.659000	225742	41227	5	8648	583
1357615651257617041	bzip2e	1900	54	1.200000	0.529000	0.659000	510537	44762	5	9943	771
1357615651792590994	bzip2e	1900	54	1.200000	0.531000	0.661000	545264	49929	5	9982	629
1357615652322619380	bzip2e	1900	54	1.200000	0.530000	0.660000	212506	41278	5	8891	601
1357615652857615792	bzip2e	1900	54	1.200000	0.530000	0.660000	730359	86797	6	17856	1804
1357615653392518037	bzip2e	1900	54	1.200000	0.532000	0.662000	393377	39619	5	8411	575
1357615653922605506	bzip2e	1900	53	1.200000	0.529000	0.659000	470941	41523	5	8992	617
1357615654450984565	bzip2e	1900	54	1.200000	0.529000	0.659000	248882	42266	5	8916	611
1357615654997506354	bzip2e	1900	54	1.200000	0.531000	0.661000	500616	40688	5	8969	584
1357615655532628015	bzip2e	1900	54	1.200000	0.530000	0.660000	522784	41887	5	8750	537
1357615656067617343	bzip2e	1900	54	1.200000	0.527000	0.656000	210330	40246	5	8678	553
1357615656602491005	bzip2e	1900	54	1.200000	0.531000	0.661000	722382	86622	6	17737	1642
1357615657125955705	bzip2e	1900	54	1.200000	0.531000	0.661000	517715	38690	5	8208	565
1357615657672592577	bzip2e	1900	54	1.200000	0.528000	0.657000	216893	39669	5	9081	601
1357615658207702446	bzip2e	1900	54	1.200000	0.530000	0.660000	540459	46697	5	9901	665
1357615658742581191	bzip2e	1900	54	1.200000	0.531000	0.661000	313758	42328	5	8623	552
1357615659277613686	bzip2e	1900	54	1.200000	0.529000	0.659000	416935	42281	5	9931	747
1357615659807706197	bzip2e	1900	54	1.200000	0.530000	0.660000	543501	52363	5	10015	644
1357615660342561859	bzip2e	1900	54	1.200000	0.531000	0.661000	249403	41806	5	9424	650
1357615660877681603	bzip2e	1900	54	1.200000	0.531000	0.661000	732536	98568	6	19890	1753
1357615661407689740	bzip2e	1900	54	1.200000	0.529000	0.659000	210764	39943	5	8488	577
1357615661942544901	bzip2e	1900	54	1.200000	0.531000	0.661000	468894	39675	5	8866	607
1357615662477651646	bzip2e	1900	54	1.200000	0.530000	0.660000	466484	44712	5	9320	614
1357615663007679574	bzip2e	1900	54	1.200000	0.532000	0.662000	265338	40764	5	9458	650
1357615663542547110	bzip2e	1900	54	1.200000	0.531000	0.661000	543331	50362	5	9837	625
1357615664077634647	bzip2e	1900	54	1.200000	0.529000	0.659000	252138	41065	5	8883	627
1357615664607701366	bzip2e	1900	54	1.200000	0.532000	0.662000	716901	92828	6	19136	1666
1357615665142593069	bzip2e	1900	54	1.200000	0.531000	0.661000	526646	38684	5	8199	574
1357615665677630856	bzip2e	1900	54	1.200000	0.529000	0.659000	230279	37790	5	8150	515
1357615666207658367	bzip2e	1900	54	1.200000	0.531000	0.661000	497982	41581	5	9202	651
1357615666742543154	bzip2e	1900	54	1.200000	0.531000	0.661000	521647	43062	5	8913	608
1357615667277606315	bzip2e	1900	54	1.200000	0.529000	0.659000	211942	41082	5	8824	573
1357615667807718951	bzip2e	1900	54	1.200000	0.532000	0.662000	521338	41912	5	8759	556
1357615668343121903	bzip2e	1900	54	1.200000	0.532000	0.662000	374168	39102	5	8352	565
1357615668877604566	bzip2e	1900	54	1.200000	0.531000	0.661000	622471	96690	6	19997	1786
1357615669407653452	bzip2e	1900	54	1.200000	0.530000	0.660000	275351	47802	5	9487	638
1357615669942594155	bzip2e	1900	54	1.200000	0.533000	0.664000	434889	41869	5	9197	645
1357615670477589650	bzip2e	1900	54	1.200000	0.530000	0.660000	522469	43924	5	8958	611
1357615671007715203	bzip2e	1900	54	1.200000	0.530000	0.660000	211811	41484	5	8991	609
1357615671542614156	bzip2e	1900	54	1.200000	0.533000	0.664000	526535	40417	5	8711	618
1357615672077597192	bzip2e	1900	54	1.200000	0.531000	0.662000	525792	42292	5	8663	563
1357615672607647537	bzip2e	1900	54	1.200000	0.533000	0.664000	411918	86682	6	17830	1645
1357615673142803323	bzip2e	1900	54	1.200000	0.532000	0.663000	532212	38684	5	8148	578
1357615673677556110	bzip2e	1900	54	1.200000	0.530000	0.660000	340747	38581	5	8445	583
1357615674207726037	bzip2e	1900	54	1.200000	0.533000	0.664000	393718	47149	5	9391	673
1357615674742481533	bzip2e	1900	54	1.200000	0.532000	0.662000	551198	43120	5	10677	732
1357615675277611277	bzip2e	1900	54	1.200000	0.530000	0.660000	274755	51506	5	10805	730
1357615675807646955	bzip2e	1900	54	1.200000	0.532000	0.662000	509748	51041	5	10617	776
1357615676342531492	bzip2e	1900	54	1.200000	0.532000	0.662000	548876	49197	5	9866	654
1357615676877612278	bzip2e	1900	54	1.200000	0.533000	0.664000	463775	96689	6	19753	1827
1357615677387621523	consumer_jpeg_c	1900	54	1.200000	0.532000	0.662000	1104103	38535	5	8234	594
1357615677897576602	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	209252	39684	5	8486	566
1357615678407192182	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	260115	39664	5	8806	600
1357615678917736175	consumer_jpeg_c	1900	54	1.200000	0.527000	0.657000	211820	43183	5	8973	628
1357615679427379963	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	268442	41479	5	9070	626
1357615679951870702	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	306856	40941	5	8688	582
1357615680475821942	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	555291	84844	6	17280	1665
1357615681017440831	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	353584	42282	5	9003	561
1357615681544530561	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	4627303	1111637	23	222262	22838
1357615682082523337	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	356646	42871	5	9086	728
1357615682617472540	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	354371	42880	5	9107	679
1357615683141400614	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	353717	43127	5	8980	591
1357615683677892437	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	355410	42337	5	8905	596
1357615684214090177	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	346215	40963	5	8665	594
1357615684750560500	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	557711	83026	6	17416	1803
1357615685287822237	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	345428	41742	5	8851	555
1357615685825702639	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	350771	39678	5	8454	614
1357615686362780085	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	336857	39667	5	8840	617
1357615686899111825	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	349317	43184	5	9263	616
1357615687431881619	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	338656	41457	5	8494	527
1357615687958767433	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	286786	40927	5	8655	594
1357615688495490338	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	576465	91371	6	18980	1891
1357615689027550218	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	349928	42260	5	8912	600
1357615689567445196	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	325043	39683	5	8467	597
1357615690091665602	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	331624	39667	5	8831	589
1357615690628064967	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	352738	43186	5	9022	597
1357615691164462790	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	334147	41385	5	8797	568
1357615691700185157	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	336038	41409	5	8722	566
1357615692237421228	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	328920	40961	5	8688	568
1357615692772441931	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	576649	88308	6	18400	1799
1357615693297608375	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	338149	42229	5	8902	593
1357615693832423787	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	326079	39683	5	8435	569
1357615694356685068	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	327132	39646	5	8784	594
1357615694892876767	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	338021	43156	5	8958	617
1357615695442493504	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	337203	41465	5	8739	579
1357615695967383074	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	279818	40829	5	8630	573
1357615696514748152	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	566311	89590	6	18437	1726
1357615697040203971	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	335820	41737	5	8860	548
1357615697572490349	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	321858	39683	5	8423	577
1357615698099742162	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	318690	39651	5	8821	586
1357615698632580622	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	326174	43183	5	9279	617
1357615699158707022	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	317218	41419	5	8796	572
1357615699694830221	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	333065	41484	5	8424	530
1357615700230203089	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	325058	40973	5	8723	543
1357615700762460718	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	550584	87755	6	18222	1748
1357615701290006571	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	338354	49571	5	10069	683
1357615701837462732	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	352459	40414	5	9006	567
1357615702362642885	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	316472	40560	5	8980	589
1357615702899607831	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	317886	43171	5	8956	615
1357615703431859127	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	318707	42332	5	8954	588
1357615703959783729	consumer_jpeg_c	1900	55	1.200000	0.531000	0.661000	293519	40827	5	8309	523
1357615704506909308	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	539476	87530	6	17991	1681
1357615705033399664	consumer_jpeg_c	1900	55	1.200000	0.531000	0.661000	334404	40881	5	8898	558
1357615705579401830	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	317450	39683	5	8422	538
1357615706106018603	consumer_jpeg_c	1900	55	1.200000	0.531000	0.662000	315193	39659	5	8804	597
1357615706642749467	consumer_jpeg_c	1900	55	1.200000	0.530000	0.660000	317879	43130	5	8975	574
1357615707179936537	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	317074	41447	5	8782	580
1357615707716517277	consumer_jpeg_c	1900	54	1.200000	0.530000	0.660000	314488	41413	5	8751	559
1357615708253517223	consumer_jpeg_c	1900	54	1.200000	0.529000	0.659000	320948	40909	5	8650	574
