#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588599822870512	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	195764	41516	5	8908	556
1357588600332616175	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	186680	41486	5	8730	574
1357588600842432920	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	230110	40922	5	8729	558
1357588601352109625	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	429651	84810	6	17776	1594
1357588601861817455	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	235306	45768	5	10005	593
1357588602371559118	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	195617	43238	5	9241	606
1357588602881633821	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	224675	43045	5	9061	590
1357588603391462692	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	225447	42289	5	9081	576
1357588603901364896	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	225433	41516	5	8928	573
1357588604411166225	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	223892	41508	5	8832	557
1357588604921003096	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	190644	41006	5	8754	550
1357588605430823925	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	428794	84946	6	18049	1633
1357588605940790546	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	234794	46556	5	9963	595
1357588606450577750	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	226529	43122	5	9225	623
1357588606960436954	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	224531	43106	5	9103	624
1357588607470251033	automotive_susan_s	1700	54	1.000000	0.477000	0.515000	225301	42311	5	9105	585
1357588607980054321	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	191952	41516	5	8912	564
1357588608489950775	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	224113	41498	5	8829	561
1357588608999742688	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	223116	40984	5	8781	559
1357588609509605808	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	466717	88254	6	18610	1664
1357588610019479804	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	233441	46624	5	9968	584
1357588610529360383	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	194751	43152	5	9167	582
1357588611039292004	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	226664	43128	5	9032	570
1357588611549600581	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	224644	42322	5	8959	566
1357588612059888534	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	224313	41504	5	8858	563
1357588612569828571	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	224483	41516	5	8790	551
1357588613079680817	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	190586	40954	5	8718	559
1357588613590068686	bzip2d	1700	54	1.000000	0.477000	0.516000	770895	90465	6	18971	1696
1357588614100159014	bzip2d	1700	54	1.000000	0.479000	0.518000	482051	44732	5	9561	565
1357588614611544338	bzip2d	1700	54	1.000000	0.482000	0.521000	518347	43168	5	9190	601
1357588615121802541	bzip2d	1700	54	1.000000	0.481000	0.520000	464503	43180	5	9007	584
1357588615632942782	bzip2d	1700	54	1.000000	0.481000	0.520000	472370	42310	5	9008	576
1357588616144637064	bzip2d	1700	54	1.000000	0.481000	0.520000	540977	41469	5	8818	612
1357588616655039516	bzip2d	1700	54	1.000000	0.482000	0.521000	467954	41484	5	8796	580
1357588617166042008	bzip2d	1700	54	1.000000	0.480000	0.519000	468066	40998	5	8763	557
1357588617677552790	bzip2d	1700	54	1.000000	0.483000	0.522000	777111	87139	6	18325	1657
1357588618187839784	bzip2d	1700	54	1.000000	0.481000	0.520000	466295	38519	5	8387	567
1357588618699425774	bzip2d	1700	54	1.000000	0.482000	0.521000	472538	43261	5	9207	595
1357588619210992389	bzip2d	1700	54	1.000000	0.481000	0.520000	525421	43188	5	9221	589
1357588619721241634	bzip2d	1700	54	1.000000	0.482000	0.521000	482742	42387	5	8845	554
1357588620232545125	bzip2d	1700	54	1.000000	0.481000	0.520000	475526	41419	5	8890	579
1357588620744228781	bzip2d	1700	54	1.000000	0.481000	0.520000	520228	48561	5	9810	670
1357588621254598067	bzip2d	1700	54	1.000000	0.481000	0.520000	511474	40795	5	9223	549
1357588621766032849	bzip2d	1700	54	1.000000	0.482000	0.521000	710138	92024	6	19290	1795
1357588622277691297	bzip2d	1700	54	1.000000	0.481000	0.520000	526104	46593	5	9992	626
1357588622787843000	bzip2d	1700	54	1.000000	0.482000	0.521000	492878	43208	5	9248	614
1357588623299205907	bzip2d	1700	54	1.000000	0.481000	0.520000	477772	43192	5	9046	598
1357588623809670484	bzip2d	1700	54	1.000000	0.483000	0.522000	510117	42351	5	9051	595
1357588624319783813	bzip2d	1700	55	1.000000	0.481000	0.520000	501433	42231	5	9231	605
1357588624831119929	bzip2d	1700	54	1.000000	0.482000	0.521000	502433	41006	5	8776	593
1357588625342599544	bzip2d	1700	55	1.000000	0.481000	0.520000	743851	91760	6	18886	1744
1357588625852864580	bzip2d	1700	55	1.000000	0.482000	0.521000	472970	44325	5	10016	598
1357588626364219029	bzip2d	1700	55	1.000000	0.481000	0.520000	470809	43192	5	9229	594
1357588626875759602	bzip2d	1700	55	1.000000	0.481000	0.520000	501148	43203	5	9066	609
1357588627386149471	bzip2d	1700	55	1.000000	0.481000	0.520000	473010	42307	5	8999	594
1357588627897447879	bzip2d	1700	55	1.000000	0.483000	0.522000	468842	41496	5	8874	604
1357588628407765790	bzip2d	1700	55	1.000000	0.482000	0.521000	545556	41466	5	8805	597
1357588628918437991	bzip2d	1700	55	1.000000	0.482000	0.521000	476256	40948	5	8740	605
1357588629430080481	bzip2d	1700	55	1.000000	0.482000	0.521000	659293	83180	6	17035	1631
1357588629940376725	bzip2d	1700	55	1.000000	0.484000	0.523000	539396	44283	5	10010	600
1357588630451298676	bzip2d	1700	55	1.000000	0.482000	0.521000	483795	43200	5	9274	587
1357588630962834166	bzip2d	1700	55	1.000000	0.483000	0.522000	480979	43184	5	9043	601
1357588631473078077	bzip2d	1700	55	1.000000	0.482000	0.521000	525074	42306	5	9062	595
1357588631984426776	bzip2d	1700	55	1.000000	0.482000	0.521000	485652	41460	5	8880	588
1357588632495925975	bzip2d	1700	55	1.000000	0.483000	0.522000	478629	41498	5	8774	571
1357588633006279969	bzip2d	1700	55	1.000000	0.482000	0.521000	518739	40984	5	8742	556
1357588633517565502	bzip2d	1700	55	1.000000	0.482000	0.521000	675065	83066	6	17004	1584
1357588634029192825	bzip2d	1700	55	1.000000	0.483000	0.522000	485804	42579	5	9424	569
1357588634539538069	bzip2d	1700	55	1.000000	0.482000	0.521000	513486	41446	5	8890	571
1357588635050887685	bzip2d	1700	55	1.000000	0.483000	0.522000	497608	42226	5	9193	599
1357588635562495758	bzip2d	1700	55	1.000000	0.483000	0.522000	476342	41450	5	8672	563
1357588636073120126	bzip2d	1700	55	1.000000	0.482000	0.521000	244556782	81620233	46	16093016	328759
1357588636584882366	bzip2d	1700	55	1.000000	0.487000	0.526000	526295	44458	5	9345	765
1357588637095045944	bzip2d	1700	55	1.000000	0.482000	0.521000	202421	43962	5	9271	673
1357588640282629695	bzip2d	1700	54	1.000000	0.481000	0.520000	522768	45909	5	8811	592
1357588640792959523	bzip2d	1700	54	1.000000	0.481000	0.520000	493976	41334	5	9193	650
1357588641304246681	bzip2d	1700	55	1.000000	0.483000	0.522000	1022944	142029	7	27143	2406
1357588641815925712	bzip2d	1700	55	1.000000	0.484000	0.523000	660064	79932	6	17231	1780
1357588642326275831	bzip2d	1700	55	1.000000	0.484000	0.523000	558270	46530	5	9906	638
1357588642837604447	bzip2d	1700	55	1.000000	0.482000	0.521000	466234	43224	5	8781	582
1357588643349214937	bzip2d	1700	55	1.000000	0.484000	0.523000	462079	39679	5	8589	586
1357588643859503764	bzip2d	1700	55	1.000000	0.482000	0.521000	473316	41547	5	8779	581
1357588644370876630	bzip2d	1700	55	1.000000	0.483000	0.522000	469795	41437	5	8736	550
1357588644882486537	bzip2d	1700	55	1.000000	0.482000	0.521000	523739	40975	5	8600	551
1357588645392817281	bzip2d	1700	55	1.000000	0.484000	0.523000	713001	91244	6	18793	1843
1357588645904179647	bzip2d	1700	55	1.000000	0.482000	0.521000	440162	42060	5	9102	603
1357588646415713470	bzip2d	1700	55	1.000000	0.484000	0.523000	897038	39740	5	9015	633
1357588648575593174	bzip2e	1700	55	1.000000	0.481000	0.520000	326268	43041	5	9225	640
1357588649087216330	bzip2e	1700	55	1.000000	0.482000	0.521000	321018	40266	5	8320	573
1357588649598826320	bzip2e	1700	55	1.000000	0.484000	0.523000	660772	82936	6	16878	1690
1357588650110545476	bzip2e	1700	55	1.000000	0.484000	0.523000	305610	40831	5	8849	550
1357588650621838925	bzip2e	1700	55	1.000000	0.482000	0.521000	369782	40410	5	8741	587
1357588651133278833	bzip2e	1700	55	1.000000	0.484000	0.523000	471459	38964	5	8281	509
1357588651644979656	bzip2e	1700	55	1.000000	0.483000	0.522000	238598	43701	5	9256	630
1357588652156254855	bzip2e	1700	55	1.000000	0.483000	0.522000	432423	40910	5	8769	561
1357588652667437721	bzip2e	1700	55	1.000000	0.485000	0.524000	471467	41439	5	8763	556
1357588653178896087	bzip2e	1700	55	1.000000	0.483000	0.522000	235798	41011	5	8320	543
1357588653690571493	bzip2e	1700	55	1.000000	0.486000	0.525000	671250	91776	6	19202	1775
1357588654201821817	bzip2e	1700	55	1.000000	0.485000	0.524000	477776	37517	5	8145	575
1357588654713398391	bzip2e	1700	55	1.000000	0.483000	0.522000	194873	39679	5	8128	532
1357588655225634545	bzip2e	1700	55	1.000000	0.484000	0.523000	468742	39672	5	8604	559
1357588655736646579	bzip2e	1700	55	1.000000	0.485000	0.524000	470424	42761	5	9321	637
1357588656247823028	bzip2e	1700	55	1.000000	0.483000	0.522000	195955	40363	5	8484	572
1357588656759776684	bzip2e	1700	55	1.000000	0.483000	0.522000	471289	42230	5	9061	562
1357588657270444344	bzip2e	1700	55	1.000000	0.485000	0.524000	440659	40999	5	8309	544
1357588657781853126	bzip2e	1700	55	1.000000	0.482000	0.521000	421098	82611	6	16923	1647
1357588658293020659	bzip2e	1700	55	1.000000	0.485000	0.524000	476284	40890	5	8888	573
1357588658803714860	bzip2e	1700	55	1.000000	0.484000	0.523000	335031	39636	5	8413	535
1357588659316044389	bzip2e	1700	55	1.000000	0.482000	0.521000	325531	40394	5	8765	582
1357588659827301339	bzip2e	1700	55	1.000000	0.481000	0.520000	471440	42821	5	8965	586
1357588660338041873	bzip2e	1700	55	1.000000	0.483000	0.522000	235281	41141	5	8789	545
1357588660849722821	bzip2e	1700	55	1.000000	0.481000	0.520000	430415	41505	5	8710	552
1357588661362042559	bzip2e	1700	55	1.000000	0.479000	0.518000	470751	41672	5	9563	650
1357588661872720468	bzip2e	1700	54	1.000000	0.481000	0.519000	467279	99564	6	19808	1708
1357588662385030623	bzip2e	1700	54	1.000000	0.479000	0.517000	439825	38384	5	8929	661
1357588662897078528	bzip2e	1700	54	1.000000	0.480000	0.519000	239002	41448	5	9157	565
1357588663408031895	bzip2e	1700	54	1.000000	0.480000	0.519000	433096	43872	5	9273	589
1357588663920324966	bzip2e	1700	54	1.000000	0.478000	0.517000	471342	44037	5	9571	679
1357588664431933956	bzip2e	1700	54	1.000000	0.480000	0.519000	214746	47192	5	9442	581
1357588664942493824	bzip2e	1700	54	1.000000	0.478000	0.517000	438303	42107	5	8814	551
1357588665453616566	bzip2e	1700	54	1.000000	0.476000	0.515000	683249	88656	6	18257	1722
1357588665965148639	bzip2e	1700	54	1.000000	0.478000	0.517000	204328	40663	5	8890	584
1357588666475594216	bzip2e	1700	54	1.000000	0.478000	0.517000	469459	39753	5	8801	609
1357588666988148120	bzip2e	1700	53	1.000000	0.475000	0.513000	429988	41046	5	8826	576
1357588667499465152	bzip2e	1700	53	1.000000	0.476000	0.515000	244829	42559	5	8976	590
1357588668010065687	bzip2e	1700	53	1.000000	0.477000	0.516000	470875	41513	5	8794	563
1357588668522141509	bzip2e	1700	53	1.000000	0.476000	0.515000	326488	40786	5	8440	519
1357588669034449038	bzip2e	1700	53	1.000000	0.474000	0.512000	349323	41702	5	8991	621
1357588669545064115	bzip2e	1700	53	1.000000	0.477000	0.516000	682806	87796	6	18004	1652
1357588670056675813	bzip2e	1700	53	1.000000	0.477000	0.516000	243092	42420	5	9155	595
1357588670568447677	bzip2e	1700	53	1.000000	0.477000	0.516000	433409	38964	5	8149	534
1357588671079449294	bzip2e	1700	53	1.000000	0.475000	0.513000	23709877	7133469	15	1451664	40977
1357588671591757365	bzip2e	1700	53	1.000000	0.474000	0.512000	248650	43131	5	9082	669
1357588672101871818	bzip2e	1700	53	1.000000	0.477000	0.516000	434619	42312	5	8838	586
1357588672727438384	bzip2e	1700	53	1.000000	0.475000	0.513000	237295	43110	5	9061	620
1357588673239070082	bzip2e	1700	53	1.000000	0.474000	0.512000	431829	43452	5	9372	639
1357588673750061115	bzip2e	1700	53	1.000000	0.476000	0.515000	639951	82593	6	16758	1639
1357588674261371190	bzip2e	1700	53	1.000000	0.475000	0.513000	242838	37522	5	8139	561
1357588674772643472	bzip2e	1700	53	1.000000	0.474000	0.512000	428713	39023	5	8117	541
1357588675283583589	bzip2e	1700	53	1.000000	0.477000	0.516000	468753	40380	5	9093	618
1357588675795043038	bzip2e	1700	53	1.000000	0.474000	0.512000	196177	42416	5	8665	537
1357588676307356567	bzip2e	1700	53	1.000000	0.477000	0.516000	469202	42200	5	9121	604
1357588676818749475	bzip2e	1700	53	1.000000	0.476000	0.515000	467248	41491	5	9355	604
1357588677330308840	bzip2e	1700	53	1.000000	0.475000	0.513000	216775	48095	5	9332	570
1357588677842656536	bzip2e	1700	53	1.000000	0.475000	0.513000	683691	93424	6	19320	1720
1357588678354306525	bzip2e	1700	53	1.000000	0.477000	0.516000	434511	38491	5	8194	544
1357588678865961557	bzip2e	1700	53	1.000000	0.475000	0.513000	248552	39695	5	8442	566
1357588679376126635	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	653695	39672	5	8796	588
1357588679886064130	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	300720	43237	5	9036	570
1357588680396239792	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	326530	41507	5	8789	547
1357588680906461953	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	330217	41426	5	8699	566
1357588681416513156	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	330245	40914	5	8685	547
1357588681926790609	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	349943	42268	5	9025	542
1357588682436927521	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	326774	39695	5	8459	548
1357588682947098390	consumer_jpeg_c	1700	53	1.000000	0.472000	0.510000	327924	39679	5	8820	596
1357588683457372426	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	328518	43131	5	8994	588
1357588683967396172	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	303438	42851	5	9393	656
1357588684477466583	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	328223	41496	5	8422	540
1357588684987849619	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	327401	40997	5	8714	562
1357588685498031905	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	542040	87907	6	18232	1693
1357588686008105359	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	335447	42249	5	8878	538
1357588686518241520	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	329462	39695	5	8491	541
1357588687028419015	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	327056	39671	5	8793	560
1357588687538852884	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	343943	43158	5	9010	565
1357588688049342377	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	332482	41417	5	8831	548
1357588688559685122	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331790	41483	5	8760	545
1357588689069798117	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	333176	40912	5	8698	546
1357588689580046236	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	564901	91334	6	19009	1790
1357588690090302814	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	341116	42258	5	8875	560
1357588690600462475	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	329306	39695	5	8476	564
1357588691110629387	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	329828	39671	5	8803	568
1357588691620918464	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	334282	43166	5	8992	616
1357588692130959043	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	332099	41491	5	8829	604
1357588692641013205	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	329316	41477	5	8742	584
1357588693151197408	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331023	40905	5	8688	584
1357588693661407944	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	569019	98073	6	24169	1672
1357588694171698855	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	338926	42197	5	8934	548
1357588694681703933	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	325369	39690	5	8467	555
1357588695191844720	consumer_jpeg_c	1700	54	1.000000	0.473000	0.511000	336676	39679	5	8826	603
1357588695702029215	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	318297	43198	5	8984	592
1357588696212315917	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	313257	41491	5	8827	579
1357588696722363412	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	310395	41485	5	8752	557
1357588697232810948	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	315626	40954	5	8635	671
1357588697742983318	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	565018	107433	6	26305	1629
1357588698253157854	consumer_jpeg_c	1700	54	1.000000	0.473000	0.511000	327816	43106	5	9253	586
1357588698763359849	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	316932	41433	5	8849	602
1357588699273531968	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	312954	39679	5	8859	575
1357588699783672713	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	317501	43220	5	8999	596
1357588700293932916	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	310781	41491	5	8856	575
1357588700804292660	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	320877	41455	5	8787	581
1357588701314674696	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	311951	40909	5	8662	570
1357588701824913190	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	552387	90271	6	18672	1725
1357588702335006644	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	314736	41368	5	8845	532
1357588702845327304	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	306249	39690	5	8462	544
1357588703355600132	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	305097	39671	5	8823	577
1357588703865845960	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	305651	43193	5	8962	598
1357588704375971205	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	307226	41453	5	8797	569
1357588704886376199	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	302603	41506	5	8782	605
1357588705396602610	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	311894	48123	5	9675	708
1357588705906903521	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	542325	87763	6	18688	1735
1357588706417005141	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	314575	43064	5	9204	598
1357588706927072511	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	303991	41351	5	8805	598
