#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437621220427523211	CORE_0	0	0	18.51	46.29	1.85	25.92	7.40	0	0	0
1437621221123725182	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1437621221852867186	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437621222571297247	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621223284643127	CORE_0	0	0	16.00	48.00	0	30.00	6.00	0	0	0
1437621224014077463	CORE_0	0	0	30.15	41.26	0	23.80	4.76	0	0	0
1437621224730959783	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437621225461072158	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621226156320801	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437621226875856399	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621227606335022	CORE_0	0	0	32.25	38.70	0	24.19	4.83	0	0	0
1437621228320875480	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437621229051304103	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437621229771517282	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621230490061594	CORE_0	0	0	24.56	42.10	1.75	26.31	5.26	0	0	0
1437621231219596347	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621231938759823	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437621232659852830	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621233338900269	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437621234059216239	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437621234788084830	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437621235507320681	CORE_0	0	0	27.58	41.37	1.72	24.13	5.17	0	0	0
1437621236234905113	CORE_0	0	0	27.11	42.37	0	25.42	5.08	0	0	0
1437621236952876304	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1437621237671240660	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621238401567202	CORE_0	0	0	23.63	43.63	0	29.09	3.63	0	0	0
1437621239118070777	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1437621239843282263	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437621240528609962	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1437621241245860116	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437621241975098623	CORE_0	0	0	24.13	43.10	0	27.58	5.17	0	0	0
1437621242690286747	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437621243419795003	CORE_0	0	0	21.42	46.42	0	26.78	5.35	0	0	0
1437621244106574194	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1437621244825966421	CORE_0	1.78	0	23.21	42.85	0	26.78	5.35	0	0	0
1437621245555086221	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437621246251562028	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437621246979580543	CORE_0	0	0	29.03	41.93	0	24.19	4.83	0	0	0
1437621247664253662	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1437621248383741139	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437621249113456229	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437621249825331329	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437621250544621599	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437621251267076269	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621251986714454	CORE_0	0	0	15.68	49.01	0	29.41	5.88	0	0	0
1437621252716200379	CORE_0	0	0	29.31	41.37	0	24.13	5.17	0	0	0
1437621253425816409	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437621254134196529	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437621254835913810	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437621255554604792	CORE_0	0	0	24.56	43.85	1.75	24.56	5.26	0	0	0
1437621256280909067	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621256997692185	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437621257717087081	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1437621258404236939	CORE_0	0	0	24.00	44.00	0	28.00	4.00	0	0	0
1437621259120924058	CORE_0	0	0	28.81	40.67	0	25.42	5.08	0	0	0
1437621259854380546	CORE_0	0	0	23.21	44.64	0	26.78	5.35	0	0	0
1437621260563442080	CORE_0	0	0	20.37	44.44	1.85	27.77	5.55	0	0	0
1437621261279806992	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437621262007784593	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437621262725524457	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437621263460815519	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437621264169436098	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437621264888660621	CORE_0	0	0	18.18	47.27	0	27.27	7.27	0	0	0
1437621265616820305	CORE_0	0	0	27.11	42.37	1.69	23.72	5.08	0	0	0
1437621266334660252	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437621267129414584	CORE_0	0	0	3.84	92.30	0	3.84	0	0	0	0
1437621267987759495	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437621268837722993	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621269691917343	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621270547246063	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621271394898656	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621272252751071	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621273102751528	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437621273947237722	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437621274794479236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621275652756107	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437621276502709023	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621277352743772	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621278212267638	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621279062296096	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437621279912355387	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621280762300679	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621281612352970	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621282462260763	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621283302773397	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621284152768772	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437621285002821940	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621285852762274	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437621286699490209	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437621287549482169	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621288402448113	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621289259966367	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437621290099978963	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621290952795784	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621291802752744	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621292662332988	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621293512281116	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621294362286118	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621295212331829	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437621296062323249	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621296917798724	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621297762354464	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621298612368384	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621299462329222	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621300302846651	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621301162321647	CORE_0	0	0	1.17	95.29	2.35	0	1.17	0	0	0
1437621302005020065	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437621302862333447	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621303717285676	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621304567249889	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437621305412295795	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437621306267281607	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437621307117335654	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437621307967320368	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621308812222068	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437621309664488103	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621310509464428	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437621311362323252	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437621312217309857	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621313072269421	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621313922325344	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621314777305533	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621315627345832	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437621316477299173	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437621317319510555	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437621318172337589	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621319022340013	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621319872261189	CORE_0	0	0	0	96.55	0	3.44	0	0	0	0
1437621320727316712	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621321569492011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621322417334740	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621323272289514	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437621324116053431	CORE_0	1.20	0	1.20	93.97	0	2.40	1.20	0	0	0
1437621324969486672	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437621325827355431	CORE_0	9.41	0	1.17	87.05	0	2.35	0	0	0	0
1437621326677317482	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621327532294966	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621328374453267	CORE_0	0	0	0	94.31	0	4.54	1.13	0	0	0
1437621329232324527	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621330087316886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621330937322729	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621331787310573	CORE_0	0	0	1.13	94.31	0	0	4.54	0	0	0
1437621332627266220	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621333478723723	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437621334337304397	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621335192283841	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621336047302700	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1437621336902351644	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437621337752273781	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621338602344792	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621339452344804	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437621340307342374	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621341154575109	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437621341999533231	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621342857335786	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621343704418023	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621344562318328	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621345417317273	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621346267371369	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621347117298300	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621347962994920	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621348822324260	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437621349677351456	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621350527378553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621351382343833	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621352242384628	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437621353089528033	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621353947354840	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437621354797314397	CORE_0	0	0	1.14	95.40	0	1.14	2.29	0	0	0
1437621355639515745	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437621356485040410	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621357342337178	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437621358197365418	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621359034629959	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437621359892391435	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621360747352800	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621361602404415	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437621362457400280	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437621363302301741	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621364162414830	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437621365009559904	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437621365859626254	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621366717295398	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621367577326863	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437621368427404172	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621369277367940	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621370132379807	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437621370987410341	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621371842387125	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621372684630268	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437621373534524121	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621374381611489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621375234552576	CORE_0	0	0	0	96.51	0	2.32	1.16	0	0	0
1437621376097388028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621376947312215	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621377802392541	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437621378657340702	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437621379507339930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621380367367690	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621381217355669	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437621382064519788	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621382927367449	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1437621383777332137	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621384637381272	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621385482998692	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437621386337372024	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621387179594670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621388037358651	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621388892287897	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621389752341408	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621390599578778	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1437621391462355525	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621392312358923	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621393162315196	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621394017384859	CORE_0	2.35	0	1.17	95.29	0	1.17	0	0	0	0
1437621394867308800	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437621395722391297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621396564552028	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621397417418745	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621398272346577	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621399117364336	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621399972314875	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437621400814428358	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437621401672327508	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621402527403715	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621403382378630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621404229587920	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621405092367253	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437621405947321836	CORE_0	1.16	0	0	95.34	1.16	2.32	0	0	0	0
1437621406802349585	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621407652354736	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621408507352319	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621409367379626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621410212421595	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621411067356596	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1437621411916677460	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621412777387805	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621413627311833	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621414482388774	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437621415342370476	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1437621416202320011	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621417052320346	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437621417907378488	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621418762323882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621419612356300	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621420472321211	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437621421322406337	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437621422182348915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621423029382389	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621423887356310	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621424742363871	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621425584073998	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1437621426452300077	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621427292362962	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437621428152365040	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621429007350560	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621429862386871	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621430722317950	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437621431573880695	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621432427350556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621433282374201	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437621434124399328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621434982389250	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621435837374062	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437621436687351858	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621437542333462	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621438399577014	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621439257345313	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1437621440112404334	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621440967324689	CORE_0	0	0	1.14	95.40	0	1.14	2.29	0	0	0
1437621441814614498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621442672384631	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621443527480527	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621444387329900	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1437621445236707242	CORE_0	9.63	0	1.20	86.74	0	2.40	0	0	0	0
1437621446093242089	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437621446749526969	CORE_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1437621447599552183	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621448462279667	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437621449312328130	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621450167303653	CORE_0	4.70	0	1.17	92.94	0	0	1.17	0	0	0
1437621451019232024	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1437621451877286324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621452732300888	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437621453582365811	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437621454437305292	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437621455282241782	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437621456129547260	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437621456857264705	CORE_0	0	0	7.24	88.40	0	4.34	0	0	0	0
1437621457712289103	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437621458537325733	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437621459168292489	CORE_0	0	0	0	98.41	0	0	1.58	0	0	0
