#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407587321985920	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	17559289	2695348	4551085	267397	109728
1357407587828412052	consumer_jpeg_c	700	52	0.900000	0.027000	0.024000	18617373	2877602	4820094	292215	113512
1357407588334915851	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19614929	3035199	5071406	309531	122653
1357407588841286275	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19139420	2954815	4951092	298869	118323
1357407589347621616	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19806894	3067544	5139746	310038	120793
1357407589854131040	consumer_jpeg_c	700	52	0.900000	0.029000	0.026000	18998347	2952070	4954194	294550	116293
1357407590360575797	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	18905765	2928918	4909710	295993	114041
1357407590866949846	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19183700	2979320	4997329	301809	116756
1357407591373310395	consumer_jpeg_c	700	53	0.900000	0.029000	0.026000	17686348	2687547	4566790	266280	112924
1357407591879914485	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	18330452	2776318	4682584	280588	115789
1357407592386283951	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	18148983	2783835	4684289	276425	112649
1357407592892726333	consumer_jpeg_c	700	53	0.900000	0.029000	0.026000	19134371	2945317	4945127	295382	117432
1357407593399131382	consumer_jpeg_c	700	53	0.900000	0.029000	0.026000	21366437	3293820	5524498	330329	141467
1357407593905653181	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19143571	2933122	4931012	295285	120441
1357407594412139688	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	19356169	2984601	5006632	296847	119009
1357407594918717153	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18966642	2923625	4879623	294108	115168
1357407595425190244	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19079980	2951898	4941849	297416	115512
1357407595931631668	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	20202141	2896648	4825538	302676	115992
1357407596438026259	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12198155	1807021	3010631	191912	69402
1357407596944771056	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	11495720	1711608	2827169	185320	62701
1357407597451155356	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12466561	1865142	3051879	205116	65147
1357407597957778821	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	11652051	1771886	2893274	191486	56670
1357407598464142036	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11114437	1740964	2815253	191890	51750
1357407598970536502	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10586793	1647103	2677128	181055	48986
1357407599476864260	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10635815	1665543	2684991	184872	48917
1357407599983140018	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10579135	1659636	2690676	180923	48330
1357407600489655191	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10179181	1586096	2550413	177019	45998
1357407600996090365	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	19041024	2866263	4811703	296784	119154
1357407601502613872	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10360277	1566340	2564267	170852	52896
1357407602009208171	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	9715834	1471560	2414123	160782	48039
1357407602515511762	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11443331	1752195	2859559	188505	55301
1357407603021942102	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14611987	2192563	3578591	244292	81275
1357407603528287735	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10754481	1647351	2661343	182735	51448
1357407604034602034	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10377461	1604324	2583987	176672	47140
1357407604540899417	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10801199	1653515	2675523	182267	51904
1357407605047291674	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10328249	1601921	2585439	177234	46252
1357407605553564182	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12384023	1884712	3086802	204700	64946
1357407606060187480	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11174520	1668054	2737514	182299	58014
1357407606566669904	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11460747	1716962	2804456	186345	58792
1357407607073322411	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	21198403	3139680	5352821	310140	147723
1357407607579952876	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	20336021	3019771	5097694	307302	132037
1357407608086337300	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12790771	1967529	3230067	211253	66682
1357407608593245889	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11584855	1769351	2803614	213463	57870
1357407609099905479	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10990010	1723712	2794550	190012	51931
1357407609606489735	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10924598	1708165	2776836	187915	52399
1357407610113213325	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	19228534	2897941	4868483	292076	120735
1357407610619963540	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	22836885	3367727	5709694	337854	152127
1357407611126768254	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	20689132	3065915	5205937	305024	139747
1357407611633146512	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	17665688	2616104	4438123	258387	118141
1357407612139808643	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	18740589	2806217	4702810	285422	117445
1357407612646690399	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18981582	2811623	4739238	281284	122434
1357407613153120448	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14897782	2223682	3700523	232862	87583
1357407613659796454	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	15352624	2303267	3835998	243459	90187
1357407614166387794	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14256012	2134812	3536488	226595	81602
1357407614672973218	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12939034	1912626	3141818	207809	71927
1357407615179836265	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12510476	1875321	3079855	200612	66768
1357407615686570105	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11537743	1728118	2781609	198256	57645
1357407616193142903	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10493815	1524723	2506356	169639	57868
1357407616699593661	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10352393	1623929	2622887	179254	45758
1357407617206158417	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10276169	1601872	2587798	178732	46585
1357407617712378092	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11159999	1728948	2813317	189999	54734
1357407618218582142	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	14486186	2194535	3571523	245877	89131
1357407618724886524	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12488761	1879686	3077022	207388	70812
1357407619231292449	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11370404	1805033	2943072	196350	57263
1357407619738272162	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	13790714	2105747	3477387	224910	76388
1357407620244829669	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12169437	1900885	3101473	205603	62113
1357407620751548551	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9316201	1424218	2298411	163256	45358
1357407621257865683	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9584702	1432708	2288249	172088	47787
1357407621764176899	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10424698	1617465	2623470	176131	48818
1357407622270442282	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10683600	1648984	2671314	179732	48573
1357407622776681207	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10429076	1609404	2609652	176458	47200
1357407623282909965	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10673237	1652928	2682902	183128	48234
1357407623789142181	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10480994	1628415	2633117	178377	47936
1357407624295389272	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10735422	1669986	2710579	182157	49184
1357407624801975237	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12726344	1913559	3138499	207681	69063
1357407625308482911	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10223193	1550792	2535059	171465	50139
1357407625814892960	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10004900	1530689	2480433	168535	46688
1357407626321368217	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9326546	1414089	2306277	157925	45909
1357407626827629308	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10649952	1667377	2700145	182426	48555
1357407627333896358	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10444061	1627241	2628562	179621	47695
1357407627840509073	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	17568246	2673678	4480686	275135	108106
1357407628347439703	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	18400184	2742741	4474358	310064	118226
1357407628853776378	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	18189594	2740588	4601654	278237	114506
1357407629360374634	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	18498974	2786921	4688467	282893	116714
1357407629866753517	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15372585	2327862	3852297	243313	90749
1357407630373574273	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10820970	1616702	2657189	175840	57775
1357407630880476737	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	11661430	1718157	2831141	187918	67059
1357407631387239618	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	12220543	1834917	3008857	197991	64988
1357407631893568959	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10974364	1650768	2679991	181463	55448
1357407632399897800	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10760696	1643617	2667282	180222	51648
1357407632906307557	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11543550	1753300	2863174	189441	57048
1357407633412825148	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12001344	1822588	2972497	199470	59717
1357407633919730653	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11377544	1703070	2681114	212699	56894
1357407634426153952	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14468019	2180278	3610855	230060	82300
1357407634932583043	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13215375	1981225	3253650	211524	71439
1357407635438932384	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9312146	1415486	2308982	155376	44040
1357407635945380099	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9156826	1399165	2278663	154506	42519
1357407636451662857	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13341964	2036345	3331042	221579	73524
1357407636958084906	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15541515	2356588	3912460	246428	89265
1357407637465012495	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	23169946	3427479	5820633	333641	156985
1357407637971667877	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	14323185	2176568	3598627	227827	81060
1357407638478020551	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	13130056	1985845	3275217	211110	70230
1357407638984503850	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12267342	1868325	3054303	201912	61277
1357407639490780108	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11585934	1764619	2876948	191508	58676
1357407639997097740	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10255713	1609502	2603563	177244	46376
1357407640503370665	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	9116366	1400570	2287532	154840	43600
1357407641009867297	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	9524059	1449716	2288289	178790	45655
1357407641516367346	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	18019248	2653956	4452503	270556	114434
1357407642023226310	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14931551	2208231	3675032	231866	89661
1357407642529678234	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14005314	2103285	3474040	221054	78545
1357407643035992075	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12615969	1910009	3134754	204206	66660
1357407643542298791	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10166401	1574682	2537511	173049	46061
1357407644048549215	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10035247	1569634	2517371	174610	43432
1357407644555069389	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10172507	1578248	2547777	174847	45458
1357407645061365855	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11614109	1804214	2942354	192803	56957
1357407645567668529	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	8975458	1373788	2220014	154443	40343
1357407646073902162	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	8375578	1293654	2084756	144049	36235
1357407646580387544	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	10489090	1629430	2600434	190248	47357
1357407647086905635	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	16087221	2426735	4048495	250454	96296
1357407647593523391	consumer_jpeg_d	700	53	0.900000	0.027000	0.024000	24320936	3632161	6167846	357042	165739
1357407648100100982	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	23056594	3448042	5851772	341034	155922
1357407648606502697	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14224219	2158921	3556989	232366	84100
1357407649113042287	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	22729110	3421488	5790477	342947	153825
1357407649619519628	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	14140169	2151549	3562325	224303	78025
1357407650125870719	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10970553	1644588	2713834	176497	60601
1357407650632182435	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	15318526	2326115	3871311	241552	89299
1357407651138812275	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	21662262	3229873	5495866	323330	148649
1357407651645593114	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	27356105	4046869	6912517	394098	193429
1357407652152230579	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	25169857	3689757	6239357	369578	173281
1357407652658908669	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19679929	2920653	4930727	292021	128855
1357407653165509509	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	18285630	2719394	4555431	277650	114568
1357407653671914641	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	18862234	2812133	4707610	292636	120358
1357407654178465398	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18071017	2685603	4502233	275370	114354
1357407654685343404	consumer_jpeg_d	700	56	0.900000	0.029000	0.026000	23992662	3523176	5974814	350154	162721
1357407655191903411	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	17877990	2609599	4427712	266054	121089
1357407655698404710	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	15831557	2327904	3913247	239027	100080
1357407656205259757	consumer_jpeg_d	700	54	0.900000	0.029000	0.026000	22012373	3255970	5488624	329363	146769
1357407656711955305	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	20304083	3030976	5110639	302395	130023
1357407657218424854	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	19430718	2926701	4906706	298128	124107
1357407657724949194	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19650683	2960283	4990244	298569	125922
1357407658231424327	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	22186939	3343278	5668671	329686	146184
1357407658737677793	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14231541	2158319	3570821	226258	80831
1357407659244225383	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	18259670	2724000	4529090	293759	114901
1357407659750787640	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14004017	2089568	3500773	218121	88187
1357407660257160522	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14342232	2155758	3611951	223830	87514
1357407660763572280	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	16413627	2494213	4177647	258322	98284
1357407661270141995	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13864067	2080198	3428868	221436	77746
1357407661776461294	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	14978295	2253794	3750052	233979	88240
1357407662282872552	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13703672	2076956	3437835	220597	80520
1357407662789405850	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14082004	2108383	3484847	222481	79070
1357407663295880691	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	16876552	2527636	4219268	259798	102871
1357407663802366781	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15684451	2368394	3921233	250084	93291
1357407664308713414	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	15026039	2246315	3752960	233139	88619
1357407664815341212	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	17462532	2596329	4370158	262051	114388
1357407665321661011	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13330200	1968351	3286062	205853	79882
1357407665828318268	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	27466990	4095817	6991332	392356	193783
1357407666334938858	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	18756749	2817731	4728318	288169	119794
1357407666841473448	consumer_jpeg_d	700	54	0.900000	0.028000	0.025000	17890540	2656989	4442736	270531	112848
1357407667348217413	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	26750057	4014074	6843948	387440	184534
1357407667854932711	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	29104517	4351439	7440697	417180	203405
1357407668361727092	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	25602570	3790393	6440633	370414	177235
1357407668868408056	consumer_jpeg_d	700	53	0.900000	0.029000	0.026000	16354155	2439895	4069979	253797	98632
