#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357408519719822352	7614203	1223983	1921912	135302	23077
1357408520220313671	7618953	1226921	1918339	135584	22964
1357408520720802698	7814026	1258943	1977458	140709	23849
1357408521221404975	8079267	1303674	2062948	143050	26760
1357408521721898752	7665191	1242368	1954737	137669	23093
1357408522222389071	7616772	1216429	1855314	149668	23531
1357408522722875306	6630738	1053923	1666124	118145	20815
1357408523223374209	7395509	1188891	1867305	132911	22247
1357408523723866486	6332633	1012577	1599466	113383	18996
1357408524224432763	9375944	1317591	2046815	155257	27404
1357408524724960623	7572887	1254287	1967674	139566	23227
1357408525225441651	7575201	1226595	1927591	136649	22646
1357408525725943386	14165755	2396193	3480506	251998	236622
1357408526226513996	7866975	1252299	1963916	139681	31287
1357408526727070190	7727637	1253195	1969347	138417	24233
1357408527227625384	7619211	1240079	1942413	138121	23025
1357408527728188036	6306009	1007030	1579527	113824	19284
1357408528228746438	6315019	1008633	1581465	113219	18854
1357408528729274632	7439562	1197585	1869145	133160	22380
1357408529229786825	7626706	1218362	1909189	134484	22982
1357408529730257978	7737528	1225815	1875232	148506	24779
1357408530230720088	7685527	1231262	1930935	137503	23098
1357408530731184074	8312662	1325379	2094212	146458	28847
1357408531231641851	7622659	1216292	1918393	134875	23683
1357408531732106837	7644093	1231155	1933741	136662	23335
1357408532232570489	7666929	1227651	1930059	136292	23022
1357408532733028725	6473797	1015264	1610818	114327	19922
1357408533233487128	6418907	1013121	1608625	113490	19434
1357408533733950530	7736535	1251075	1950177	142406	23424
1357408534234446974	7647938	1247731	1959460	138108	22890
1357408534734932501	7807463	1266878	1996029	140243	23511
1357408535235399278	7606209	1230355	1941306	136161	23048
1357408535735869847	8182479	1317905	2082996	145603	27841
1357408536236397499	7851279	1254226	1977466	139028	23816
1357408536242245896	513458	39452	64149	4733	2229
