#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437523977766860298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523978841007593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523979907067550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523980937857127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523981929821006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523982954067696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523984034182506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523985101564415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523986185820789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523987263234070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523988339157774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523989402501327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523990480783979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523991473816062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523992494083854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523993568061984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523994648958416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523995733565455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523996799918870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523997877293943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437523998937071805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524000008633238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524001012505938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524002009821628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524003052261319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524004129401143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524005217234335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524006287634065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524007338197386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524008385882595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524009415972427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524010487098404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524011537295893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524012624246173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524013692720371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524014746432053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524015780384033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524016779569715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524017808789384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524018846275765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524019905325423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524020976665274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524022053499809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524023141362544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524024210162907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524025291938670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524026316799401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524027377285594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524028456996741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524029520908210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524030601720311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524031650335308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524032686080157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524033765819137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524034841131846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524035911228496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524036902029550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524037914538380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524038948548361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524040024893191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524041108726653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524042177912266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524043250521738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524044332922373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524045383758486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524046400078132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524047440962791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524048529529149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524049602145121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524050672878935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524051753452330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524052827380796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524053905864158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524054933574878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524055968792146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524057050495202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524058133441128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524059205978517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524060264269097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524061316504205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524062352510762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524063437854801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524064422907133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524065516192803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524066520705087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524067599838656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524068686523314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524069767233292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524070782829651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524071798508968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524072791334389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524073877387010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524074941931353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524076008683854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524077087755215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524078162707302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524079218613353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524080253582998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524081260046024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524082268720374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524083342860507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524084372008263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524085447827889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524086538609864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524087605401406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524088678438712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524089743518512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524090781829601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524091770089128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524092771257387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524093855141810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524094940647475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524096022124076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524097097107540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524098173149415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524099251219740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524100326941409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524101324276144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524102337130642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524103417886663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524104508401806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524105585304137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524106666238074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524107740918831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524108801120655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524109806564478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524110888457370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524111920812196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524113012214793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524114086299804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524115167519073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524116216378657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524117286848101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524118356027051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524119451586838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524120534432392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524121540120632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524122627866205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524123722977620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524124818297784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524125897172315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524126977541589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524127969600600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524129024815530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524130106756797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524131174815211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524132173900815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524133172356296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524134252093282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524135336879119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524136421687374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524137497572085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524138561745267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524139644123782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524140717399173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524141715397699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524142738614526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524143816639853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524144896061466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524145976710323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524147069994247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524148150116898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524149225756570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524150291161038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524151325145109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524152316827205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524153393562831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524154461439871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524155500105837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524156586669168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524157657973484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524158671628481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524159701467487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524160779106484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524161859946799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524162936089094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524164007533911	CORE_4	.93	0	0	99.06	0	0	0	0	0	0
1437524165044151136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524166118669647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524167131974854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524168161503487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524169238005281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524170326755977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524171401169989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524172491936843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524173573140323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524174653849765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524175637341233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524176658781279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524177748056223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524178833421977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524179916518533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524180965095621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524182031231671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524183097381804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524184163918769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524185232111018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524186287645950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524187348587774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524188368583743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524189466092942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524190506753317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524191580229417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524192675776792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524193766861729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524194852153692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524195915756212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524196995490742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524197984168188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524199056245129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524200059114260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524201152021355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524202229755770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524203302403333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524204384551353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524205462416975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524206493430603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524207500018968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524208519647440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524209550341796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524210564546406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524211578997682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524212602428044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524213618869895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524214650496597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524215674714248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524216695079457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524217714283046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524218739553609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524219763946217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524220784554383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524221809866487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524222830006489	CORE_4	2.94	0	8.82	88.23	0	0	0	0	0	0
1437524223849536409	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437524224891865233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524225895547512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524226918988416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524227949640123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524228959857708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524229974849814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524230999561879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524232019455714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524233039508799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524234069405675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524235079471053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524236124888905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524237124943158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524238159574514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524239184860743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524240209572474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524241234530038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524242249997184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524243278922189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524244309552853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524245334871457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524246344183337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524247372018305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524248374881421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524249403994175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524250434478549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524251469583611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524252489283030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524253522010602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524254539454864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524255564613344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524256589496199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524257613866348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524258643202435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524259672322897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524260684649222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524261704476724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524262730600449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524263759677912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524264774936849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524265799921329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524266816749552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524267839469333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524268874487478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524269887914674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524270902016575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524271926714097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524272949297879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524273975012147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524274994475483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524276018984840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524277038969674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524278054779776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524279064162196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524280087754557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524281104912944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524282108844388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524283118838556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524284128883433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524285143817955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524286153821706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524287168952935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524288181474384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524289200359181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524290199994435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524291205509372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524292219065774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524293239567273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524294258880151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524295269070110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524296281460225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524297309551691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524298324790587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524299338897320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524300356018166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524301363996051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524302369114822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524303388886782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524304403830928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524305418792992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524306428915284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524307447769414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524308458948576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524309479300825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524310494560886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524311511504566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524312533854931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524313548942368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524314579466490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524315599508948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524316603942306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524317611471525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524318624094890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524319643943599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524320671815898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524321681768107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524322699050202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524323718986077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524324749419199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524325758849952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524326769223034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524327786969793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524328796321046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524329819012535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524330834041222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524331849163950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524332879530281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524333889039367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524334903863846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524335929053365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524336947933453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524337956699375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524338980028319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524339999139697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524341019047238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524342038978988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524343054095174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524344079502484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524345099165318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524346123974880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524347144100171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524348170753808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524349181687846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524350214507290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524351229118104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524352249081395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524353269135352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524354299008601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524355319068516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524356342981249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524357374536032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524358392766122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524359404134657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524360418984137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524361444211988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524362465007567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524363494651358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524364518946797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524365539096629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524366564250814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524367589089209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524368609073291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524369650511574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524370659082288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524371679437326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524372703996722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524373741844312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524374769135279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524375799038861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524376824068171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524377849132315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524378875976910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437524379899482101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
