#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772677132970927	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12928483	4766475	263	520825	123721
1357772677639730433	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13026028	4753785	252	520832	124298
1357772678146135899	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12107931	4356630	230	477013	113368
1357772678652605781	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11915284	4326855	233	473369	113966
1357772679159028496	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11927002	4350956	226	476787	113849
1357772679665527128	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11176570	4095899	219	451303	106979
1357772680172055010	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10971820	3991432	212	435785	105311
1357772680678391393	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12005542	4382961	231	480466	115537
1357772681184876358	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11576851	4241909	222	464810	111768
1357772681691235491	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10966572	4118922	210	451760	107791
1357772682197984289	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11045856	4046431	207	443233	106521
1357772682704526921	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	11252638	4106455	211	450446	108731
1357772683211197344	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	10465147	3699303	189	406990	97849
1357772683717723684	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	11206056	4108764	207	450715	108303
1357772684224116650	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	11810894	4321225	224	474001	114451
1357772684730807698	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9216016	3396932	174	373480	89561
1357772685237299788	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10977280	4086009	210	449579	107229
1357772685743756962	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	12111875	4425493	237	484767	115730
1357772686250356844	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	13060137	4844373	266	530006	125778
1357772686757004476	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	11924610	4440463	233	486321	115977
1357772687263408025	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10238904	3824543	193	420643	100777
1357772687769793115	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10277151	3869572	194	425718	101556
1357772688276046665	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9308981	3437903	174	378621	90719
1357772688782356589	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9798849	3667716	180	403655	97346
1357772689288640097	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	10230495	3782900	190	415545	99414
1357772689794989563	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9889528	3580647	186	394654	94478
1357772690301315362	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	9615159	3585403	175	393512	94802
1357772690807567412	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	10018637	3734239	186	410209	99096
1357772691314045294	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9919325	3728579	184	408810	98186
1357772691820382885	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	9598995	3613729	179	396083	95636
1357772692326807392	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	9929045	3694223	180	406041	97763
1357772692833104817	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	15126559	5685791	318	620727	147848
1357772693339642907	consumer_jpeg_d	500	45	0.900000	0.021000	0.019000	13561224	4997661	286	545784	129814
1357772693846081331	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	13959956	5169034	281	563587	134152
1357772694352638046	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	22335900	8341701	497	903792	215500
1357772694859401427	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	25659941	9588437	603	1034616	245359
1357772695366205767	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	26071680	9662989	609	1041209	244789
1357772695872905231	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	19470698	7203157	431	782288	184732
1357772696379678862	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17617702	6528502	382	710968	168584
1357772696886217161	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	16389287	6071699	350	661879	157574
1357772697392945876	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16781387	6191507	354	674665	160395
1357772697899705924	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	14809258	5377478	309	587137	139355
1357772698406399222	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	15449933	5639504	319	614830	146836
1357772698912924062	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15685394	5790932	329	630824	149683
1357772699419782359	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	16363158	6009296	351	654430	155036
1357772699926346575	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	17850729	6660889	387	724594	171665
1357772700433066331	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	16495241	6137097	350	668442	158759
1357772700939651421	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13715846	5090273	277	556448	133136
1357772701446534052	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15146180	5587892	310	609896	146285
1357772701953011184	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13909971	5140654	288	560389	134125
1357772702459810815	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12082747	4529542	239	496124	118519
1357772702966453988	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11354808	4123385	225	452026	107576
1357772703472876412	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	15136264	5625752	306	615327	147666
1357772703979483877	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	13283022	4920501	264	537988	129605
1357772704486018843	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12649786	4670645	263	512178	122086
1357772704992380308	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	13759777	5046311	276	550786	131365
1357772705499106815	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	20569161	7524719	452	816004	192808
1357772706005962154	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12848069	4759773	257	521120	123230
1357772706513288867	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	20808126	7715493	467	836248	196196
1357772707019970456	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17457499	6466757	376	704170	166310
1357772707526760379	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18849376	6979703	411	757798	179935
1357772708033736468	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12431355	4601572	259	502705	119328
1357772708540643057	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15461102	5674496	312	619804	147693
1357772709047381563	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15041080	5574227	312	607995	144395
1357772709554200236	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12164998	4486526	249	490640	116759
1357772710060700451	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13325594	4938844	271	539657	127493
1357772710567476207	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12579182	4618204	250	504753	119847
1357772711074115131	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12646230	4642333	250	507939	121558
1357772711580499221	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12532526	4642377	248	506584	121176
1357772712086925020	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12537273	4633652	245	506470	121062
1357772712593588485	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12499611	4658657	253	508217	121492
1357772713100333200	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11516279	4253874	229	466453	112033
1357772713606730999	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14211352	5220529	274	571015	137946
1357772714113422214	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12504385	4626192	245	505938	121034
1357772714619785304	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11145272	4092895	221	448557	106584
1357772715126323645	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12046491	4413319	232	483700	115861
1357772715632956568	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11833925	4348691	233	476886	113747
1357772716139516908	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	14477400	5377570	298	587911	138985
1357772716646099957	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15014025	5585983	315	608848	143942
1357772717152788338	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13733626	5096391	283	556874	132168
1357772717659299595	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12813839	4736312	265	518385	123101
1357772718165672019	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12259048	4532817	240	497303	118001
1357772718672112526	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12521597	4567967	243	500518	119585
1357772719178415284	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10992106	3994125	216	437683	104646
1357772719685160457	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18103831	6733405	395	732067	174053
1357772720191650089	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14992553	5559351	308	607765	145583
1357772720698105471	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17274263	6439114	371	700369	167305
1357772721204488020	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12590717	4629399	244	507004	122005
1357772721710995361	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12789707	4753841	256	519527	124077
1357772722217553868	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11111857	4054038	219	444061	106286
1357772722724553873	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11822143	4400808	228	482283	115910
1357772723231035589	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12003792	4437620	231	487252	117235
1357772723737381388	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10120160	3801896	198	417949	100058
1357772724243753020	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11562111	4286494	221	469086	113259
1357772724750526360	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10187737	3824327	193	419877	100223
1357772725256933617	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12443912	4635412	247	507669	120635
1357772725763246666	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12802564	4730456	253	517969	123003
1357772726270040923	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14064615	5233177	290	572502	135620
1357772726776546346	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17152218	6358289	369	692017	163708
1357772727283192311	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10413125	3734797	199	410339	97969
1357772727790081900	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10258441	3841468	195	423313	101321
1357772728296446991	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10488524	3947804	196	434598	104045
1357772728802916040	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9124065	3356304	171	369838	88154
1357772729309438047	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10570925	3977921	206	436974	104731
1357772729816073303	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10040089	3762989	186	414393	99404
1357772730322744768	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10039485	3713729	181	407694	98197
1357772730829132526	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	13693695	5099567	282	556873	133398
1357772731336046990	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13499386	5009580	275	546290	130598
1357772731842521289	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11174585	4073322	212	446435	107494
1357772732349057754	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11336588	4167806	226	456215	109708
1357772732855670885	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10045081	3764515	187	413004	100047
1357772733362051768	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9826540	3687795	180	405729	97627
1357772733868312026	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10140814	3738951	194	409479	98345
1357772734374693742	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10686770	3954915	199	433965	104514
1357772734881164207	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9938294	3676847	182	404653	97174
1357772735387644589	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11665512	4309423	226	472110	112479
1357772735894458054	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	22559778	8364711	514	907112	213944
1357772736401231060	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	11655898	4268915	222	468490	111689
1357772736907687484	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	19926895	7398328	454	801081	187980
1357772737414304407	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	26145979	9802603	607	1058918	249728
1357772737920926247	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	26715604	10016632	625	1081586	255415
1357772738427773919	consumer_jpeg_d	500	51	0.900000	0.024000	0.022000	19356195	7060843	429	766567	180521
1357772738934676508	consumer_jpeg_d	500	53	0.900000	0.024000	0.022000	20989916	7666801	463	830731	196282
1357772739441522264	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	22271465	8218833	495	889322	210445
1357772739948114271	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	17754935	6575406	382	714953	170096
1357772740454660570	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	16149120	5912280	334	645518	154036
1357772740961207035	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17333550	6463033	368	702585	167633
1357772741467900541	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	19211263	7197853	419	781864	186420
1357772741974381757	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	19775927	7302120	442	790523	187398
1357772742481086263	consumer_jpeg_d	500	56	0.900000	0.023000	0.021000	18040353	6742127	384	732608	174444
1357772742987566562	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14404157	5344188	295	583214	140661
1357772743493921028	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15401094	5659342	321	618375	148760
1357772744000638534	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13404168	5025598	268	549680	132106
1357772744507413874	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13743340	5142133	277	563259	135109
1357772745013935089	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13504186	5001418	276	546706	129606
1357772745520619887	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15886067	5902326	336	642691	151544
1357772746027450768	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	23203917	8571456	532	926406	217754
1357772746534135858	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	20711251	7588210	459	822177	194394
1357772747041010155	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14996200	5579415	330	607794	142684
1357772747547510829	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13480044	4997884	273	546377	129902
1357772748054082127	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	15392550	5710569	327	621043	146943
1357772748560697842	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	14911324	5486574	321	597867	141146
1357772749067157516	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13983551	5244162	287	572532	135975
1357772749573787565	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15229504	5694022	316	620763	147212
1357772750080312905	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13488183	5022956	275	549051	130048
1357772750586877287	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	15955448	5881945	327	641126	152039
1357772751093532752	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	17515353	6500591	378	706510	168546
1357772751600136383	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	16144904	5989170	345	652672	155664
1357772752106529474	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13150482	4855904	269	529694	126413
1357772752613143522	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13036581	4843763	262	528832	126699
1357772753119648613	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14238251	5286897	299	577052	138104
1357772753626335369	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16588449	6185139	358	672258	160235
1357772754132768793	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13251025	4954661	268	540330	128714
1357772754639344842	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	18053475	6712358	390	729355	172810
1357772755146106389	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15109447	5617506	317	612777	145329
1357772755652485189	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13010169	4846736	264	530177	126327
1357772756158920779	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	19138252	7102110	423	770871	183006
1357772756665689160	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	13464377	4969097	285	542622	128323
1357772757172196501	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12563992	4642437	251	508052	121572
1357772757678630341	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13156008	4863697	263	532123	126390
1357772758185045807	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10728236	3890588	209	426363	101005
1357772758691429023	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	16372655	6081328	345	662647	157160
1357772759197905822	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16846625	6260388	361	680703	161971
1357772759704447953	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	15998629	5884820	329	642250	153082
1357772760210922586	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13036419	4829712	259	528263	126600
1357772760717258260	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12052018	4440508	231	487123	117247
1357772761223866183	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11805045	4315241	221	473165	114092
1357772761730329565	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10200651	3674177	192	404160	96596
