#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357209875546068657	373958	15954	19702	1119	464
1357209876046917100	233120	17262	21546	1195	512
1357209876547733918	242723	15931	19639	1171	464
1357209877048426027	354860	17313	21540	1219	426
1357209877549158846	383942	16007	19643	1148	468
1357209878049965122	483143	38344	49928	3724	1342
1357209878550699690	247714	17331	21966	1338	487
1357209879051402133	321661	15953	19539	1188	501
1357209879552116118	294829	17322	21519	1203	460
1357209880052984727	343657	15942	19421	1193	397
1357209880553705587	341324	17255	21302	1197	469
1357209881054493155	348107	15973	19587	1237	533
1357209881555236265	433898	17267	21053	1184	441
1357209882056029208	515479	38398	50456	3854	1352
1357209882556772026	358155	15967	20005	1167	468
1357209883057544427	378858	17303	21699	1248	453
1357209883558236787	248869	15939	19761	1113	380
1357209884058991896	302266	17331	21723	1197	499
1357209884559813673	250408	15892	19718	1145	415
1357209885060657032	232051	17355	21424	1224	538
1357209885561382642	257519	15792	19464	1147	482
1357209886062077252	391746	38870	50728	3813	1455
1357209886562804695	256057	17360	22097	1226	435
1357209887063555888	306333	15897	19517	1131	441
1357209887564368247	228493	17345	21459	1351	655
1357209888065109857	249726	20351	25349	1470	404
1357209888565864592	231399	17374	21815	1195	505
1357209889066575160	230180	15934	19572	1140	419
1357209889567435644	270875	17165	21012	1191	446
1357209890069827998	470371	36919	48268	3872	1249
1357209890570596316	305213	15937	20038	1157	416
1357209891071321801	317633	17342	22115	1191	455
1357209891572150161	270541	15968	19710	1174	461
1357209892072931770	262134	17301	21402	1226	564
1357209892573658422	268131	15937	19365	1192	444
1357209893074804280	232159	19692	24500	1590	698
1357209893575536806	382171	20543	26554	1254	374
1357209894076414499	399593	38680	51271	3743	1337
1357209894577173400	298478	17417	22289	1348	562
1357209895077928385	323203	15889	20029	1177	445
1357209895578698120	472286	17254	22146	1263	580
1357209896079453479	457077	15939	19972	1200	508
1357209896580376339	351255	17896	22905	1483	566
1357209897081704321	346847	15370	18806	975	359
1357209897582449514	300562	17305	21283	1147	386
1357209898083208249	403801	38351	50563	3750	1243
1357209898583954859	293829	15890	19966	1191	428
1357209899084831468	326653	17183	21561	1135	398
1357209899585571369	330234	15926	19526	1114	381
1357209900086396312	305914	17279	21305	1131	403
1357209900587261297	371745	15982	19637	1067	403
1357209901088109948	411862	17257	21655	1122	389
1357209901589205348	250440	15969	19614	1356	585
1357209902092650157	435704	44487	58495	4339	1365
1357209902593847390	493118	15646	19556	1302	399
1357209903094848916	420191	17341	21957	1197	438
1357209903595699942	409032	15868	19481	1106	384
1357209904096558551	413933	17244	21434	1161	390
1357209904597411619	409065	15939	19481	1107	373
1357209905098269895	415279	17329	21380	1201	405
1357209905599124921	409100	15882	19300	1129	380
1357209906100197571	535893	38464	50398	3770	1415
1357209906601130097	416453	17284	21763	1221	427
1357209907101941081	412688	15950	19465	1151	379
1357209907602739524	413307	17234	21369	1175	380
1357209908103502717	409047	15894	19222	1168	399
1357209908604291827	415806	17316	21612	1145	504
1357209909105056603	415000	16800	20906	1308	391
1357209909605821754	413140	17172	21053	1168	384
1357209910106614989	531774	38411	50661	3792	1225
1357209910607383390	409324	15978	19954	1164	383
1357209911108181916	419614	17207	21482	1214	399
1357209911609341858	409749	15957	19579	1112	388
1357209912110102926	418118	17323	21596	1146	513
1357209912610864411	408273	15943	19416	1155	374
1357209913111622854	413931	17278	21421	1152	379
1357209913612391338	407942	15813	19290	1092	379
1357209914113152115	535098	38319	49931	3763	1389
1357209914613941433	415528	17268	21490	1258	385
1357209915114789792	413570	15846	19457	1128	371
1357209915615549943	414378	17295	21296	1221	412
1357209916116312428	408801	15954	19492	1143	369
1357209916617343203	413997	17323	21602	1172	419
1357209917118108021	408858	16027	19937	1148	388
1357209917618871006	413619	17289	21249	1164	383
1357209918119715074	523728	37142	48521	3605	998
1357209918620513100	409066	15927	19724	1176	384
1357209919121306043	418918	17315	21552	1176	386
1357209919622071027	408576	15959	19783	1122	388
1357209920122828095	413759	17328	21399	1190	395
1357209920623586330	407803	15873	19694	1140	373
1357209921124478231	415776	17345	21646	1177	437
1357209921625638006	408901	15924	19378	1129	394
1357209922126480574	531038	38400	49697	3657	1221
1357209922627374683	416440	17284	21936	1276	417
1357209923128222959	414918	15924	19714	1125	369
1357209923629073027	415686	17254	21652	1225	397
1357209924130000636	408039	15992	19572	1141	370
1357209924630844495	414900	17221	21331	1143	392
1357209925131675146	409184	15928	19687	1129	368
1357209925632527881	415377	17294	21577	1162	428
1357209926133434907	532049	38451	50574	3733	1174
1357209926634473474	410056	15973	19552	1212	409
1357209927135295166	418890	17289	21263	1211	381
1357209927636110026	407905	15999	19425	1171	395
1357209928136940844	400491	17208	21224	1201	400
1357209928637927286	390749	15827	19623	1133	375
1357209929138774895	413019	17254	21526	1181	409
1357209929639702338	408688	15986	19689	1134	386
1357209930140560905	533853	38217	49833	3730	1367
1357209930641419848	414902	17168	21883	1267	417
1357209931142386415	412963	15808	19762	1153	392
1357209931643496024	413628	17246	21384	1212	402
1357209932144428716	408608	21823	27335	1627	603
1357209932645281367	436129	15952	19648	1104	359
1357209933146140435	414281	17295	21752	1203	411
1357209933646999919	408364	15851	19860	1122	375
1357209934147854654	528433	38323	50349	3639	1126
1357209934648742180	413141	17352	21478	1240	393
1357209935149751413	413075	15822	19625	1123	383
1357209935650594856	413087	17362	21641	1220	389
1357209936151441132	406264	15910	19263	1136	454
1357209936652397825	415488	17199	21685	1149	425
1357209937153283725	407298	15958	19597	1172	398
1357209937654176960	528695	38381	49736	3689	1214
1357209938155110569	401187	14941	18561	1028	379
1357209938655985428	413894	17301	21465	1237	436
1357209939156868079	411303	15917	19503	1141	412
1357209939657710897	412733	17248	21503	1221	399
1357209940158565048	406672	15897	19338	1115	377
1357209940659446532	412229	17304	21546	1188	432
1357209941160320850	406141	16001	19545	1180	371
1357209941662197747	534858	38516	50333	3889	1484
1357209942163054023	401758	14840	18461	1051	378
1357209942663898841	412249	17252	21773	1201	373
1357209943164818783	412313	15889	19608	1101	386
1357209943665704476	413130	17324	21703	1229	410
1357209944166582210	407291	15882	19395	1173	401
1357209944667461403	412185	17322	21592	1175	409
1357209945168311762	406604	15983	19554	1186	385
1357209945669189622	534011	38604	50665	3880	1399
1357209946170157272	400468	14623	18181	1053	401
1357209946671920545	415793	17238	21513	1250	453
1357209947172791613	413250	15899	19648	1124	388
1357209947673668514	413453	17269	21708	1151	405
1357209948174553331	462126	15891	19842	1191	375
1357209948676408354	115807	17439	21521	1182	414
1357209949177256130	108998	16004	19504	1193	406
1357209949678084781	233803	38389	50289	3799	1296
1357209950178916766	113898	17267	21551	1196	371
1357209950679829208	107630	15906	19623	1179	372
1357209951180578234	119558	17368	21600	1277	387
1357209951682606506	109670	15867	19385	1096	368
1357209952183418324	114670	17298	21584	1188	383
1357209952684228975	108876	15944	19413	1147	367
1357209953185144835	115851	17206	21231	1191	442
1357209953685951194	232349	38382	50255	3833	1200
1357209954186782845	99076	15888	19689	1267	358
1357209954687718246	95967	17086	21346	1283	400
1357209955188494481	112817	15947	19662	1105	366
1357209955689354882	114077	17156	21506	1167	516
1357209956190151991	126657	19627	24959	1365	347
1357209956691209850	114324	17314	22022	1148	385
1357209957192019168	107189	15788	19604	1087	369
1357209957692829027	229973	38469	50720	3745	1202
1357209958193622470	114172	17335	22157	1171	385
1357209958694434205	108692	15959	19912	1151	370
1357209959195232231	119455	17329	21899	1154	373
1357209959696033799	109678	15913	19644	1107	365
1357209960196836033	113607	17295	22011	1176	395
1357209960697702726	109413	16019	19612	1072	360
1357209961198500669	113850	17200	21412	1151	377
1357209961699648277	229721	38508	50693	3748	1204
1357209962200459303	107651	15940	19903	1068	369
1357209962701265538	112194	17203	21559	1173	388
1357209963202089814	112399	15947	19451	1110	361
1357209963702889757	112833	17134	21519	1147	384
1357209964203689700	106083	15908	19636	1126	369
1357209964704535601	112634	17291	21331	1125	378
1357209965205343585	107220	15984	19653	1133	373
1357209965706274028	228079	38396	49555	3705	1196
1357209966207027512	261720	17271	21683	1164	376
1357209966710018906	110016	15998	19959	1101	375
1357209967210858807	118567	17282	21735	1207	396
1357209967711739708	109508	15906	19407	1115	365
1357209968212541651	114007	17262	21493	1132	373
1357209968713370802	109629	15941	19599	1180	369
1357209969214174287	114524	17316	21414	1204	384
1357209969715055063	230236	38529	50031	3794	1174
1357209970215865714	109917	15877	19943	1119	361
1357209970716690948	114716	17337	21775	1234	383
1357209971217495724	114063	15830	19347	1084	365
1357209971718550625	113984	17322	21509	1173	382
1357209972219388484	108397	18379	23179	1391	503
1357209972720208802	114175	14859	18322	1051	334
1357209973221025995	108062	15806	19368	1065	372
1357209973721860312	233129	38340	50168	3787	1306
1357209974222686380	115091	17304	21625	1195	387
1357209974723513573	108421	16003	19669	1188	374
1357209975224371224	118196	17208	24479	1458	500
1357209975725186750	111786	15986	17036	1003	330
1357209976226000360	115072	17308	21525	1236	378
1357209976727039593	109168	15912	19714	1128	367
1357209977227852286	113394	17415	21530	1207	396
1357209977728677562	231121	38393	50576	3706	1212
1357209978229471672	110029	15947	20108	1193	381
1357209978730271781	113223	17274	21217	1235	382
1357209979231076974	114549	15937	19463	1158	372
1357209979731910292	112436	17162	20990	1353	364
1357209980232919859	80713	15767	18833	1421	375
1357209980733617677	112373	17340	21622	1167	393
1357209981234410037	106805	16735	25747	1651	658
1357209981735301313	242277	38479	46554	3600	1192
1357209982236174172	114830	17224	22065	1234	396
1357209982737002657	107830	16013	19788	1169	385
1357209983237829516	118402	17192	21300	1134	392
1357209983738657376	107020	15976	19534	1130	390
1357209984239492360	113190	17226	21698	1183	401
1357209984740292344	107599	15911	19683	1071	372
1357209985241132954	112867	17199	21347	1166	388
1357209985741955105	229233	38448	50742	3827	1193
1357209986242781714	108564	15889	19845	1135	389
1357209986743768407	114736	17329	21811	1222	390
1357209987244702099	112180	15856	19346	1135	390
1357209987745534792	113287	17215	21842	1142	400
1357209988246359443	106733	15939	19563	1107	386
1357209988747195261	112472	17211	21693	1113	403
1357209989248017995	106189	15938	19428	1145	396
1357209989748836188	231445	38469	50616	3732	1190
1357209990249742256	114227	17251	21951	1155	416
1357209990750566157	107192	16034	19960	1155	391
1357209991251402849	119670	17236	21307	1098	398
1357209991752363500	107718	15913	19782	1089	378
1357209992253224693	112546	17314	21710	1129	404
1357209992754064885	257570	15931	20021	1105	379
1357209993255039703	168151	17173	21310	1135	410
1357209993755936520	286907	38455	50806	3795	1200
1357209994256831171	167083	15982	20374	1170	374
1357209994757691489	170726	17358	22055	1213	416
1357209995258641890	171400	15864	19940	1093	414
1357209995759496166	172024	17228	21896	1158	393
1357209996260251525	165054	15933	19680	1123	372
1357209996761176426	172414	17400	22082	1199	467
1357209997262053994	170400	15929	19913	1130	413
1357209997762935936	289852	38313	50370	3741	1178
1357209998263810754	171476	17305	21799	1190	390
1357209998764764238	165199	15942	19680	1155	381
1357209999265611681	175617	17299	21571	1207	393
1357209999766472248	164833	15944	19498	1156	405
1357210000267438607	170551	17224	21303	1177	368
1357210000768295758	164031	15951	19436	1159	378
1357210001269130493	171184	17296	21393	1175	382
1357210001770238310	287826	38417	49978	3700	1205
1357210002271119835	166185	15849	19906	1135	371
1357210002771946445	171196	17246	21587	1195	389
1357210003272769888	170383	15844	19452	1111	363
1357210003773599830	170300	17306	21476	1227	387
1357210004274474231	164618	15872	19742	1129	378
1357210004775288841	170266	17238	21632	1167	374
1357210005276124492	157497	15960	19509	1336	372
1357210005777094643	268304	38145	49374	3858	1200
1357210006277940460	171250	17202	21864	1187	380
1357210006779077944	165696	15822	19648	1139	365
1357210007280378343	175922	17251	21241	1190	392
1357210007781227703	164074	15866	19266	1121	371
1357210008282073729	170700	17312	21506	1192	379
1357210008782930921	165276	15854	19706	1105	377
1357210009283781406	170376	17301	21617	1194	383
1357210009784727181	294958	38613	50805	3916	1395
1357210010285623374	165649	15923	19613	1137	369
1357210010786387317	169880	17259	21707	1200	384
1357210011287137177	169327	15991	19485	1120	371
1357210011788143869	170395	17338	21651	1168	376
1357210012288897020	164876	15810	19488	1095	377
1357210012789978295	169916	17258	21453	1166	381
1357210013290828905	163098	15965	19720	1085	374
1357210013791687639	287731	38424	50576	3723	1209
1357210014292541290	170883	17222	21564	1218	383
1357210014793397983	164642	15898	19710	1120	365
1357210015294247301	175941	17208	21185	1218	396
1357210015795150868	164259	15957	19614	1179	430
1357210016296000811	169734	17340	21695	1174	376
1357210016797118586	163996	15997	19547	1122	369
1357210017297972612	169096	17290	21490	1189	389
1357210017798840846	287026	38384	50355	3723	1167
1357210018299842330	163999	16016	19742	1148	370
1357210018800708856	169334	17244	21427	1157	382
1357210019301563382	168377	15875	19326	1087	368
1357210019802412200	168524	17236	21570	1131	372
1357210020303263434	164295	15824	19463	1153	365
1357210020804114835	169304	17337	21585	1167	382
1357210021305021361	163215	15879	19351	1086	369
1357210021806143678	289801	38328	50531	3723	1181
1357210022306990621	170610	17230	21882	1179	386
1357210022807864272	163872	15944	19643	1155	374
1357210023308711131	174592	17215	21668	1170	376
1357210023809659615	163901	15951	19393	1133	363
1357210024310510724	168892	17223	21287	1167	383
1357210024811488417	163503	15948	19511	1151	367
1357210025312250193	170139	17332	21634	1175	384
1357210025813046219	286514	38462	50097	3750	1180
1357210026313818870	165148	15925	19709	1183	368
1357210026814871437	170393	17240	21326	1188	373
1357210027315639922	168954	15974	19525	1132	371
1357210027816492656	170255	17280	21639	1180	373
1357210028317326891	166382	15827	19348	1109	368
1357210028818163334	171038	17334	21442	1126	373
1357210029319017443	164140	15766	19207	1110	363
1357210029820045635	292055	38382	50426	3783	1344
1357210030320878411	171741	17336	21929	1184	370
1357210030821793687	148233	15870	19099	1360	399
1357210031322752213	171161	16858	20127	1983	425
1357210031823841905	163482	15862	19330	1141	381
1357210032324790430	169623	17271	21236	1144	396
1357210032825682956	164229	15984	19632	1174	379
1357210033326567607	169418	17202	21199	1157	392
1357210033827421633	285448	38456	50159	3750	1168
1357210034328278326	166472	15925	20079	1167	364
1357210034829162852	169888	17238	21361	1209	389
1357210035330101211	168467	15876	19580	1087	394
1357210035830979862	169389	17168	21742	1181	382
1357210036331845471	163868	15910	19538	1149	367
1357210036832878371	169644	17354	21570	1170	378
1357210037333762314	165072	15947	19533	1174	379
1357210037834704256	285288	38440	50569	3727	1189
1357210038335599782	170008	17155	21683	1204	416
1357210038836486267	163704	15843	19553	1193	386
1357210039337339959	173666	17217	21443	1203	370
1357210039838261735	163803	15936	19447	1217	369
1357210040339026720	168537	17343	21400	1234	383
1357210040839848413	163230	15896	19282	1135	364
1357210041340602564	167889	17214	21064	1198	380
1357210041841539590	289518	38421	50320	3931	1325
1357210042342301783	163716	15933	20181	1109	368
1357210042843081767	170344	17153	21378	1186	386
1357210043343981251	167634	15878	19264	1177	401
1357210043844903902	168385	17324	21483	1192	384
1357210044345761803	164040	15815	19522	1122	365
1357210044846624954	168478	17368	21500	1212	377
1357210045347506397	164058	15817	19563	1140	374
1357210045848361881	291198	38317	49842	3703	1242
1357210046349217365	169826	17320	21923	1197	388
1357210046850354432	164065	15925	19881	1163	413
1357210047351214292	174096	17367	21212	1210	394
1357210047852101109	163417	15882	19399	1140	388
1357210048352993218	169109	17283	21204	1152	421
1357210048853849703	162291	15891	19336	1108	364
1357210049354832853	168461	17232	21136	1194	394
1357210049855678046	291761	38424	49994	3760	1408
1357210050356554572	163980	15937	19802	1173	381
1357210050857397640	168573	17196	21418	1138	376
1357210051358275999	168118	15895	19632	1140	416
1357210051859337858	169389	17309	21617	1160	536
1357210052360210425	170309	15975	20363	1273	385
1357210052861061618	168285	17234	21323	1124	381
1357210053361912227	162221	15991	19546	1108	376
1357210053862758212	283850	38489	50541	3656	1085
1357210054363591113	169600	17231	21400	1173	378
1357210054864488055	164196	15858	19708	1132	382
1357210055365211915	173999	17226	21507	1151	377
1357210055865924150	163772	16051	19474	1075	362
1357210056366665176	143650	17110	20714	1971	366
1357210056867706910	171205	15434	18404	1653	425
1357210057368454145	168961	17300	21389	1162	378
1357210057869237796	288399	38471	50422	3724	1191
1357210058370180405	165263	15955	20131	1144	426
1357210058871030348	170310	17164	21679	1172	473
1357210059371905332	174160	15867	19690	1163	468
1357210059872778525	169299	17363	21406	1193	408
1357210060373643759	163918	15821	19468	1086	381
1357210060874525702	170057	17293	21837	1158	407
1357210061375394061	163790	15921	19699	1124	408
1357210061876454878	291154	38537	50394	3846	1428
1357210062377301446	171110	17234	21895	1205	369
1357210062878170347	165258	15856	19438	1182	403
1357210063379013414	175918	17276	21396	1190	383
1357210063879933398	165187	15911	19434	1230	413
1357210064380811758	173498	17263	21790	1199	399
1357210064881685825	164251	15892	19810	1125	380
1357210065382560976	170698	17238	21617	1168	409
1357210065883442252	291938	38397	50299	3761	1324
1357210066384360945	165375	15982	19759	1477	501
1357210066885389429	172807	17350	21899	961	336
1357210067386230788	169853	15924	19574	1128	372
1357210067887072106	170096	17213	21317	1085	382
1357210068387947673	163001	15936	19713	1096	367
1357210068888802866	169791	17208	21486	1126	382
1357210069389864600	163343	15951	19614	1105	369
1357210069890633376	285318	38460	49886	3666	1101
1357210070391404819	170121	17262	21882	1222	388
1357210070892173887	162581	15889	19368	1151	379
1357210071392944496	173984	17252	21481	1139	380
1357210071893871314	161892	15801	19313	1084	360
1357210072394761881	168563	17279	21436	1236	413
1357210072895548949	162592	15986	19453	1145	396
1357210073396316976	168933	17317	21135	1179	381
1357210073897193668	284746	38313	49978	3686	1173
1357210074398047194	163022	15872	19559	1191	369
1357210074898926554	169061	17265	21334	1195	390
1357210075399860913	168485	15887	19521	1152	384
1357210075900751189	169708	17303	21518	1234	393
1357210076401603756	163311	15865	19378	1099	369
1357210076902649573	167579	17257	21193	1205	377
1357210077403519766	163564	15984	19440	1125	380
1357210077904454917	289712	44402	58410	4276	1494
1357210078405309609	196727	15855	19364	1110	369
1357210078906168135	168235	17285	21162	1193	377
1357210079407004037	167491	15947	19368	1153	368
1357210079907850646	169167	17378	21427	1225	377
1357210080408682214	163379	15941	19325	1152	369
1357210080909580865	168040	17309	21282	1204	373
1357210081410417807	153404	15956	19484	1315	367
1357210081911562082	273864	38162	49183	4093	1350
1357210082412444483	170526	17275	22153	1250	401
1357210082913313134	163355	15888	19816	1116	372
1357210083414173369	173922	17245	21433	1207	382
1357210083915127769	163931	15923	19549	1065	392
1357210084416072337	169340	17328	21694	1171	386
1357210084916864863	162714	15781	19112	1074	375
1357210085417632931	168568	17287	21423	1178	372
1357210085918437124	291061	38482	50837	3928	1379
1357210086419205233	164591	15871	19803	1085	370
1357210086920184051	169078	17285	21467	1205	410
1357210087420950785	169284	15871	19601	1091	375
1357210087921748228	168834	17324	21471	1156	406
1357210088422517796	164386	15910	19855	1106	405
1357210088923423197	170002	17202	21193	1147	426
1357210089424352806	163407	15932	19322	1119	554
1357210089925243707	318352	44380	58002	4161	1231
1357210090426133775	164703	15998	19969	1121	382
1357210090927026967	170466	17202	21593	1216	387
1357210091427920076	168906	15904	19533	1168	382
1357210091928959643	170163	17242	21453	1121	378
1357210092429920877	164660	15954	19556	1127	379
1357210092930788320	169871	17270	21157	1112	378
1357210093431741679	165804	18677	23512	1531	599
1357210093932866454	328190	41600	54701	3938	1393
1357210094433721730	166639	15889	19712	1147	370
1357210094934652339	303100	17333	21743	1232	389
1357210095435559407	196538	15882	19274	1146	393
1357210095936369350	188196	17332	21350	1246	381
1357210096437203792	183032	16019	19949	1109	366
1357210096938075360	188059	17236	21474	1153	386
1357210097438882011	182186	15878	19444	1125	367
1357210097939819037	303097	38386	49790	3674	1207
1357210098440690688	190217	17266	21829	1278	442
1357210098941658547	208366	15975	19742	1229	422
1357210099442507573	193632	17323	21540	1198	388
1357210099943263058	182591	16015	19677	1185	393
1357210100444016084	188884	17277	21635	1121	404
1357210100944821402	183961	15972	19525	1184	409
1357210101445564970	188683	17393	21657	1229	406
1357210101946335871	306060	38369	50054	3736	1280
1357210102447052731	182915	15910	19980	1146	357
1357210102947787132	187534	17215	21351	1210	381
1357210103448518034	187705	15962	19771	1132	369
1357210103949224560	186702	17229	21455	1175	377
1357210104449968712	184107	15822	19405	1103	404
1357210104950670863	187462	17237	21617	1136	379
1357210105451388515	183336	15937	19518	1176	373
1357210105952110458	304331	38333	49943	3642	1144
1357210106452823359	189835	17316	21703	1228	382
1357210106953586219	149631	15826	19639	937	365
1357210107454423328	193872	21722	27459	1441	537
1357210107955128022	200882	14927	18245	1002	326
1357210108455865173	190187	17292	21359	1144	374
1357210108956603616	248849	15888	19677	1090	370
1357210109457440476	188312	17311	21309	1147	389
1357210109958269210	308487	38370	50418	3756	1200
1357210110459104236	184499	15849	20096	1088	361
1357210110960037845	189092	17232	21407	1210	385
1357210111460968788	187265	16842	21034	1390	475
1357210111962495978	188790	16396	21013	1059	403
1357210112463311962	181763	15824	19370	1099	365
1357210112964124072	190498	17227	21601	1140	383
1357210113465027681	184707	15949	19626	1108	377
1357210113965905207	311682	38560	50333	3755	1162
1357210114466654483	191526	17171	21767	1205	400
1357210114967424218	187323	15955	19579	1115	345
1357210115468175369	194121	17250	21460	1157	388
1357210115968922646	185279	15899	19287	1161	370
1357210116469729339	190350	17253	21378	1190	387
1357210116970485115	185944	15912	19621	1145	382
1357210117471216767	189749	17392	21346	1200	384
1357210117971940751	306390	38291	50306	3759	1195
1357210118472674819	187439	15929	19634	1230	418
1357210118973419471	195409	17285	21780	1243	398
1357210119474202455	187382	15870	19406	1104	366
1357210119975037731	190989	17283	21402	1187	415
1357210120475787674	185576	15923	19442	1132	380
1357210120976530201	191447	17300	21491	1211	394
1357210121477291394	180199	15891	19549	1108	392
1357210121978039379	312688	38427	50383	3787	1413
1357210122478766822	182921	17327	21655	1227	380
1357210122979512848	180505	15811	19376	1160	385
1357210123241765592	228854	17359	21903	1187	346
