#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357208755010500783	automotive_susan_s	400	56	0.900000	0.186000	0.170000	144847	17405	21972	1221	416
1357208755521905316	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133358	15921	19338	1163	390
1357208756032945641	automotive_susan_s	400	56	0.900000	0.186000	0.170000	138907	17476	21735	1227	404
1357208756544410298	automotive_susan_s	400	56	0.900000	0.186000	0.170000	110597	15707	19614	1159	397
1357208757055559289	automotive_susan_s	400	56	0.900000	0.186000	0.170000	140446	17404	21939	1207	421
1357208757566741364	automotive_susan_s	400	56	0.900000	0.185000	0.169000	132927	15724	19735	1142	385
1357208758077809814	automotive_susan_s	400	55	0.900000	0.186000	0.170000	256739	38409	50809	3632	1186
1357208758589062430	automotive_susan_s	400	56	0.900000	0.186000	0.170000	140280	17355	23243	1488	536
1357208759100170255	automotive_susan_s	400	56	0.900000	0.186000	0.170000	123545	16743	20385	1123	354
1357208759611332330	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133642	15951	19685	1138	377
1357208760122629154	automotive_susan_s	400	56	0.900000	0.186000	0.170000	138703	17243	21854	1167	384
1357208760633769145	automotive_susan_s	400	56	0.900000	0.186000	0.170000	134269	15991	19944	1150	380
1357208761145219803	automotive_susan_s	400	56	0.900000	0.186000	0.170000	134643	17519	21683	1266	391
1357208761656325336	automotive_susan_s	400	56	0.900000	0.185000	0.169000	244317	38094	50141	3848	1291
1357208762167380994	automotive_susan_s	400	56	0.900000	0.185000	0.169000	123423	16030	20185	1240	374
1357208762678535819	automotive_susan_s	400	56	0.900000	0.185000	0.169000	126387	17370	22178	1200	395
1357208763189833852	automotive_susan_s	400	56	0.900000	0.186000	0.170000	135436	15939	19877	1128	390
1357208763700987135	automotive_susan_s	400	56	0.900000	0.186000	0.170000	140690	17449	21645	1232	406
1357208764212043793	automotive_susan_s	400	56	0.900000	0.185000	0.169000	110193	15612	19398	1112	383
1357208764723086452	automotive_susan_s	400	56	0.900000	0.185000	0.169000	140744	17457	21922	1239	388
1357208765234384609	automotive_susan_s	400	56	0.900000	0.186000	0.170000	133902	16059	20125	1150	384
1357208765745590725	automotive_susan_s	400	56	0.900000	0.185000	0.169000	254813	38173	50558	3678	1138
1357208766256675634	automotive_susan_s	400	56	0.900000	0.185000	0.169000	141558	17306	22171	1246	387
1357208766767806459	automotive_susan_s	400	56	0.900000	0.186000	0.170000	115676	15994	19820	1125	373
1357208767280209029	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139970	17337	21640	1218	405
1357208767791276979	automotive_susan_s	400	56	0.900000	0.185000	0.169000	134426	16070	19790	1161	375
1357208768302301013	automotive_susan_s	400	56	0.900000	0.186000	0.170000	139741	17442	21561	1197	407
1357208768813397213	automotive_susan_s	400	56	0.900000	0.186000	0.170000	136453	15947	19719	1182	453
1357208769324678245	automotive_susan_s	400	56	0.900000	0.186000	0.170000	118063	17446	22081	1201	396
1357208769835977611	automotive_susan_s	400	56	0.900000	0.186000	0.170000	255121	38220	50751	3729	1144
1357208770347015395	automotive_susan_s	400	56	0.900000	0.185000	0.169000	134321	18684	23913	1492	508
1357208770858149303	automotive_susan_s	400	55	0.900000	0.186000	0.170000	146326	14366	18051	1053	339
1357208771369334711	automotive_susan_s	400	55	0.900000	0.186000	0.170000	133164	15971	20143	1085	372
1357208771880582160	automotive_susan_s	400	55	0.900000	0.186000	0.170000	115450	17298	21865	1184	405
1357208772391702319	automotive_susan_s	400	56	0.900000	0.186000	0.170000	132875	16028	19758	1107	362
1357208772902840643	automotive_susan_s	400	55	0.900000	0.185000	0.169000	137659	17278	21460	1224	404
1357208773413940843	automotive_susan_s	400	56	0.900000	0.186000	0.170000	134225	16083	19709	1162	437
1357208773925423167	automotive_susan_s	400	55	0.900000	0.186000	0.170000	253485	38299	50830	3637	1176
1357208774436685450	automotive_susan_s	400	56	0.900000	0.185000	0.169000	117310	17370	22126	1271	373
1357208774948169398	bzip2d	400	55	0.900000	0.186000	0.170000	375460	16384	20185	1223	405
1357208775459979596	bzip2d	400	55	0.900000	0.187000	0.171000	274766	16956	21617	1199	386
1357208775973439455	bzip2d	400	55	0.900000	0.187000	0.171000	319220	15964	19783	1139	374
1357208776487389770	bzip2d	400	55	0.900000	0.189000	0.173000	324812	17734	22094	1299	414
1357208776999450842	bzip2d	400	55	0.900000	0.188000	0.172000	293347	15614	19697	1164	386
1357208777512427952	bzip2d	400	55	0.900000	0.189000	0.173000	306511	17384	21489	1183	389
1357208778026357017	bzip2d	400	55	0.900000	0.189000	0.173000	432338	36041	46842	3495	1130
1357208778540210791	bzip2d	400	55	0.900000	0.187000	0.171000	321707	17538	22321	1401	410
1357208779052097030	bzip2d	400	55	0.900000	0.189000	0.173000	299313	15542	19576	1190	373
1357208779565880055	bzip2d	400	55	0.900000	0.188000	0.172000	305756	17350	21411	1235	389
1357208780079854662	bzip2d	400	55	0.900000	0.188000	0.172000	323239	15955	19833	1165	380
1357208780591683651	bzip2d	400	55	0.900000	0.189000	0.173000	321018	17632	21958	1314	440
1357208781104737719	bzip2d	400	55	0.900000	0.188000	0.172000	293759	15632	19536	1157	380
1357208781618515452	bzip2d	400	55	0.900000	0.188000	0.172000	305281	17221	21608	1239	387
1357208782132146518	bzip2d	400	55	0.900000	0.189000	0.173000	436719	35743	47256	3567	1135
1357208782644284965	bzip2d	400	55	0.900000	0.188000	0.172000	319073	17595	22388	1344	391
1357208783157624949	bzip2d	400	55	0.900000	0.187000	0.171000	302493	17498	21853	1188	377
1357208783671517973	bzip2d	400	55	0.900000	0.189000	0.173000	326756	15618	19229	1067	359
1357208784183443836	bzip2d	400	55	0.900000	0.188000	0.172000	314857	17630	21962	1256	385
1357208784696195698	bzip2d	400	55	0.900000	0.188000	0.172000	296143	15651	19195	1175	347
1357208785210063055	bzip2d	400	55	0.900000	0.189000	0.173000	384225	38084	50472	3786	1136
1357208785722185168	bzip2d	400	55	0.900000	0.187000	0.171000	325210	14835	18327	1156	385
1357208786233660075	bzip2d	400	55	0.900000	0.189000	0.173000	479528	20016	26015	1832	1474
1357208786747481057	bzip2d	400	55	0.900000	0.189000	0.173000	5978819	1862467	336940	34287	42368
1357208787261231124	bzip2d	400	56	0.900000	0.291000	0.267000	303196	15857	20355	1318	625
1357208787772912405	bzip2d	400	56	0.900000	0.189000	0.173000	338243	17341	22019	1404	533
1357208788284391812	bzip2d	400	55	0.900000	0.188000	0.172000	312673	16059	20628	1148	384
1357208788797904670	bzip2d	400	55	0.900000	0.189000	0.173000	305296	17053	22025	1175	375
1357208789311470070	bzip2d	400	55	0.900000	0.188000	0.172000	425365	38542	53074	4009	1504
1357208789851527423	bzip2d	400	55	0.900000	0.190000	0.174000	319643	15903	20499	1172	442
1357208790616473062	bzip2d	400	55	0.900000	0.186000	0.170000	338949	17310	22454	1647	428
1357208791129381839	bzip2d	400	55	0.900000	0.187000	0.171000	291580	15619	20161	1119	358
1357208791642836490	bzip2d	400	55	0.900000	0.189000	0.173000	18738766	5814996	4717292	619652	1058892
1357208792155209144	bzip2d	400	55	0.900000	0.188000	0.172000	324345	15783	20286	1122	445
1357208792666951758	bzip2d	400	55	0.900000	0.188000	0.172000	328437	18140	22401	1404	662
1357208793180318409	bzip2d	400	56	0.900000	0.189000	0.173000	291590	16846	20098	1263	374
1357208793693778601	bzip2d	400	55	0.900000	0.189000	0.173000	444953	40664	55738	4591	2454
1357208794205638215	bzip2d	400	55	0.900000	0.189000	0.173000	315697	15740	20300	1280	422
1357208794717052247	bzip2d	400	55	0.900000	0.188000	0.172000	322542	14088	18020	1115	383
1357208795230461106	bzip2d	400	55	0.900000	0.189000	0.173000	287009	15339	19173	1199	440
1357208795742929301	bzip2d	400	55	0.900000	0.189000	0.173000	291124	14109	17804	1193	368
1357208796254444291	bzip2d	400	56	0.900000	0.188000	0.172000	317748	15638	19355	1118	393
1357208796767660359	bzip2d	400	56	0.900000	0.189000	0.173000	542621	63595	70550	5832	2300
1357208797281417050	bzip2d	400	55	0.900000	0.189000	0.173000	296155	17471	21997	1331	410
1357208797793305498	bzip2d	400	55	0.900000	0.188000	0.172000	422200	38468	51605	3877	1177
1357208798304883696	bzip2d	400	56	0.900000	0.189000	0.173000	317973	15842	19726	1180	372
1357208798818131055	bzip2d	400	55	0.900000	0.187000	0.171000	334453	17314	21407	1225	378
1357208799331716038	bzip2d	400	56	0.900000	0.189000	0.173000	288543	16028	19806	1192	416
1357208799843905818	bzip2d	400	55	0.900000	0.189000	0.173000	303793	17194	21412	1161	418
1357208800356827762	bzip2d	400	55	0.900000	0.189000	0.173000	319329	15689	19639	1125	390
1357208800870485203	bzip2d	400	55	0.900000	0.188000	0.172000	322959	17633	21644	1177	413
1357208801384243603	bzip2d	400	55	0.900000	0.189000	0.173000	286879	15603	19133	1112	416
1357208801896065675	bzip2d	400	55	0.900000	0.188000	0.172000	424322	38236	51326	3796	1216
1357208802409479284	bzip2d	400	55	0.900000	0.188000	0.172000	326958	17221	21678	1246	405
1357208802922959434	bzip2d	400	55	0.900000	0.189000	0.173000	323901	16015	19861	1130	372
1357208803434776715	bzip2d	400	55	0.900000	0.188000	0.172000	297262	16932	21434	1169	387
1357208803947303744	bzip2d	400	55	0.900000	0.189000	0.173000	299651	16121	20067	1204	381
1357208804460897352	bzip2d	400	55	0.900000	0.188000	0.172000	326312	17042	21456	1137	392
1357208804974647376	bzip2d	400	55	0.900000	0.188000	0.172000	314686	16219	20239	1147	393
1357208805486536907	bzip2d	400	55	0.900000	0.188000	0.172000	295745	16940	21248	1199	390
1357208805999994349	bzip2d	400	55	0.900000	0.188000	0.172000	423567	38572	50771	3737	1158
1357208806513682540	bzip2d	400	55	0.900000	0.190000	0.174000	320781	15847	20094	1124	364
1357208807025584362	bzip2d	400	55	0.900000	0.188000	0.172000	326268	18399	26093	1604	592
1357208807539564219	bzip2d	400	55	0.900000	0.189000	0.173000	1206049	15707	16856	952	335
1357208808053364535	bzip2e	400	55	0.900000	0.189000	0.173000	274858	17292	21912	1193	506
1357208808566636353	bzip2e	400	56	0.900000	0.188000	0.172000	303716	15701	19689	1170	405
1357208809081305999	bzip2e	400	56	0.900000	0.189000	0.173000	113775	17123	21393	1184	388
1357208809595016357	bzip2e	400	56	0.900000	0.189000	0.173000	237671	38316	50943	3784	1143
1357208810115542234	bzip2e	400	56	0.900000	0.190000	0.174000	299092	17604	22505	1377	415
1357208811188204797	bzip2e	400	55	0.900000	0.187000	0.171000	234617	15656	19518	1156	376
1357208811701330365	bzip2e	400	55	0.900000	0.189000	0.173000	203733	17210	21307	1210	422
1357208812214910599	bzip2e	400	55	0.900000	0.187000	0.171000	320652	15720	19460	1127	400
1357208812728447332	bzip2e	400	55	0.900000	0.189000	0.173000	125613	16737	21073	1094	369
1357208813242031024	bzip2e	400	55	0.900000	0.189000	0.173000	312296	16252	19931	1158	382
1357208813755574549	bzip2e	400	55	0.900000	0.189000	0.173000	390867	38344	50502	3733	1178
1357208814269772905	bzip2e	400	56	0.900000	0.190000	0.174000	168091	17237	21693	1230	419
1357208814782335600	bzip2e	400	56	0.900000	0.190000	0.174000	323725	15680	19548	1128	393
1357208815296326665	bzip2e	400	55	0.900000	0.188000	0.172000	142907	17110	21419	1153	359
1357208815808266279	bzip2e	400	56	0.900000	0.189000	0.173000	289591	15935	19523	1152	384
1357208816321722471	bzip2e	400	55	0.900000	0.189000	0.173000	324025	17105	21215	1185	415
1357208816836548950	bzip2e	400	55	0.900000	0.188000	0.172000	110362	15759	19577	1167	399
1357208817349415686	bzip2e	400	55	0.900000	0.190000	0.174000	323348	17124	21271	1184	372
1357208817862894378	bzip2e	400	56	0.900000	0.188000	0.172000	260184	38147	50372	3740	1163
1357208818376611069	bzip2e	400	56	0.900000	0.189000	0.173000	289398	15827	19317	1204	406
1357208818888619474	bzip2e	400	56	0.900000	0.190000	0.174000	328732	17239	21323	1304	389
1357208819402304290	bzip2e	400	56	0.900000	0.189000	0.173000	108835	15742	19652	1137	397
1357208819914142738	bzip2e	400	56	0.900000	0.189000	0.173000	323817	17132	21220	1151	397
1357208820428142595	bzip2e	400	56	0.900000	0.189000	0.173000	137234	15792	19047	1083	368
1357208820941582578	bzip2e	400	56	0.900000	0.190000	0.174000	294157	17219	21402	1168	423
1357208821453847233	bzip2e	400	56	0.900000	0.190000	0.174000	319712	15653	19236	1151	377
1357208821967910714	bzip2e	400	56	0.900000	0.189000	0.173000	230969	38170	49411	3767	1125
1357208822481700155	bzip2e	400	56	0.900000	0.190000	0.174000	325352	17566	22127	1371	419
1357208822993764435	bzip2e	400	56	0.900000	0.190000	0.174000	145030	15493	19212	1124	368
1357208823506812212	bzip2e	400	55	0.900000	0.188000	0.172000	295486	17242	21381	1157	406
1357208824019434657	bzip2e	400	56	0.900000	0.190000	0.174000	318314	15527	19371	1127	380
1357208824532692433	bzip2e	400	56	0.900000	0.189000	0.173000	114489	17296	21359	1186	400
1357208825045862626	bzip2e	400	56	0.900000	0.190000	0.174000	319031	15715	19228	1144	393
1357208825557896239	bzip2e	400	55	0.900000	0.190000	0.174000	195214	16641	20575	1107	365
1357208826071351598	bzip2e	400	56	0.900000	0.188000	0.172000	361288	37152	48355	3717	1364
1357208826584242334	bzip2e	400	56	0.900000	0.189000	0.173000	326434	17166	21603	1298	399
1357208827098440523	bzip2e	400	56	0.900000	0.190000	0.174000	115784	15824	19414	1175	392
1357208827611979507	bzip2e	400	56	0.900000	0.189000	0.173000	325145	17263	21459	1236	384
1357208828125194991	bzip2e	400	56	0.900000	0.190000	0.174000	206354	15510	18839	1105	374
1357208828639722846	bzip2e	400	56	0.900000	0.190000	0.174000	226151	17264	21498	1165	394
1357208829152858998	bzip2e	400	56	0.900000	0.188000	0.172000	317856	15784	19109	1093	360
1357208829665381860	bzip2e	400	56	0.900000	0.190000	0.174000	314486	14728	18396	1081	374
1357208830179209884	bzip2e	400	56	0.900000	0.190000	0.174000	251290	17150	22114	1272	398
1357208830691500788	bzip2e	400	56	0.900000	0.189000	0.173000	189575	15722	19979	1197	453
1357208831204905688	bzip2e	400	56	0.900000	0.189000	0.173000	326818	17032	21434	1259	372
1357208831718217131	bzip2e	400	56	0.900000	0.190000	0.174000	100048	16122	19787	1020	370
1357208832230551368	bzip2e	400	56	0.900000	0.190000	0.174000	303982	17361	22076	1241	422
1357208832744987349	bzip2e	400	56	0.900000	0.189000	0.173000	293955	15627	19244	1214	375
1357208833258670582	bzip2e	400	56	0.900000	0.190000	0.174000	260486	38634	51459	3915	1175
1357208833771241027	bzip2e	400	56	0.900000	0.190000	0.174000	316825	14645	18171	1073	365
1357208834284779468	bzip2e	400	56	0.900000	0.188000	0.172000	146001	17152	21544	1258	392
1357208834796964456	bzip2e	400	56	0.900000	0.189000	0.173000	296635	15966	19328	1209	384
1357208835310245857	bzip2e	400	56	0.900000	0.190000	0.174000	324719	17076	21455	1294	450
1357208835823889632	bzip2e	400	56	0.900000	0.190000	0.174000	115003	15807	19446	1183	417
1357208836336526660	bzip2e	400	56	0.900000	0.190000	0.174000	325007	17136	21364	1217	393
1357208836849857478	bzip2e	400	56	0.900000	0.189000	0.173000	28656040	9106433	7355660	915875	1562387
1357208837361656842	bzip2e	400	56	0.900000	0.190000	0.174000	868000	107796	155217	13322	8968
1357208837875066201	bzip2e	400	56	0.900000	0.190000	0.174000	237013	16473	21312	1249	456
1357208838389622597	bzip2e	400	56	0.900000	0.189000	0.173000	212710	18228	23413	1352	431
1357208838902301792	bzip2e	400	55	0.900000	0.190000	0.174000	328230	16458	21304	1189	395
1357208839415886567	bzip2e	400	56	0.900000	0.189000	0.173000	126657	18077	22897	1238	387
1357208839929304884	bzip2e	400	56	0.900000	0.191000	0.175000	316326	16868	20676	1209	366
1357208840442559202	bzip2e	400	56	0.900000	0.190000	0.174000	286767	18190	22321	1235	408
1357208840956968224	bzip2e	400	56	0.900000	0.189000	0.173000	157386	16797	20227	1207	401
1357208841469944626	bzip2e	400	56	0.900000	0.190000	0.174000	535327	37360	48481	3555	994
1357208841981806657	consumer_jpeg_c	400	56	0.900000	0.189000	0.173000	435010	63120	69974	5532	2225
1357208842493213814	consumer_jpeg_c	400	56	0.900000	0.188000	0.172000	226417	17293	21762	1239	407
1357208843004916595	consumer_jpeg_c	400	56	0.900000	0.188000	0.172000	221182	15977	19474	1149	377
1357208843516377502	consumer_jpeg_c	400	56	0.900000	0.188000	0.172000	222142	17334	21038	1181	388
1357208844027828909	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	216111	15977	19474	1117	375
1357208844539625899	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	223680	17263	21208	1213	448
1357208845051285138	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	216701	16000	19389	1125	387
1357208845562973086	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	332338	36529	47944	3679	1214
1357208846074656201	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	223373	17275	21489	1236	400
1357208846586177024	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	216891	15883	19262	1094	373
1357208847097992222	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	229993	20523	26043	1600	613
1357208847609866628	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	221871	13517	17079	965	362
1357208848128841760	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	217584	17341	21700	1152	399
1357208848640797665	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	201816	15961	19544	1120	440
1357208849152305905	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	215425	17273	21086	1175	462
1357208849663635688	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	335732	38627	50696	3722	1273
1357208850175295302	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	210265	15901	19625	1093	378
1357208850686847834	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	217233	17317	21229	1230	373
1357208851198214033	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	220937	15988	19265	1149	429
