#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357398216427575511	13263895	2012089	3163546	239292	41184
1357398216928091788	13728946	2074856	3239295	248529	42978
1357398217428603357	13119907	1993612	3129275	235951	40510
1357398217929148426	13609237	2042720	3141575	258213	43052
1357398218429582912	13539487	2043778	3181369	252715	43688
1357398218930018897	13415293	2018811	3118711	258014	42598
1357398219430454216	13080601	1977427	3067279	241742	40211
1357398219930888244	11263955	1675518	2632496	207985	37540
1357398220431325771	13268634	2006478	3138463	239683	40779
1357398220931808132	16946340	2537589	3931682	316722	75672
1357398221432327617	13386157	1999078	3093710	251577	41621
1357398221932893144	13550394	2050744	3181944	258758	43016
1357398222433405213	13539217	2021131	3130486	252569	44171
1357398222933924199	13255979	2015976	3148714	241133	41256
1357398223434435726	13241201	1996405	3130832	237597	40197
1357398223934950295	13552695	2039675	3161195	252975	44561
1357398224435466489	11117012	1703804	2678737	205215	35364
1357398224935980432	12453933	1880946	2951636	228590	39699
1357398225436491418	13183630	2009352	3155434	239091	40828
1357398225937063612	18412477	2728788	4220714	339453	84592
1357398226437590180	13414434	2037421	3212688	241946	45225
1357398226938104499	13438986	2061247	3228233	245402	42134
1357398227438617235	13317334	2021339	3172129	240294	42228
1357398227939132137	13732016	2083505	3263503	251401	45676
1357398228439648956	13082376	2002518	3143177	238321	39936
1357398228940169024	13682387	2061277	3223290	247666	42884
1357398229440692385	10809432	1601792	2515252	198523	34260
1357398229941211287	13753578	2083629	3255108	250348	42512
1357398230441725189	13102036	1996707	3118954	242358	41515
1357398230942345424	19886989	2975684	4592357	366004	84942
1357398231442918410	13315668	2022075	3164652	243632	44895
1357398231943437978	13408669	2031757	3175032	246276	45815
1357398232443882923	13312200	2010297	3146873	240894	40908
1357398232944321158	13668709	2082497	3251521	252572	42963
1357398233444756769	13011481	2010703	3158837	236521	39864
1357398233945200005	13322071	2030925	3172400	246176	41717
1357398234445636991	11172324	1653388	2586445	207702	37403
1357398234946082393	13463718	2055329	3223786	248763	41424
1357398235446519337	13404739	2035977	3191874	242510	41251
1357398235947017781	15448409	2313182	3593942	286873	62091
1357398236447455225	14052331	2087088	3243878	255358	55911
1357398236948035252	13779834	2064934	3224271	250388	44620
1357398237448554446	13348716	2034646	3194455	244108	44819
1357398237949064431	13271717	2029125	3188550	242407	41525
1357398238449588375	13298123	2010914	3169367	241145	43903
1357398238950104777	12943420	1959196	3075324	235558	40576
1357398239450619638	11030177	1652215	2606185	200414	34886
1357398239951135582	13476561	2042115	3207430	248071	44578
1357398240451648609	13319399	2030949	3178825	243131	40967
1357398240952291344	17036459	2538219	3939697	306077	68665
1357398241452866496	20219534	2786816	4365184	379455	156628
1357398241953397065	13598376	2058972	3222888	250059	47164
1357398242453911675	13093926	2013510	3153074	240982	44109
1357398242954433702	13294041	2005526	3143960	240784	42468
1357398243454946854	12836397	1964129	3080987	232028	39473
1357398243955469423	11433795	1693891	2650798	213879	39067
1357398244455986534	13472795	2058821	3235437	245648	41468
1357398244956501352	13582634	2058121	3218042	247135	42640
1357398245457025713	13318084	2030787	3182041	243262	40528
1357398245957713239	17463499	2587691	4011831	318608	73793
1357398246458161350	15091309	2253218	3513393	278373	63405
1357398246958692127	13617083	2061031	3229135	248529	47645
1357398247459215946	13237887	2010620	3139898	240406	40638
1357398247959738140	13643115	2044802	3193804	248455	45933
1357398248460248750	13251538	1997249	3114417	238361	40836
1357398248960769319	11059140	1625868	2538781	205532	36628
1357398249461289430	13058424	1971119	3081308	235514	40493
1357398249961802665	13489268	2051136	3200107	247939	41939
1357398250462316109	13177964	1994535	3125796	241139	41686
1357398250962985344	16068511	2396882	3717924	293325	66517
1357398251463494830	12937413	1995526	3128552	236064	40840
1357398251964016565	21221477	3723064	7119666	299357	88364
1357398252464556300	15973068	2195178	3409236	276547	55551
1357398252965091119	13676166	2058903	3226015	247877	45319
1357398253465618605	13447398	2037413	3183799	242554	42075
1357398253966149298	11004410	1635048	2572599	201066	35771
1357398254466675784	13531667	2047669	3212963	245767	44783
1357398254967200728	13653283	2062814	3237189	247192	42809
1357398255467802421	15394199	2324958	3600734	281781	64393
1357398255968349907	13872516	2077019	3269571	250705	54238
1357398256468876975	13305908	2027418	3180303	239932	41226
1357398256969406961	72239871	11107806	16679553	1121681	859597
1357398257469938655	13683488	2047365	3205756	244701	45128
1357398257970466057	13859779	2080043	3238898	252267	45261
1357398258470991417	12056627	1785101	2804131	217649	42580
1357398258971514569	12727435	1905531	2994854	227517	41113
1357398259472060430	13557476	2038737	3181580	243315	42235
1357398259972552832	13843634	2098607	3295430	253581	46374
1357398260473020026	14722346	2222570	3461875	266737	60346
1357398260973465845	17025752	2537325	3963079	302720	60364
1357398261473896706	13698339	2067307	3227761	248492	43093
1357398261974331316	13793692	2082954	3257769	251208	45434
1357398262474767677	13581998	2040503	3196223	243863	44612
1357398262975199121	13482519	2043876	3198176	243047	42141
1357398263475633649	10851752	1585368	2496962	194315	34600
1357398263976072718	13422975	2021318	3170597	243301	43761
1357398264438824414	14062743	2035150	3257842	241715	61876
