#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357397309620254040	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	144920506	22111559	34627744	2408912	437820
1357397310129070956	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	113942796	17271761	26885415	1948983	370735
1357397310638003830	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	138045455	20884441	32573383	2320615	451165
1357397311144011713	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	111515041	16870434	26489717	1858842	378846
1357397311652696421	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	102849570	15512685	24426389	1723645	383128
1357397312160888131	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	107676330	16272642	25433721	1783760	333938
1357397312666920515	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	94036550	14328490	22470044	1584998	318485
1357397313173016023	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	121660709	18465911	28746789	2034836	366948
1357397313681821314	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	124552500	18937531	29447843	2085998	377008
1357397314190574189	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	143477338	21791102	33849441	2366697	414108
1357397314699347771	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	146176751	22359740	35022459	2390500	427807
1357397315205381530	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	90528375	13657698	21462218	1502812	320218
1357397315711563580	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	122639950	18550206	28797540	2076824	376841
1357397316217641297	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	132496171	19993275	31077217	2169558	391347
1357397316726439963	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	122594096	18508092	28866408	2024015	370593
1357397317235251504	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	144661241	21894060	33926948	2403005	413857
1357397317743976670	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	111250670	16891931	26398974	1873914	359249
1357397318260630059	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	122274074	18355937	28739167	2033005	429947
1357397318766697193	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	115952872	17566615	27446276	1927556	359681
1357397319275385026	consumer_jpeg_d	900	46	1.000000	0.048000	0.051000	112996016	17096735	26759793	1887051	386285
1357397319781587909	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	138632568	21019219	32791246	2314490	411172
1357397320287795375	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	148180194	22264875	34418985	2440995	406286
1357397320796672041	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	137205925	20598193	32007194	2266283	414107
1357397321305452499	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	125771236	19074891	29811564	2083392	388390
1357397321814172457	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	94545471	14258653	22527818	1587384	370679
1357397322320254340	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	67002879	10141749	15847681	1132626	223857
1357397322829020131	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	101026195	15247057	23829410	1696468	349376
1357397323335132973	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	78906125	12054394	18915650	1338935	261996
1357397323842484894	consumer_jpeg_d	900	46	1.000000	0.046000	0.048000	68119221	10379883	16225975	1156780	226903
1357397324348574319	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	76187824	11596606	18177734	1303600	268489
1357397324854858827	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	117112841	17685053	27482009	1989215	381340
1357397325366259359	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	96705127	14718795	22982582	1613085	289417
1357397325872287159	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	63842129	9720737	15256439	1097132	227196
1357397326378309751	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	126435301	19208067	29983699	2101068	389999
1357397326884550634	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	122653567	18445579	28758680	2077668	432157
1357397327393279217	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	135007920	20631529	32096271	2242207	387355
1357397327902144425	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	140342350	21282254	33099328	2342600	413732
1357397328408183642	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	126919103	19305953	30130977	2104562	386506
1357397328916978516	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	144972936	22175013	34428941	2427285	405061
1357397329422998816	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	161383226	24354933	37737317	2619076	445692
1357397329931883982	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	144609125	21935430	34221468	2383998	431268
1357397330437937907	consumer_jpeg_d	900	47	1.000000	0.045000	0.047000	72315668	10985112	17237285	1230001	240239
1357397330944431248	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	96478215	14657618	22921303	1619143	317151
1357397331450493590	consumer_jpeg_d	900	47	1.000000	0.049000	0.052000	76007754	11390887	18063082	1282090	325859
1357397331956568223	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	64484898	9768435	15287557	1106322	223602
1357397332465336889	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	132404009	20107738	31293322	2210430	408195
1357397332974167222	consumer_jpeg_d	900	47	1.000000	0.047000	0.050000	153586906	23337023	36158670	2570129	430497
1357397333480267397	consumer_jpeg_d	900	47	1.000000	0.058000	0.061000	99216639	14989103	23485042	1646234	341162
1357397333988902688	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	71557581	10758645	16831668	1197296	241828
1357397334497827146	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	144539477	21862222	34205193	2382661	463527
1357397335006759519	consumer_jpeg_d	900	48	1.000000	0.057000	0.060000	161278980	24272129	37951525	2698971	555058
1357397335512861903	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	106372540	15985564	25213383	1782069	401661
1357397336018901995	consumer_jpeg_d	900	48	1.000000	0.048000	0.051000	92480395	14023234	22037091	1564311	322067
1357397336524991587	consumer_jpeg_d	900	47	1.000000	0.046000	0.048000	172702471	26803055	43217219	2775839	548373
1357397337033724169	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	144761098	21860313	34173801	2390083	468269
1357397337540858883	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	136933319	20819830	32494032	2294776	442089
1357397338049761173	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	118357985	17988664	28222055	1980681	401432
1357397338558992213	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	119276951	18107972	28247851	1999792	386613
1357397339065123096	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	148248448	22822362	35711194	2427315	435671
1357397339571280104	consumer_jpeg_d	900	48	1.000000	0.062000	0.066000	97929539	14722823	22794280	1659636	315475
1357397340077346780	consumer_jpeg_d	900	47	1.000000	0.064000	0.068000	96236953	14808277	23130626	1618147	296741
1357397340583455538	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	108274697	16496733	25712853	1849944	360971
1357397341092331454	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	142727148	21381643	33247365	2396602	506720
1357397341601231328	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	107687249	16191280	25266743	1821740	378307
1357397342107273045	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	110956262	16766095	26258598	1838157	366189
1357397342613291053	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	142038038	21681784	33828110	2357667	417263
1357397343119491895	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	136794784	20785075	32299845	2284700	402817
1357397343628300102	consumer_jpeg_d	900	48	1.000000	0.065000	0.069000	147882971	22411998	34823440	2454334	424673
1357397344134480610	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	155907542	23744464	36988222	2586599	452405
1357397344643342943	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	135897039	20715006	32173792	2275145	393753
1357397345149433993	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	143126031	21727247	33813965	2358567	403162
1357397345658191367	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	88218081	13495936	21064606	1485640	272727
1357397346164180501	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	98734877	14960462	23313305	1625291	299849
1357397346670280010	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	138442337	21058099	32763342	2272998	392139
1357397347177802055	consumer_jpeg_d	900	48	1.000000	0.054000	0.057000	142650683	21595933	33537457	2324778	398392
1357397347686734762	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	143392892	21708639	33733930	2394333	443466
1357397348192789979	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	46021011	6936816	11007909	796174	190895
1357397348698797238	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	113068667	17221910	26829654	1877572	332467
1357397349204944038	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	121351526	18487047	28753941	2019702	364417
1357397349711020129	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	60483395	9132999	14271232	1025891	213056
1357397350217048221	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	61793372	9401672	14660594	1048677	206218
1357397350724020769	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	68444028	10435749	16282865	1160587	220070
1357397351232645394	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	67546174	10293572	16047044	1139954	212278
1357397351738650236	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	64824090	9827348	15330029	1092057	213518
1357397352244682786	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	79994936	12237020	18930474	1337249	233807
1357397352753462035	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	62234758	9391024	14553692	1061460	208126
1357397353262148743	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	70469558	10673049	16844723	1197617	267562
1357397353768139377	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	63906175	9702398	15151365	1075824	212333
1357397354274299219	consumer_jpeg_d	900	48	1.000000	0.040000	0.042000	84530401	12860142	20023124	1431384	273018
1357397354782974427	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	52886652	7983500	12527766	900797	202601
1357397355288975519	consumer_jpeg_d	900	48	1.000000	0.042000	0.044000	112485056	17045237	26468344	1848696	330027
1357397355795086860	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	116274146	17705478	27554409	1928792	338377
1357397356303820068	consumer_jpeg_d	900	48	1.000000	0.049000	0.052000	57224950	8632031	13398976	963684	183447
1357397356809880744	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	42128047	6358237	10068435	727868	176868
1357397357315898961	consumer_jpeg_d	900	48	1.000000	0.044000	0.046000	69705337	10578195	16607981	1174843	250175
1357397357824655127	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	54779720	8195111	12875021	929982	205449
1357397358333288335	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	59004257	8944889	14031923	1001032	214492
1357397358842115001	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	87200313	13174835	20497145	1461431	273502
1357397359348223593	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	147545795	22415811	35020001	2404429	442259
1357397359854189685	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	127592571	19266720	30006127	2099003	406481
1357397360360284901	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	63929330	9558330	14996311	1058479	230034
1357397360866518409	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	137577918	20811117	32347849	2318433	453174
1357397361372621585	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	92377065	14081812	21928313	1530435	274309
1357397361878704843	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	86396075	13092629	20371418	1477172	282764
1357397362384970601	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	101729802	15401708	23912520	1737032	331992
1357397362893662559	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	73071836	11153355	17416916	1230634	229634
1357397363402532766	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	68040119	10278157	15843291	1177447	211242
1357397363908594316	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	121224331	18132846	28664824	2001164	474761
1357397364424631500	consumer_jpeg_d	900	55	1.000000	0.052000	0.055000	129373992	19509087	31100797	2149808	568867
1357397364935551617	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	116373723	17649127	27699299	1940514	415972
1357397365443091662	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	109829236	16604904	25963801	1810729	358431
1357397365949479503	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	138090245	20975541	32725951	2278313	413768
1357397366455524720	consumer_jpeg_d	900	50	1.000000	0.052000	0.055000	107484277	16244236	25489135	1788847	362829
1357397366961594812	consumer_jpeg_d	900	51	1.000000	0.048000	0.051000	100568367	15241332	23908106	1682535	351774
1357397367470381269	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	123868890	18954781	29559781	2076963	384366
1357397367979266769	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	141825451	21619667	33547726	2365479	408619
1357397368485321069	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	67616529	10274851	16056484	1127579	215488
1357397368994160610	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	124688822	18950199	29342752	2079122	359770
1357397369500256493	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	102188915	15674466	24663315	1674806	341679
1357397370006296918	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	72533535	11030980	17196482	1221908	246740
1357397370515161167	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	68310369	10407466	16103073	1185041	219188
1357397371023977750	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	62743222	9573996	14942951	1100018	216207
1357397371530059717	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	71806040	10945410	17012169	1204388	224100
1357397372036103892	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	96103947	14608864	22818683	1600924	311723
1357397372542121067	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	92974845	14134195	22003790	1539086	275117
1357397373048172868	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	88198663	13387465	20802819	1487110	279540
1357397373557066742	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	125893465	19215845	29882861	2104287	383513
1357397374063851456	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	96376070	14665149	22605699	1645635	289051
1357397374569974798	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	100120441	15203002	23607093	1667511	304996
1357397375094689077	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	71088552	10821215	16855658	1183732	219671
1357397375600783835	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	98830080	14988863	23285783	1678035	310859
1357397376106860886	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	91806575	13922926	21590666	1544764	281866
1357397376612951644	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	98298634	14951234	23125489	1648611	289058
1357397377119116235	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	152125980	23067576	35630674	2533648	423235
1357397377627879985	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	147172088	22136389	34570428	2398633	462476
1357397378133958243	consumer_jpeg_d	900	51	1.000000	0.063000	0.067000	142600732	21697049	33601425	2376595	397724
1357397378642887034	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	76645180	11584748	17917974	1301085	234943
1357397379148926168	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	89484349	13577333	21051992	1486803	270216
1357397379655068134	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	70952920	10849222	17043303	1182032	235994
1357397380161137351	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	98866994	14970440	23277104	1618958	288588
1357397380670065558	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	124026791	18871611	29143921	2095089	359891
1357397381178829058	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	65341400	10016426	15630468	1126877	217380
1357397381684925691	consumer_jpeg_d	900	53	1.000000	0.045000	0.047000	82244508	12559818	19669119	1389925	289369
1357397382190961741	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	75434198	11492397	17874060	1261572	231625
1357397382699052826	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	86651397	13062505	20814126	1474718	396595
1357397383216193048	consumer_jpeg_d	900	56	1.000000	0.049000	0.052000	108175811	16139198	25824567	1851238	552160
1357397383725069339	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	125870556	19027584	30006301	2119612	485746
1357397384232454551	consumer_jpeg_d	900	51	1.000000	0.058000	0.061000	126541297	19279766	30412003	2069512	436576
1357397384751975389	consumer_jpeg_d	900	57	1.000000	0.056000	0.059000	113876041	16797061	27217977	1952543	691095
1357397385271539686	consumer_jpeg_d	900	58	1.000000	0.054000	0.057000	132929213	19903959	31828304	2267180	647136
1357397385777695527	consumer_jpeg_d	900	54	1.000000	0.059000	0.062000	164716136	24999671	39234990	2754603	577538
1357397386297368990	consumer_jpeg_d	900	55	1.000000	0.062000	0.066000	162386981	24362994	38722484	2737990	723093
1357397386814306754	consumer_jpeg_d	900	59	1.000000	0.054000	0.057000	139217945	20830703	33244969	2346242	662070
1357397387325976035	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	138541755	20917816	32750531	2329763	488955
