#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357469437152860216	112883	27925	2	5919	353
1357469437653621742	116790	30602	2	6518	405
1357469438154409268	219938	61155	3	12837	1126
1357469438655212794	120669	30895	2	6610	449
1357469439156030695	113717	27828	2	5889	357
1357469439656812472	119822	30686	2	6595	400
1357469440157592206	113081	28191	2	5970	360
1357469440658386358	118599	30606	2	6568	406
1357469441159149801	111397	27980	2	5936	397
1357469441660077993	231680	66426	3	14022	1179
1357469442160848394	107235	25258	2	5350	329
1357469442661678712	117385	30674	2	6588	416
1357469443162438780	111862	28049	2	5930	381
1357469443663208515	118069	30642	2	6586	388
1357469444163968083	111962	28070	2	5964	378
1357469444664714942	115924	30729	2	6564	408
1357469445165477510	111588	27689	2	5835	362
1357469445666342703	213865	67140	3	14079	1204
1357469446167241187	100380	25453	2	5347	335
1357469446668177171	309852	30720	2	6626	424
1357469447169019364	173024	27867	2	5899	372
1357469447669743516	178069	30686	2	6590	414
1357469448170465709	171929	28002	2	5903	373
1357469448671198402	178475	30697	2	6570	420
1357469449171923137	171654	27732	2	5852	363
1357469449672653621	293539	67197	3	14199	1191
1357469450173386523	166030	25124	2	5353	356
1357469450674118508	177118	30834	2	6627	415
1357469451174843076	172285	27964	2	5960	380
1357469451675739685	176792	30612	2	6596	394
1357469452176937710	171609	28076	2	5949	369
1357469452677758819	176365	30623	2	6559	386
1357469453178587679	171299	27842	2	5864	360
1357469453679411621	295185	67040	3	14139	1193
1357469454180232773	178634	30707	2	6604	429
1357469454681090590	173143	28141	3	7532	524
1357469455181899158	180334	30400	2	4976	331
1357469455682718018	172498	28061	2	5975	381
1357469456183530294	178597	30615	2	6607	418
1357469456684538778	172848	28015	2	5953	360
1357469457185357054	178710	30415	2	6516	431
1357469457686185288	299727	67222	3	14216	1223
1357469458186994398	173979	28059	2	5984	394
1357469458687806007	179344	30685	2	6598	423
1357469459188641492	173108	28172	2	5976	362
1357469459689459643	178448	30696	2	6581	376
1357469460190273627	171932	27886	2	5923	362
1357469460691140736	177680	39361	2	8446	496
1357469461191959304	192044	25277	2	5292	349
1357469461692955746	297277	66753	3	14120	1236
1357469462193841022	179295	31160	2	6718	452
1357469462694669715	173648	29158	2	6159	415
1357469463195491491	177678	31059	2	6695	386
1357469463696358726	172451	28943	2	6127	367
1357469464197172793	177463	31609	2	6754	425
1357469464697991445	172170	27987	2	5947	361
1357469465198804804	177224	30429	2	6546	399
1357469465699623664	296333	67262	3	14227	1190
1357469466200429481	172622	27934	2	5948	384
1357469466701567548	178557	30824	2	6612	409
1357469467202384741	172491	27942	2	5961	362
1357469467703209809	178132	30612	2	6586	405
1357469468204021752	172213	28046	2	5955	360
1357469468704841694	177342	30714	2	6610	412
1357469469205652179	171349	27781	2	5885	368
1357469469706541996	312418	68949	3	14485	1252
1357469470207334564	179069	30775	2	6641	472
1357469470708128966	172617	28103	2	5955	397
1357469471208919533	176667	30725	2	6617	425
1357469471709850976	172091	27881	2	5907	370
1357469472210693877	170260	30900	2	6538	407
1357469472711776569	155055	27459	2	5801	381
1357469473212583970	176948	30493	2	6547	395
1357469473713405580	293963	67155	3	14124	1220
1357469474214213481	171772	28137	2	5959	383
1357469474715033715	178118	30554	2	6596	416
1357469475215850491	171571	28067	2	5938	372
1357469475716741184	177133	30760	2	6600	408
1357469476217570168	171229	27938	2	5917	367
1357469476718563069	177651	30623	2	6587	401
1357469477219369637	171289	27747	2	5845	367
1357469477720206204	297870	67299	3	14254	1192
1357469478220918814	177304	30178	2	6501	407
1357469478721704007	173091	28172	2	5988	377
1357469479222415534	177808	30532	2	6582	403
1357469479723121060	173315	28085	2	5940	354
1357469480223841837	178047	30590	2	6590	407
1357469480724549155	173162	28013	2	5943	367
1357469481225251806	177388	30587	2	6521	400
1357469481726117707	301096	69870	3	14675	1323
1357469482226832401	174888	26315	2	5592	366
1357469482727640093	178738	30673	2	6597	405
1357469483228446828	173331	28004	2	5908	351
1357469483729252146	178447	30824	2	6615	392
1357469484230048547	173535	28001	2	5952	378
1357469484730850448	178326	30786	2	6602	410
1357469485231714016	171731	27219	2	5766	366
1357469485732521750	297383	67076	3	14151	1194
1357469486233327735	180474	30731	2	6636	448
1357469486734305260	173650	28003	2	5938	380
1357469487235106328	178395	30695	2	6623	406
1357469487735911771	172989	28153	2	5967	369
1357469488236784297	179283	30642	2	6597	416
1357469488737579490	172298	27938	2	5934	363
1357469489238395808	177948	30548	2	6575	416
1357469489739211626	295553	67127	3	14158	1207
1357469490240024027	172178	27560	2	5888	408
1357469490740833470	179170	30653	2	6573	422
1357469491241731579	173596	28117	2	5962	356
1357469491742690938	178057	30524	2	6589	408
1357469492243497672	173108	28000	2	5942	369
1357469492744374032	178720	30671	2	6572	408
1357469493245189224	172647	27873	2	5881	371
1357469493745976542	299889	67184	3	14208	1230
1357469494246820235	182762	30813	2	6711	468
1357469494747615053	173747	28032	2	5939	387
1357469495248409871	177923	30857	2	6619	413
1357469495749203605	171773	27916	2	5930	370
1357469496250006673	178551	30821	2	6589	425
1357469496750982699	171115	27460	2	5859	374
1357469497251810392	181134	30565	2	6595	426
1357469497752586751	294030	66988	3	14199	1212
1357469498253362694	173562	28140	2	5913	389
1357469498754185804	177871	30780	2	6572	447
1357469499255035205	144934	27462	2	5829	366
1357469499755923606	178348	30687	2	6589	411
1357469500256795132	172542	28138	2	5952	369
1357469500757604491	178040	30547	2	6566	403
1357469501258407851	172855	27778	2	5872	361
1357469501759388960	297104	67052	3	14142	1183
1357469502260186194	179369	30718	2	6595	436
1357469502761040595	173437	28061	2	5966	415
1357469503261849371	185060	32050	2	6851	400
1357469503762662481	173295	27992	2	5940	370
1357469504263457507	179828	30684	2	6613	408
1357469504764266992	172814	28115	2	5973	367
1357469505265081809	179341	30315	2	6515	387
1357469505765895461	295561	67252	3	14237	1208
1357469506266762237	175095	28100	2	5952	412
1357469506767750262	180471	30807	2	6594	458
1357469507268545163	171879	27462	2	5851	379
1357469507769358231	179258	30917	2	6574	419
1357469508270205924	172202	27460	2	5824	358
1357469508770922159	178364	30697	2	6618	415
1357469509271689185	171821	27744	2	5865	368
1357469509772416878	298802	67218	3	14166	1185
1357469510273127363	177859	30651	2	6597	423
1357469510773854014	171897	27947	2	5939	368
1357469511274572374	179035	30675	2	6606	410
1357469511775415442	172681	28141	2	5950	365
1357469512276136343	177516	30547	2	6586	390
1357469512776866495	172511	28128	2	5957	377
1357469513277682813	177550	30302	2	6545	388
1357469513778497714	294424	67154	3	14194	1241
1357469514279302823	171690	27990	2	5977	385
1357469514780107183	178025	30699	2	6594	421
1357469515280905001	171992	27992	2	5930	356
1357469515781789735	177841	30687	2	6589	409
1357469516282584595	172467	28005	2	5932	360
1357469516783572953	177629	30755	2	6610	414
1357469517284372605	172415	27672	2	5843	366
1357469517785178464	299716	67410	3	14202	1225
1357469518286055198	178052	30234	2	6538	441
1357469518786867350	173183	27948	2	5928	375
1357469519287671167	178742	30813	2	6614	408
1357469519788476944	171844	27946	2	5915	353
1357469520289290136	178523	30629	2	6579	388
1357469520790095829	175530	27988	2	5954	370
1357469521290901814	177388	30474	2	6546	406
1357469521791919506	294338	67092	3	14200	1200
1357469522292703116	173317	28065	2	5941	385
1357469522793508267	179700	30626	2	6587	419
1357469523294389668	172706	28100	2	5946	358
1357469523795202527	175469	30591	2	6581	377
1357469524296047387	170085	27999	2	5965	368
1357469524796838538	181868	30687	2	6628	424
1357469525297632272	171100	27976	2	5895	394
1357469525798437674	260119	66412	2	14063	1198
1357469526299265533	177981	30810	2	6631	450
1357469526800305100	171509	28079	2	5937	377
1357469527301171668	175917	30749	2	6618	376
1357469527801992152	169742	27881	2	5917	366
1357469528302810095	177163	30739	2	6618	421
1357469528803653496	171395	27978	2	5916	371
1357469529304491522	176190	30383	2	6536	394
1357469529805317048	295223	67364	3	14202	1214
1357469530306163658	171031	27867	2	5903	379
1357469530806995017	177422	30687	2	6620	406
1357469531307825043	170464	28061	2	5928	366
1357469531808885152	176417	30631	2	6576	398
1357469532309710720	171268	28069	2	5917	368
1357469532810539787	176166	30689	2	6572	409
1357469533311446522	170378	27782	2	5829	358
1357469533812275881	296830	66984	3	14150	1215
1357469534313095449	177238	30719	2	6616	432
1357469534813913808	171578	28049	2	5934	365
1357469535314737334	176839	30706	2	6598	420
1357469535815568444	170958	28009	2	5941	358
1357469536316438928	176327	30679	2	6568	395
1357469536817457620	171057	28006	2	5958	380
1357469537318277063	175787	30435	2	6541	411
1357469537819096131	293354	67279	3	14158	1205
1357469538319912449	170252	27599	2	5861	374
1357469538820765516	175982	30687	2	6612	399
1357469539321696250	170501	28004	2	5961	373
1357469539822520110	176558	30550	2	6594	394
1357469540323336594	170025	28001	2	5946	371
1357469540824142246	176047	30684	2	6585	374
1357469541324955730	169692	27883	2	5875	339
1357469541825984089	296487	67362	3	14155	1206
1357469542326843031	178952	30224	2	6547	448
1357469542827652433	172311	28016	2	5963	378
1357469543328459584	176364	30756	2	6622	404
1357469543829274068	170263	27867	2	5932	355
1357469544330097136	175798	30610	2	6609	408
1357469544830903954	171024	28074	2	5946	355
1357469545331803605	176142	30430	2	6550	391
1357469545832627673	293277	67134	3	14180	1237
1357469546333452907	171998	28008	2	5926	378
1357469546834504807	176244	30793	2	6590	429
1357469547335322459	170246	27906	2	5922	355
1357469547836172193	176635	30659	2	6611	389
1357469548336990511	324208	28186	2	5968	366
1357469548837846037	191232	30529	2	6580	392
1357469549338616938	189141	27796	2	5891	362
1357469549839373589	310449	67043	3	14133	1195
1357469550340211699	196902	30823	3	6591	420
1357469550840980100	189933	27981	2	5923	370
1357469551341795251	199876	31206	2	6726	435
1357469551842605861	191434	27462	2	5835	376
1357469552343379554	166797	30783	2	6625	419
1357469552844213080	187607	27959	2	5910	364
1357469553344987439	194592	30446	2	6560	403
1357469553845811049	346216	67389	3	14129	1221
1357469554346647908	187971	27536	2	5838	414
1357469554847419893	194703	30740	2	6588	422
1357469555348216378	188779	28004	2	5985	380
1357469555848994987	194142	30572	2	6569	400
1357469556349759972	187929	28012	2	5934	359
1357469556850576206	197223	30681	2	6623	409
1357469557351427607	190618	27836	2	5869	360
1357469557852206634	315088	67203	3	14197	1194
1357469558352982160	194235	30247	2	6508	424
1357469558853752686	190578	28123	2	5951	362
1357469559354522629	194629	30635	2	6599	392
1357469559855292280	190397	27936	2	5944	366
1357469560356109890	195989	30795	3	8473	511
1357469560856887750	207274	34417	2	5337	332
1357469561357667692	194137	29959	2	6479	411
1357469561858455635	313162	67295	3	14212	1183
1357469562359222745	190152	27647	2	5899	402
1357469562860004271	196181	30559	2	6607	442
1357469563360778673	189685	28084	2	5938	366
1357469563861610324	194378	30687	2	6633	398
1357469564362371267	188893	28054	2	5957	373
1357469564863166960	195440	30441	2	6575	413
1357469565363942111	189335	27936	2	5904	359
1357469565864737595	315395	67154	3	14216	1175
1357469566365519997	195232	30850	2	6630	451
1357469566866400523	188499	27587	2	5897	365
1357469567367174049	194480	30631	2	6618	417
1357469567867959617	189355	28099	2	5907	368
1357469568368725935	194574	30619	2	6591	394
1357469568869518128	191178	27993	2	5938	391
1357469569370272071	196267	30520	2	6546	421
1357469569870946222	313900	67055	3	14148	1199
1357469570371670374	191561	28022	2	5930	381
1357469570872347817	195910	30769	2	6610	417
1357469571373017885	190222	27934	2	5927	364
1357469571873687870	194692	30818	2	6599	424
1357469572374364605	188984	27460	2	5850	362
1357469572875033924	195743	30740	2	6598	414
1357469573375724700	189952	27689	2	5870	380
1357469573876491102	312575	67119	3	14130	1219
1357469574377165920	196764	30742	2	6587	431
1357469574877861863	181477	27962	2	5899	368
1357469575378527431	185253	30779	2	6621	402
1357469575879178166	179084	27904	2	5919	354
1357469576379845901	185770	30877	2	6629	422
1357469576496669717	262366	27637	2	5900	362
