#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335210349349095	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	61063132	11023897	17674748	1226980	295117
1357335210855522728	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	68919115	12553300	20152430	1350971	293422
1357335211361703236	consumer_jpeg_d	400	46	0.900000	0.025000	0.022000	71625256	13088221	21017309	1394557	288234
1357335211870677652	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	57658427	10432423	16722142	1153633	267238
1357335212378919653	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	61229354	10942453	17651147	1236343	347136
1357335212896136916	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	62437572	11253225	18060260	1260069	317332
1357335213405223331	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	62278650	11324563	18069802	1249906	260096
1357335213914290079	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	70276810	12812030	20533526	1383439	283318
1357335214422974954	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	82527232	15208418	24449777	1609201	322867
1357335214935017192	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	58229017	10566687	17001848	1147499	266998
1357335215443945191	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	70123092	12819141	20557763	1365721	286133
1357335215950228574	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	75333613	13811438	22169248	1454314	289955
1357335216458203076	consumer_jpeg_d	400	45	0.900000	0.020000	0.018000	72995356	13412962	21547058	1421760	290368
1357335216964949124	consumer_jpeg_d	400	46	0.900000	0.024000	0.021000	59322168	10744505	17250919	1181042	274154
1357335217472896335	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	65212669	11904737	19105139	1273480	273172
1357335217979048593	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	71613414	13113688	21049331	1392389	276433
1357335218485332976	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	44887844	8140011	13053478	892868	191641
1357335218991527859	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	56986912	10346106	16837325	1108797	300818
1357335219500336983	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	72723173	12897439	20896530	1473989	478478
1357335220009451440	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	62388407	11084561	17896533	1270368	387798
1357335220518474022	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	58217381	10491521	16868748	1167044	296660
1357335221024708654	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	72073477	13193364	21198567	1391585	279587
1357335221530897496	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	44108675	7991466	12865506	868925	193908
1357335222037086004	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	35884695	6447824	10308874	733272	168663
1357335222546091128	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	39908099	7110630	11467772	809807	225218
1357335223053044508	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	94278550	17061077	27482362	1861714	460982
1357335223564478290	consumer_jpeg_d	400	48	0.900000	0.027000	0.024000	100001225	17862705	28915122	1998208	590174
1357335224081844844	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	94454021	17106659	27957895	1832733	542821
1357335224590756968	consumer_jpeg_d	400	47	0.900000	0.025000	0.022000	64180931	11688222	18788706	1250456	277082
1357335225099767175	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	41628620	7533189	12005890	845292	184357
1357335225605959517	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	37425895	6738217	10723322	772740	174782
1357335226114930390	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	53413640	9725312	15587503	1046254	223468
1357335226621139065	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	65181258	11842448	18957915	1298466	286168
1357335227127340656	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	47210712	8556259	13738925	938268	211749
1357335227633500290	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	35500113	6394447	10263607	713433	167808
1357335228139727548	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	37970231	6861219	11012553	752333	170767
1357335228645884889	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	41527063	7525881	12054335	821121	182946
1357335229152063856	consumer_jpeg_d	400	45	0.900000	0.019000	0.017000	47524396	8716415	14078338	917875	201103
1357335229658217781	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	48647879	8681293	14030614	976006	288559
1357335230167151446	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	58515098	10375962	16853294	1186162	375882
1357335230673358121	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	36780421	6619589	10620266	741241	192773
1357335231182394661	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	49655624	8924538	14303633	1010502	252837
1357335231688603127	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	46832398	8456713	13575864	938380	221734
1357335232194918135	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	51525942	9331064	15001278	1020957	245222
1357335232705772752	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	78664064	14106821	22852875	1567791	450447
1357335233214849959	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	49977450	8945331	14386775	1009199	268192
1357335233721031092	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	61838306	11221915	18072541	1218175	283566
1357335234230020091	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	76840028	14034144	22795708	1490971	382031
1357335234740347044	consumer_jpeg_d	400	49	0.900000	0.026000	0.023000	70569093	12676774	20484158	1397594	383161
1357335235249348167	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	68760457	12394249	19971291	1367215	351854
1357335235755581550	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	64902997	11722617	18828524	1293148	323173
1357335236263379761	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	69607798	12688293	20385895	1353858	293130
1357335236769639352	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	67775136	12389626	19878729	1321491	274698
1357335237275837360	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	76749066	14092896	22595175	1483379	292695
1357335237784827401	consumer_jpeg_d	400	46	0.900000	0.021000	0.019000	46322902	8439881	13512128	919543	195876
1357335238291015909	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	32531867	5845239	9385770	648843	147750
1357335238797166417	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	38452550	7329575	13059770	674259	200399
1357335239303406258	consumer_jpeg_d	400	47	0.900000	0.016000	0.014000	49605458	8968682	14489023	997957	259875
1357335239815183498	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	39212980	7029565	11179775	807537	191307
1357335240324115622	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	31162835	5543751	8913339	636472	168558
1357335240830348255	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	41050100	7428976	11915318	813234	183646
1357335241339355337	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	36713622	6386174	10174277	770935	249502
1357335241845531720	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	42547066	7715208	12355513	835774	192779
1357335242351691270	consumer_jpeg_d	400	46	0.900000	0.017000	0.015000	34791770	6243502	10019111	698688	171748
1357335242857851111	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	41776780	7398328	12004327	841889	258594
1357335243364000994	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	48992218	8882577	14306668	955778	219833
1357335243873010826	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	71066398	12919286	20785988	1387252	316391
1357335244385177481	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	70521134	12560312	20563138	1398222	485685
1357335244896988804	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	60476990	10689955	17387675	1220880	409627
1357335245414284233	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	67168818	11787630	19184982	1380940	498830
1357335245922583400	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	81837089	14697954	23809310	1612336	465429
1357335246428936825	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	100895090	18168855	29337117	1998879	533659
1357335246940782647	consumer_jpeg_d	400	52	0.900000	0.028000	0.025000	107337895	19316515	31284277	2118822	589383
1357335247455348794	consumer_jpeg_d	400	51	0.900000	0.029000	0.026000	85699138	15370976	24966897	1690223	482996
1357335247964431167	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	67284261	11961725	19341186	1364244	410360
1357335248473576790	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	103327737	18565398	30077871	2034945	583691
1357335248988220062	consumer_jpeg_d	400	54	0.900000	0.027000	0.024000	77158112	13728045	23094049	1482875	643714
1357335249505958114	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	61337978	10822814	17559003	1255694	417845
1357335250015203362	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	57278305	10308470	16628268	1135551	291801
1357335250524135944	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	67870678	12243526	19784599	1336918	343156
1357335251035863642	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	63080413	11404909	18365296	1249637	305078
1357335251542135150	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	58388528	10459228	16907327	1164386	320786
1357335252051156024	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	88515538	16017114	25797992	1738579	438265
1357335252563019096	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	114006611	20569085	33239466	2240080	583153
1357335253069619936	consumer_jpeg_d	400	51	0.900000	0.029000	0.026000	80999313	14515695	23391204	1625501	453591
1357335253580820719	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	99306092	18092993	29102403	1939936	431169
1357335254089927217	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	77757268	14164254	23110226	1508902	409533
1357335254597465846	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	54303552	9765500	15650466	1108616	280612
1357335255106532761	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	58728131	10622461	17031479	1182381	275978
1357335255612709311	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	61653815	11164743	17956830	1218746	288887
1357335256118949027	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	69114471	12606555	20110074	1373497	286552
1357335256627942276	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	68684959	12469340	20064393	1350465	318471
1357335257136963649	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	69206597	12461205	20137185	1366247	370170
1357335257645793023	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	65387665	11698648	18926369	1304498	371062
1357335258152006198	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	67262530	12083562	19511656	1340597	367526
1357335258663515522	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	55797261	10052478	16181837	1117868	281515
1357335259169791780	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	63134213	11532355	18804963	1217137	316183
1357335259677049617	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	63146119	11462298	18432809	1241963	284862
1357335260183408458	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	52016982	9344593	15066109	1038812	271715
1357335260690536672	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	60161376	10880341	17505479	1192083	285979
1357335261199410337	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	59926358	10813546	17372098	1194135	287978
1357335261708472627	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	86472827	15693803	25249081	1704046	404112
1357335262217561417	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	56600759	10178415	16367269	1131522	288377
1357335262732194522	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	98413536	17683109	28594011	1952324	540395
1357335263245515965	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	83573019	14920828	24118503	1683657	498906
1357335263751794931	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	54150234	9729210	15611871	1100619	279107
1357335264259919974	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	63778479	11666622	19035775	1220250	316083
1357335264766188357	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	73171685	13232239	21221466	1459818	357798
1357335265275240689	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	94107004	17136528	27600636	1828389	423400
1357335265781500780	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	79253868	14386132	23038579	1572188	369719
1357335266287788454	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	67179935	12244714	19564484	1340036	274009
1357335266794849668	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	67847716	12374141	19895723	1325135	281641
1357335267303849083	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	56366642	10189843	16377885	1118102	261987
1357335267812906915	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	70033203	12796714	20477560	1382111	278038
1357335268320839709	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	70123997	12673822	20349472	1399406	341461
1357335268829922374	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	78589287	14195200	22827712	1566167	397957
1357335269336205382	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	73044322	13221542	21490927	1445400	414923
1357335269847938663	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	59411823	10702975	17250603	1181616	299388
1357335270354137713	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	78635718	14436368	23186150	1516431	298463
1357335270860376596	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	68389100	12515924	20051221	1334365	270607
1357335271366597520	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	70836801	12978736	20833825	1377741	274723
1357335271872788278	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	53148289	9554086	15421957	1064353	273926
1357335272390002499	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	83053096	15061512	24249447	1632252	401241
1357335272896248882	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	59440440	10782997	17348631	1176832	279267
1357335273405298922	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	59144307	10510514	17016236	1197658	365821
1357335273915955207	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	58917935	10510835	17011732	1187566	353441
1357335274422206548	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	64763751	11839723	19261841	1249545	311980
1357335274931252589	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	53927714	9705114	15621964	1079040	272131
1357335275437460430	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	63156582	11491830	18411980	1251062	268190
1357335275945622223	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	54154449	9742073	15724152	1081978	284166
1357335276451829481	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	83277716	15118571	24348786	1625757	396168
1357335276958003073	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	79673974	14639831	23502118	1528960	291000
1357335277464163622	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	74366280	13668784	21919309	1425839	273259
1357335277973084121	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	62690325	11412632	18364748	1232088	274908
1357335278482154536	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	56188643	10113387	16222506	1132426	284396
1357335278991257826	consumer_jpeg_d	400	50	0.900000	0.025000	0.022000	65600028	11928055	19092799	1309547	291552
1357335279500290492	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	66553388	12136199	19449458	1309784	276299
1357335280009375948	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	64760395	11800698	18940599	1266883	276199
1357335280518332114	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	77538806	14235809	22863422	1494567	294481
1357335281024576955	consumer_jpeg_d	400	50	0.900000	0.024000	0.021000	55216785	10154755	16307307	1076775	218470
1357335281531244128	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	41755259	7528866	12096355	831069	195598
1357335282037455261	consumer_jpeg_d	400	50	0.900000	0.017000	0.015000	64345505	11679957	18662344	1290245	283456
1357335282543647686	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	38263156	6915351	11101400	761543	171519
1357335283051917646	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	45944912	8208363	13247566	931398	255303
1357335283566963999	consumer_jpeg_d	400	53	0.900000	0.018000	0.016000	85614061	15143965	24650843	1732952	587977
1357335284078741155	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	73161383	13200954	21609912	1428761	430412
1357335284587686820	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	66533541	11789826	19168043	1341483	442814
1357335285096753110	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	53943424	9687200	15591015	1086014	280992
1357335285603034202	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	70718356	12865182	20573001	1415927	294570
1357335286110253581	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	67312186	12250825	19734978	1319338	286664
1357335286616490923	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	44107392	7949099	12740007	887622	201605
1357335287122694056	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	48494548	8798430	14143708	958632	211361
1357335287629599395	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	75611857	13554073	22001272	1500075	437289
1357335288144256499	consumer_jpeg_d	400	56	0.900000	0.023000	0.021000	88874716	15738747	25583399	1801920	595641
1357335288660945555	consumer_jpeg_d	400	56	0.900000	0.026000	0.023000	74937890	13369707	21643223	1511152	449738
1357335289167996394	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	72721406	13213218	21619142	1410304	404776
