#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357303795278652228	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16848891	2142747	3537990	223762	76550
1357303795785152860	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	19270845	2366489	3925089	246965	93927
1357303796291383660	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	17391523	2134871	3534422	224920	81657
1357303796798066166	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	13472715	1612007	2700924	172221	65886
1357303797304717840	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16332351	2013091	3318058	215525	75202
1357303797811267972	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	15809267	1971418	3226573	210434	69765
1357303798317789604	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17413582	2218194	3672342	229364	80891
1357303798824011320	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	20136027	2509390	4193131	256105	102686
1357303799330369119	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	21531896	2630946	4402731	270008	110090
1357303799836811335	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16719447	2108395	3487273	222476	77390
1357303800343032801	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	16530345	2078813	3439921	219302	76328
1357303800849717307	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15965961	2027441	3326899	215310	71844
1357303801356095815	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	17983878	2252178	3747196	234823	86345
1357303801862378906	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14677737	1778561	2998902	184409	74688
1357303802368759163	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	26170454	3217272	5448997	318799	141172
1357303802875443920	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	38232356	4659102	7933678	458769	222395
1357303803381960177	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	34611714	4215702	7242355	401652	198932
1357303803888598100	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	31747208	3842975	6555007	375933	178064
1357303804395305482	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	32342810	3933487	6707222	386231	182611
1357303804901995363	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	27110127	3280360	5565433	323313	146195
1357303805408450620	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	24463961	2984926	5035878	299006	129478
1357303805914913586	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18499260	2284806	3807053	237845	87953
1357303806421169719	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15839483	1959260	3274007	205331	77097
1357303806927535809	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	16946095	2066629	3440578	216353	83190
1357303807434052108	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	18618067	2327763	3859333	240194	88201
1357303807940433157	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16923115	2135457	3504661	226206	77197
1357303808447177330	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17006743	2134378	3516896	225474	78456
1357303808953412838	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	17611058	2209605	3651293	232696	82634
1357303809460005470	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17166890	2141747	3531729	228611	80166
1357303809966389519	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	17876168	2255825	3757456	233807	84944
1357303810472918609	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	27333988	3288574	5574346	332804	146918
1357303810979314950	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	25357697	3122726	5289818	312005	134312
1357303811485656041	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20806200	2498490	4268750	249423	115760
1357303811992200589	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	26380475	3244696	5489209	326123	142931
1357303812498552472	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	25479883	3152492	5341339	317233	136536
1357303813005271562	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	23515142	2910861	4901673	293292	125934
1357303813511522736	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	27522986	3398362	5758643	337582	150388
1357303814018104076	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	28184642	3455805	5870894	339826	155578
1357303814524923624	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	23944822	2947845	4979162	296496	128468
1357303815031476673	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	19888537	2467027	4121784	252288	98465
1357303815538028513	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20312206	2461604	4033404	272596	98290
1357303816044641061	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21788695	2660378	4473109	268167	109394
1357303816551075860	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	16308064	1934029	3262987	201240	85762
1357303817057388826	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21296640	2610931	4366290	267605	106512
1357303817563820708	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16257336	2078326	3424185	219619	72647
1357303818070708797	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21334910	2594415	4341841	264223	107898
1357303818577000847	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18261544	2283845	3794172	237050	87221
1357303819083529812	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18545674	2316804	3840656	240743	87995
1357303819589848986	consumer_jpeg_d	1200	52	1.100000	0.052000	0.057000	18923349	2362153	3936221	244078	91575
1357303820096470243	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17905719	2243828	3722544	235427	83876
1357303820602792167	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16670031	2099954	3452615	222052	75711
1357303821109015134	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15788752	2008889	3303916	212816	69249
1357303821615308891	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	12620525	1506083	2509428	162710	61993
1357303822121497775	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17237141	2181061	3579276	234211	83504
1357303822627981573	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16511172	2094433	3452488	221531	75805
1357303823134654497	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	15739358	2015945	3311526	216121	69211
1357303823640909629	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16411393	2079386	3411058	224076	74381
1357303824147206554	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17323011	2201131	3643382	231807	79859
1357303824653602645	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	17650767	2234128	3715361	235142	83894
1357303825159996110	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16479210	2054653	3387429	217430	73852
1357303825666505409	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16396206	2027281	3338160	215692	74804
1357303826173151332	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	14826047	1780560	2979527	188455	72710
1357303826679684923	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16991980	2092751	3455229	220217	78909
1357303827186438179	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	34461195	4151221	7050347	408851	202862
1357303827693107185	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	35532265	4243994	7246852	408619	200131
1357303828199900358	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	32709189	3918002	6620223	392503	181552
1357303828706431407	consumer_jpeg_d	1200	57	1.100000	0.055000	0.060000	34445957	4121468	7055640	399361	194676
1357303829213097621	consumer_jpeg_d	1200	56	1.100000	0.056000	0.061000	34012985	4072861	6931683	397922	190376
1357303829719722211	consumer_jpeg_d	1200	58	1.100000	0.055000	0.060000	35115918	4229591	7244201	408692	200087
1357303830226372385	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	40246223	4855496	8340685	460638	235343
1357303830733038016	consumer_jpeg_d	1200	52	1.100000	0.057000	0.062000	37571797	4543421	7783550	433654	217049
1357303831239867772	consumer_jpeg_d	1200	52	1.100000	0.056000	0.061000	33111745	3959111	6838285	374460	198868
1357303831746603028	consumer_jpeg_d	1200	56	1.100000	0.055000	0.060000	30703148	3700345	6325100	359851	172001
1357303832253232493	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	35730937	4327034	7413395	416618	206308
1357303832760031416	consumer_jpeg_d	1200	53	1.100000	0.057000	0.062000	32203887	3879490	6624337	381905	182354
1357303833266590256	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	36214121	4385292	7507363	424559	209076
1357303833775722254	consumer_jpeg_d	1200	53	1.100000	0.057000	0.062000	33122849	4062021	6950900	392096	190044
1357303834282168678	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	31228586	3859550	6586823	371390	177456
1357303834788739227	consumer_jpeg_d	1200	54	1.100000	0.056000	0.061000	35751211	4360502	7431119	418772	206125
1357303835295347067	consumer_jpeg_d	1200	54	1.100000	0.056000	0.061000	23355993	2848055	4777988	287118	120828
1357303835801826407	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22630836	2759317	4630732	279382	114134
1357303836308240206	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	19889469	2332863	3968485	232807	107529
1357303836814594881	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23379492	2837721	4775841	288253	119455
1357303837320930888	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	22767573	2760480	4629360	283714	116688
1357303837827410145	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	18044212	2241273	3709060	236071	84648
1357303838334126902	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	20687723	2544007	4243588	260964	102514
1357303838840417118	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	21421638	2658779	4453483	270434	107252
1357303839347036416	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	22229961	2714255	4538593	277973	111656
1357303839853267882	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	23511823	2907846	4886769	295611	120545
1357303840359743598	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	21264576	2547917	4267947	272003	113270
1357303840866471479	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	19436299	2390400	4034959	242980	103552
1357303841372920778	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21456210	2669887	4477574	273112	109048
1357303841879497785	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	18362386	2324584	3874400	242879	88522
1357303842385671126	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	22211008	2754352	4630673	279282	114397
1357303842892213758	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21838614	2691237	4500740	278047	110758
1357303843398635557	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	21833557	2684291	4522814	272042	114813
1357303843905125064	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	18368697	2317638	3845148	243943	88734
1357303844411401280	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18250101	2299191	3838484	239577	88976
1357303844917687246	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17535674	2204922	3648372	232636	80831
1357303845423910296	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	14309503	1692154	2845873	177146	72512
1357303845930231137	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17723449	2174483	3595422	227150	83664
1357303846436745686	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17515682	2203775	3637756	231895	81686
1357303846942990027	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20994106	2573493	4301723	264050	103787
1357303847449698658	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18484730	2291580	3808960	238587	87786
1357303847955882292	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	20879445	2599625	4348733	265513	103857
1357303848462052008	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	19777955	2460143	4092215	253488	96697
1357303848968330432	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21626503	2643572	4423390	268396	109907
1357303849474996189	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	18506992	2306524	3832347	241230	87191
1357303849981385155	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	21555788	2655275	4446078	270816	109379
1357303850487626079	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	14223990	1714115	2880037	179609	71483
1357303850993862046	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17648259	2223307	3681492	233739	82562
1357303851500110429	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17225550	2169804	3597106	227078	80955
1357303852006243145	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17337598	2145918	3530304	229331	82267
1357303852512349779	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16371023	2074846	3418960	220721	75642
1357303853018470870	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18123112	2275606	3777588	237853	85741
1357303853524840836	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	20133572	2515895	4198123	262397	100851
1357303854031107802	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	17779028	2250058	3734289	234758	85563
1357303854537382643	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17832539	2265528	3740625	238372	83586
1357303855043649401	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16303609	2020883	3333396	214999	75751
1357303855550000159	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	13528982	1608039	2672614	171356	64315
1357303856056234833	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	16593555	2059552	3387553	217838	75794
1357303856562406550	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17014329	2115975	3497854	221767	77327
1357303857068521225	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	17483307	2161385	3552309	230295	81643
1357303857575012690	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	21771884	2683471	4510577	273942	109898
1357303858081622280	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	19052951	2356411	3924056	244400	91431
1357303858587935038	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18158493	2250559	3737551	235648	85958
1357303859094205671	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	18178635	2250141	3742149	234291	86032
1357303859600513845	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	22666870	2768078	4583184	300362	114829
1357303860107081560	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	19829480	2355496	3984142	240685	108013
1357303860613686734	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	16486967	2062613	3390864	220427	76495
1357303861120117283	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	16857781	2147082	3542082	226349	76057
1357303861626377291	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17585460	2217551	3678808	233348	82176
1357303862132984172	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	19610353	2467401	4075330	264113	105074
1357303862639334471	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17092433	2153253	3563980	227927	79973
1357303863145600813	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	16696135	2086920	3433100	223033	77728
1357303863652254111	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	15536264	1982581	3257436	211809	66714
1357303864158719410	consumer_jpeg_d	1200	51	1.100000	0.052000	0.057000	15615907	1963151	3216472	214126	69786
1357303864665325208	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	15732662	1993014	3264406	216317	69258
1357303865171657841	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	12291504	1497095	2480083	164382	57793
1357303865678331722	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16357284	2048505	3370876	217732	74521
1357303866184521397	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	19390802	2400531	3983107	243808	90909
1357303866690907738	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	35885986	4294597	7331380	411668	205332
1357303867197411161	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	38872957	4628588	7919834	442736	225077
1357303867704066418	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	23271192	2858521	4801369	288785	119799
1357303868210373176	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	25800287	3067140	5149586	308287	137334
1357303868717127349	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	17623913	2188317	3629146	228964	82235
1357303869223553856	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	22009154	2696167	4524778	275676	111762
1357303869730181571	consumer_jpeg_d	1200	56	1.100000	0.055000	0.060000	24715027	3035493	5113632	302713	131165
1357303870236611703	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	16862867	2012779	3403102	203833	89718
1357303870743115835	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	42247155	4996443	8535123	478063	236601
1357303871249795467	consumer_tiff2bw	1200	53	1.100000	0.058000	0.064000	44695380	5452360	9334653	507284	254864
1357303871756549473	consumer_tiff2bw	1200	54	1.100000	0.056000	0.061000	40073485	4899943	8397302	459022	225696
1357303872263064021	consumer_tiff2bw	1200	53	1.100000	0.057000	0.062000	34620039	4219401	7140877	419131	190119
1357303872769780819	consumer_tiff2bw	1200	56	1.100000	0.055000	0.060000	28481879	3517483	5952776	346650	151350
1357303873276551992	consumer_tiff2bw	1200	52	1.100000	0.056000	0.061000	28932692	3584424	6067968	347608	153290
1357303873783174166	consumer_tiff2bw	1200	54	1.100000	0.056000	0.061000	26832374	3303132	5582370	328376	140533
1357303874289803672	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	24466910	3044594	5117808	301398	124266
1357303874796169596	consumer_tiff2bw	1200	54	1.100000	0.055000	0.060000	24822038	3040823	5161125	299974	131267
1357303875302662978	consumer_tiff2bw	1200	54	1.100000	0.056000	0.061000	24637660	2975591	5048217	292716	131340
1357303875809458276	consumer_tiff2bw	1200	52	1.100000	0.054000	0.059000	26072049	3142471	5282272	311624	132416
1357303876316039575	consumer_tiff2bw	1200	53	1.100000	0.055000	0.060000	32716612	3884556	6597469	374233	174113
1357303876822596957	consumer_tiff2bw	1200	53	1.100000	0.056000	0.061000	34543891	4125215	7030632	393362	188008
1357303877329180838	consumer_tiff2bw	1200	53	1.100000	0.056000	0.061000	32333595	3891642	6618728	373645	173606
