#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013343013141305	security_rijndael_d	1400	54	1.200000	0.208000	0.264000	690775580	138788402	191903088	10676620	3847160
1357013343519550229	security_rijndael_d	1400	54	1.200000	0.206000	0.262000	573559380	111969594	155583317	8922823	3373160
1357013344026369027	security_rijndael_e	1400	54	1.200000	0.167000	0.212000	686642428	134119056	185343851	10224247	3827581
1357013344532876742	security_rijndael_e	1400	53	1.200000	0.207000	0.263000	691108950	134729365	186075427	10289869	3904420
1357013345039324500	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	690892260	135073091	186513796	10303470	3865253
1357013345545599757	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	669907689	131046010	181247291	9944741	3742154
1357013346051930807	security_rijndael_e	1400	55	1.200000	0.199000	0.253000	640132445	124700579	172409528	9557468	3611472
1357013346558235731	security_rijndael_e	1400	55	1.200000	0.195000	0.248000	638117327	124326669	171954750	9510175	3588585
1357013347064578572	security_rijndael_e	1400	53	1.200000	0.195000	0.248000	627234602	122582307	169657110	9319535	3506707
1357013347570901538	security_rijndael_e	1400	53	1.200000	0.193000	0.245000	561155953	108483561	150252880	8388773	3193345
1357013348077357754	security_rijndael_e	1400	54	1.200000	0.181000	0.230000	529239945	102257353	141700286	7902624	3010477
1357013348583808594	security_rijndael_e	1400	53	1.200000	0.175000	0.222000	504033040	97427964	135220638	7493191	2874893
1357013349090079519	security_rijndael_e	1400	55	1.200000	0.169000	0.215000	460533605	88487758	123088442	6845767	2633817
1357013349596484859	security_rijndael_e	1400	53	1.200000	0.163000	0.207000	538147995	104029926	144215289	8038721	3058405
1357013350102994825	security_rijndael_e	1400	53	1.200000	0.189000	0.240000	684518983	133682271	184704486	10199779	3851595
1357013350609338457	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689615463	134762887	186166637	10283245	3881725
1357013351115594840	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688178415	134296714	185571963	10262966	3869068
1357013351621898265	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	689444683	134685191	186136800	10281507	3864083
1357013352128197272	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688240907	134851623	186292955	10240376	3841277
1357013352634634696	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	690744958	134806493	186252756	10327012	3878382
1357013353141133870	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689470859	134609327	186009184	10316546	3869910
1357013353647811001	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	672269476	131125133	181242092	10045313	3776871
1357013354154206009	security_rijndael_e	1400	53	1.200000	0.200000	0.254000	683705077	133483408	184448458	10231479	3834401
1357013354660496642	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	687625676	134197306	185548336	10273978	3860170
1357013355166873066	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	691005136	135053003	186513683	10344580	3849025
1357013355673111532	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688654362	134712671	186157071	10269518	3843775
1357013356179260999	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	688024372	134724643	186209079	10230060	3852563
1357013356685431257	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688555032	134772142	186272376	10243600	3846503
1357013357192010805	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691016843	135383271	186978094	10293013	3855258
1357013357698424813	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688976077	135337128	187073080	10206199	3832107
1357013358204719612	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	681591307	133048328	183874413	10177962	3822466
1357013358711124744	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687515703	134526893	185921342	10233282	3849353
1357013359217369794	security_rijndael_e	1400	53	1.200000	0.204000	0.259000	683761358	134066450	185291414	10164600	3826620
1357013359723650968	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689365613	134850083	186414261	10262948	3866928
1357013360229996101	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690786271	134970989	186510781	10300537	3881296
1357013360736354192	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	683785415	133580679	184542982	10202865	3838852
1357013361242603450	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690887458	134952845	186400111	10317538	3875839
1357013361748937582	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689933790	134961782	186415901	10292767	3861142
1357013362255201049	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	680181332	132995926	183855944	10120857	3802041
1357013362761783389	security_rijndael_e	1400	54	1.200000	0.203000	0.258000	688193437	131190963	181671821	10680193	3824633
1357013363268091188	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	688074435	127884517	177105939	11183927	3763711
1357013363774399112	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689941429	131269450	181706906	10772218	3838947
1357013364280618954	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	692006481	130124546	180157866	11034743	3830378
1357013364786998961	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689581197	129415561	179425604	10933323	3819459
1357013365293292219	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689350292	131038564	181243391	10780345	3842282
1357013365799517644	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	693265658	128436861	177926675	11269395	3823622
1357013366305837026	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690353323	132081174	182836529	10716921	3796226
1357013366812157617	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689519452	131715559	182358455	10718800	3797272
1357013367318387500	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691527277	129968945	179943413	11031658	3804457
1357013367824722716	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692447301	130110149	180127068	11054792	3809049
1357013368331079724	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	676194689	128365932	177619733	10559017	3793047
1357013368837359898	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686602397	129087833	178884966	10867197	3795932
1357013369343713739	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691124998	131834490	182380614	10825253	3779669
1357013369849907164	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690607932	129745857	179585142	11005547	3827802
1357013370356445337	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688649290	131231417	181538286	10767939	3805063
1357013370862801387	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690196857	129759902	179619120	11040390	3786880
1357013371369139352	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688123721	131273008	181603336	10816750	3739016
1357013371875550235	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	689752487	130112249	180080216	10961471	3789310
1357013372381900367	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687315325	131213551	181656553	10712520	3794065
1357013372888156834	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	688252500	130236781	180237355	10833989	3818648
1357013373394410050	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688924279	130714925	181004257	10885882	3753556
1357013373900721099	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	692810724	130777279	180992723	11057880	3778248
1357013374407182440	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687170038	130861842	181015136	10734430	3796363
1357013374913602197	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690743142	131586553	181990501	10778752	3815917
1357013375419892538	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690914893	130026799	180041315	11025074	3772952
1357013375926087630	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690944681	132315892	183046346	10779067	3763735
1357013376432297346	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	678391460	127919878	177221245	10745668	3743453
1357013376938594645	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	692092124	131678275	182154871	10824453	3842079
1357013377444766028	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689568127	130766315	181133002	10866753	3768168
1357013377950998745	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	693318125	132158715	182824069	10891645	3777600
1357013378457147086	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686111164	128985646	178604158	10944178	3769912
1357013378963536594	security_rijndael_e	1400	53	1.200000	0.202000	0.256000	686467593	130495386	180577074	10709523	3814250
1357013379469761727	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690916828	131646658	182195078	10767724	3823221
1357013379976048443	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690502148	130174141	180191324	11006521	3773043
1357013380482495450	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	693405655	130908727	181178424	11030125	3800595
1357013380988765458	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689004015	131220189	181673374	10739986	3811255
1357013381494837258	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	688756720	130779831	181739917	10618285	3834559
1357013382001700514	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	691971171	135043082	186553866	10337329	3870631
1357013382508195021	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690661207	134944037	186515086	10287660	3860078
1357013383014641695	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687575626	134457055	185794830	10252071	3841237
1357013383521163744	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687557535	134294382	185666319	10226438	3847533
1357013384027750125	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689783407	134658347	186084263	10296932	3870460
1357013384534065008	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689388745	134631375	186086380	10285498	3865584
1357013385040419391	security_rijndael_e	1400	53	1.200000	0.206000	0.262000	691798493	135435963	187067388	10324977	3879768
1357013385546719940	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689080763	134462610	185847161	10272540	3867786
1357013386053300572	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689579654	134910302	186459965	10260855	3851064
1357013386559741079	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	690667869	134884505	186344235	10301459	3871075
1357013387066210336	security_rijndael_e	1400	53	1.200000	0.205000	0.260000	689969711	135264036	186908714	10260677	3834060
1357013387572581885	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688406125	134047854	185202838	10309744	3864802
1357013388078916643	security_rijndael_e	1400	55	1.200000	0.204000	0.259000	689623391	134615481	186037411	10280823	3867846
1357013388585357067	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	685935285	133842952	184950636	10241857	3855770
1357013389091821782	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686346814	134468487	185825659	10221470	3830265
1357013389598303623	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688749598	134618889	186041719	10262580	3850959
1357013390104689464	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690451612	134766985	186226681	10293891	3871531
1357013390611220221	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691499732	134940216	186463492	10298804	3889566
1357013391117776102	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690714523	135557202	187302588	10261954	3852346
1357013391624285651	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	686459885	134190962	185406264	10237582	3848855
1357013392130608284	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	687895753	135082802	186800258	10176466	3823885
1357013392636986875	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684655978	134173493	185473842	10173622	3816913
1357013393143302382	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	684828654	133588221	184648076	10212174	3848759
1357013393649666306	security_rijndael_e	1400	54	1.200000	0.202000	0.256000	679760498	132626130	183307110	10147087	3817704
1357013394156034314	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690484344	135278210	186967201	10281568	3860190
1357013394662364780	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688493339	134531867	185880707	10270311	3880795
1357013395168677329	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690829322	134936253	186462456	10315415	3882746
1357013395675442419	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	689077014	134929330	186427604	10238393	3855348
1357013396181959801	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	686290708	133990468	185204744	10213451	3865498
1357013396688399975	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688079359	134229251	185474334	10273500	3861809
1357013397194870107	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689348798	134501004	185850095	10303270	3868828
1357013397701265948	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685508789	133865736	185079021	10219879	3845056
1357013398207508372	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	688756771	134882081	186502742	10249616	3846080
1357013398713849338	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	688134373	134216594	185468981	10291203	3874568
1357013399220127221	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	687111835	134340631	185775987	10235859	3860303
1357013399726663853	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689719442	134339735	185690561	10314312	3887235
1357013400232959611	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	689912920	135030987	186657757	10283895	3855233
1357013400739404618	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689598540	135044984	186616997	10267481	3860173
1357013401246164457	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691388588	134614351	186013307	10312763	3891201
1357013401752712756	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	690512764	134868786	186420718	10276069	3866153
1357013402259180930	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691063540	134980017	186532007	10307922	3873230
1357013402765477354	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688737885	134779611	186374310	10230140	3862516
1357013403271773112	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	690073951	135006772	186628908	10269496	3865057
1357013403778120994	security_rijndael_e	1400	56	1.200000	0.201000	0.255000	681453619	133028001	183879425	10174024	3838747
1357013404284487877	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690512153	134927519	186466673	10312296	3886324
1357013404790861551	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689542662	134739510	186184113	10296445	3884710
1357013405297198184	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	688281026	134900810	186376014	10242177	3857300
1357013405803608941	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	688780261	134809680	186288234	10260400	3868546
1357013406309863157	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	689580505	135421175	187187976	10227306	3842777
1357013406816312664	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690378472	134856535	186364074	10299569	3879879
1357013407323082837	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	679369132	132728025	183524915	10111400	3822459
1357013407829667802	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	672927226	131236784	181632733	10035056	3801825
1357013408336016393	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	671037932	130745993	180779704	10026091	3783481
1357013408842460859	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	675101303	131891802	182329075	10081370	3778698
1357013409348920949	security_rijndael_e	1400	57	1.200000	0.203000	0.258000	676893343	132146198	182691536	10097814	3803013
1357013409855328207	security_rijndael_e	1400	57	1.200000	0.205000	0.260000	577282397	111994346	154992834	8632588	3274337
1357013410361881214	security_rijndael_e	1400	58	1.200000	0.175000	0.222000	520409373	100339957	139044307	7787518	2969049
1357013410868183680	security_rijndael_e	1400	58	1.200000	0.180000	0.228000	538397760	104243011	144466925	8022727	3051165
1357013411374452354	security_rijndael_e	1400	56	1.200000	0.181000	0.230000	631978699	122943434	170058321	9453602	3561153
1357013411880851653	security_rijndael_e	1400	55	1.200000	0.192000	0.244000	631787969	123282976	170587508	9391771	3550956
1357013412387110119	security_rijndael_e	1400	55	1.200000	0.197000	0.250000	603561485	117331809	162345819	8971804	3428021
1357013412893432377	security_rijndael_e	1400	55	1.200000	0.193000	0.245000	439735728	84125984	116906768	6565181	2543481
1357013413399932718	security_rijndael_e	1400	55	1.200000	0.175000	0.222000	446767016	85568296	118922005	6664432	2564984
1357013413906621682	security_rijndael_e	1400	55	1.200000	0.148000	0.188000	659901242	128369318	177581580	9843262	3734622
1357013414412979981	security_rijndael_e	1400	55	1.200000	0.203000	0.258000	659627029	128717494	178122125	9825034	3703107
1357013414919351947	security_rijndael_e	1400	57	1.200000	0.202000	0.256000	691271447	135321963	186974252	10312190	3860150
1357013415425594997	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	689206824	134493987	185940664	10270613	3880052
1357013415932096629	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690151635	134903322	186437623	10293975	3869621
1357013416438370553	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685587981	133945818	185122550	10226372	3845262
1357013416944603895	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	687581076	134249369	185589800	10252224	3860728
1357013417450889694	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	685518495	133807215	184999941	10215323	3855092
1357013417957252618	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	687626040	134306468	185659642	10248409	3865071
1357013418463604168	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	685672227	133692731	184781272	10284711	3855516
1357013418969922384	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	683113408	133615563	184730324	10230517	3822813
1357013419476373807	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689302087	134230848	185566291	10356656	3880430
1357013419982642024	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	683828334	133710530	184859827	10231097	3838276
1357013420488904656	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	685682293	134038160	185334456	10270365	3832738
1357013420995172664	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	685147282	134064883	185384328	10241236	3836018
1357013421501519422	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686847565	134019034	185272350	10316737	3856826
1357013422007945179	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686900915	134179685	185490680	10299799	3855473
1357013422514298020	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690063123	135114094	186846902	10330879	3847442
1357013423020649111	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688260010	134255657	185614991	10314974	3868868
1357013423527070077	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	667610979	130437622	180427073	9952851	3750271
1357013424033221002	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	667040714	130251301	180190575	9932350	3764192
1357013424539429260	security_rijndael_e	1400	56	1.200000	0.200000	0.254000	669715507	131350818	181641611	9959515	3746133
1357013425045823059	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	675826419	131970175	182408208	10087382	3810090
1357013425552107566	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	673773712	131402687	181569371	10071076	3790730
1357013426058487782	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686392112	133915574	185106781	10238924	3860008
1357013426565140997	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	688567264	134681201	186143693	10243206	3863955
1357013427071679462	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687300628	134042630	185223244	10258053	3866424
1357013427577984637	security_rijndael_e	1400	54	1.200000	0.207000	0.263000	689094819	134420136	185858662	10273994	3877431
1357013428084323103	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689633286	134593356	186042826	10304727	3872786
1357013428590841193	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	682090549	132929773	183762150	10196145	3852430
1357013429097140784	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	686490986	134098135	185464777	10233110	3865097
1357013429603438833	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	689902235	134785497	186334786	10299333	3879142
1357013430109788841	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	683202699	133280827	184154509	10198224	3857853
1357013430616200807	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	689400433	134446975	185794628	10292233	3888565
1357013431122534523	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	687783294	134617212	186094979	10214713	3867720
1357013431629091988	security_rijndael_e	1400	54	1.200000	0.205000	0.260000	691316058	135164870	186827780	10303068	3873724
1357013432135651870	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	691317399	135035290	186626530	10294733	3892465
1357013432641981919	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689750403	134666095	186086428	10302605	3874582
1357013433148177635	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	687055538	134425900	185927160	10211080	3852986
1357013433654585309	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	681763445	133491451	184530810	10176722	3811694
1357013434160970484	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	688092996	134386204	185701689	10280635	3880134
1357013434667414991	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690486115	135228736	186894594	10282699	3866965
1357013435173883123	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690195134	134901917	186447103	10287615	3877153
1357013435680218047	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	691420148	134876508	186398139	10332304	3895564
1357013436186649471	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	689230163	134850540	186431912	10272423	3855775
1357013436692837229	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690540655	134924677	186486901	10289536	3885677
1357013437199109987	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690853687	134763619	186221569	10323508	3897214
1357013437705667119	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	687673888	134091203	185359224	10269697	3869286
1357013438212157334	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	690399923	134601630	186018512	10323582	3889016
1357013438718747758	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	682085551	133382505	184342389	10172414	3821493
1357013439225044307	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686952334	134496008	186004453	10207495	3848636
1357013439731550356	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	686297164	134065348	185392754	10200433	3846934
1357013440237872280	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	686776052	134197440	185578041	10218195	3859337
1357013440744108288	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	682695951	133687265	184919217	10117359	3841900
1357013441250496421	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	689316252	134719923	186247438	10271706	3865243
1357013441757103761	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689291105	135136592	186829128	10229501	3856961
1357013442263491060	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	689237967	134512029	185872264	10296600	3873300
1357013442769679401	security_rijndael_e	1400	57	1.200000	0.206000	0.262000	688199567	134466025	185931547	10246612	3863560
1357013443275989367	security_rijndael_e	1400	57	1.200000	0.204000	0.259000	690343072	135326687	187096651	10270654	3845197
1357013443782469833	security_rijndael_e	1400	55	1.200000	0.200000	0.254000	678322200	132423214	183191266	10086407	3813324
1357013444288811674	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689757906	134815604	186358018	10294330	3877648
1357013444795206681	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	684821108	133593233	184733060	10232273	3864033
1357013445301582605	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	689514698	135232034	186954417	10252248	3847225
1357013445807964696	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	685513023	134061979	185363664	10212594	3846690
1357013446314361787	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	690423546	134871967	186446990	10315347	3874504
1357013446820708711	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691027641	134951448	186558128	10319782	3881879
1357013447327002052	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	690330497	134621893	186107165	10335380	3880645
1357013447833270143	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	691084338	134708040	186216047	10332689	3900542
1357013448339541651	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	688814775	134551465	186114267	10267907	3871106
1357013448845937367	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	684805266	133786965	184917227	10233761	3850673
1357013449352329791	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	688986995	134561850	185983032	10299630	3867247
1357013449858753007	security_rijndael_e	1400	55	1.200000	0.207000	0.263000	687969895	134392447	185818497	10278377	3865665
1357013450365066806	security_rijndael_e	1400	55	1.200000	0.205000	0.260000	689870039	134819272	186360410	10302438	3877569
1357013450871498730	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690881629	135460333	187404759	10255197	3860643
1357013451377867987	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688908857	134629308	186193376	10259696	3870313
1357013451884230287	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	688946605	134638026	186092597	10291785	3858431
1357013452390492294	security_rijndael_e	1400	55	1.200000	0.208000	0.264000	680964126	133580813	184786629	10090342	3807947
1357013452896881260	security_rijndael_e	1400	56	1.200000	0.208000	0.264000	680858046	132780693	183605837	10164186	3822590
1357013453403254476	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	680294723	132758327	183559304	10175033	3820933
1357013453909710983	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	690087030	135327191	187022627	10293667	3848294
1357013454416007158	security_rijndael_e	1400	55	1.200000	0.206000	0.262000	690403498	134709110	186204079	10326521	3876165
1357013454922330499	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	688613374	135011401	186639369	10247624	3846207
1357013455428601548	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686767863	133959120	185239056	10255644	3863172
1357013455934914097	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	675464380	132276120	182940133	10030941	3774864
1357013456441321271	security_rijndael_e	1400	56	1.200000	0.202000	0.256000	683951660	133642061	184821715	10176792	3838171
1357013456947694612	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	688178412	134280702	185590227	10295652	3863965
1357013457454051120	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	690651010	134689842	186169653	10324488	3885140
1357013457960682960	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	690075251	135027082	186637616	10274641	3869821
1357013458467136509	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	683834678	133226657	184127560	10240104	3858646
1357013458973717265	security_rijndael_e	1400	54	1.200000	0.204000	0.259000	690531418	134960704	186564309	10313530	3881418
1357013459480024523	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690849873	134910298	186509392	10323917	3884883
1357013459986614572	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	691361363	135470736	187224753	10297452	3870476
1357013460493058620	security_rijndael_e	1400	54	1.200000	0.206000	0.262000	687063411	134079857	185379680	10250764	3865221
1357013460999479711	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	689106943	134349427	185783792	10245715	3864678
1357013461506099884	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	684200360	133181528	184184370	10188748	3852414
1357013462012624016	security_rijndael_e	1400	56	1.200000	0.207000	0.263000	683210616	133507461	184589679	10172647	3831458
1357013462519133773	security_rijndael_e	1400	56	1.200000	0.203000	0.258000	688858576	134375209	185766299	10306030	3878807
1357013463025566364	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	686760782	134046911	185259174	10277663	3856911
1357013463531967788	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	686742469	134257709	185657519	10245783	3855602
1357013464038375754	security_rijndael_e	1400	56	1.200000	0.205000	0.260000	691596581	135102733	186684915	10346440	3886652
1357013464544747886	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	690762499	134658919	186058455	10326270	3903825
1357013465051347601	security_rijndael_e	1400	56	1.200000	0.206000	0.262000	681675407	133269717	184215120	10166097	3820713
1357013465557765275	security_rijndael_e	1400	56	1.200000	0.204000	0.259000	679314394	132874025	183696277	10123061	3811523
