#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013341734713183	640556329	127988894	177152568	9914735	3564604
1357013342235288668	637906775	127910717	176988193	9871275	3540422
1357013342735863320	683301861	137092733	189542464	10587629	3811119
1357013343236428764	690775580	138788402	191903088	10676620	3847160
1357013343737027291	573559380	111969594	155583317	8922823	3373160
1357013344237634151	686642428	134119056	185343851	10224247	3827581
1357013344738188095	691108950	134729365	186075427	10289869	3904420
1357013345238779288	690892260	135073091	186513796	10303470	3865253
1357013345739362190	669907689	131046010	181247291	9944741	3742154
1357013346239953967	640132445	124700579	172409528	9557468	3611472
1357013346740432161	638117327	124326669	171954750	9510175	3588585
1357013347240901688	627234602	122582307	169657110	9319535	3506707
1357013347741385466	561155953	108483561	150252880	8388773	3193345
1357013348241909659	529239945	102257353	141700286	7902624	3010477
1357013348742408145	504033040	97427964	135220638	7493191	2874893
1357013349242899922	460533605	88487758	123088442	6845767	2633817
1357013349743392158	538147995	104029926	144215289	8038721	3058405
1357013350243878018	684518983	133682271	184704486	10199779	3851595
1357013350744348546	689615463	134762887	186166637	10283245	3881725
1357013351244832323	688178415	134296714	185571963	10262966	3869068
1357013351745285975	689444683	134685191	186136800	10281507	3864083
1357013352245744669	688240907	134851623	186292955	10240376	3841277
1357013352746216988	690744958	134806493	186252756	10327012	3878382
1357013353246734432	689470859	134609327	186009184	10316546	3869910
1357013353747207251	672269476	131125133	181242092	10045313	3776871
1357013354247684278	683705077	133483408	184448458	10231479	3834401
1357013354748164847	687625676	134197306	185548336	10273978	3860170
1357013355248636208	691005136	135053003	186513683	10344580	3849025
1357013355749114735	688654362	134712671	186157071	10269518	3843775
1357013356249586554	688024372	134724643	186209079	10230060	3852563
1357013356750077956	688555032	134772142	186272376	10243600	3846503
1357013357250557067	691016843	135383271	186978094	10293013	3855258
1357013357751025553	688976077	135337128	187073080	10206199	3832107
1357013358251535455	681591307	133048328	183874413	10177962	3822466
1357013358751994315	687515703	134526893	185921342	10233282	3849353
1357013359252508843	683761358	134066450	185291414	10164600	3826620
1357013359752961495	689365613	134850083	186414261	10262948	3866928
1357013360253414606	690786271	134970989	186510781	10300537	3881296
1357013360753883966	683785415	133580679	184542982	10202865	3838852
1357013361254339910	690887458	134952845	186400111	10317538	3875839
1357013361754789729	689933790	134961782	186415901	10292767	3861142
1357013362255234340	680181332	132995926	183855944	10120857	3802041
1357013362755693493	687535296	130920896	181127335	10715553	3796385
1357013363256161270	688193437	131190963	181671821	10680193	3824633
1357013363756723422	688074435	127884517	177105939	11183927	3763711
1357013364257174908	689941429	131269450	181706906	10772218	3838947
1357013364757652351	692006481	130124546	180157866	11034743	3830378
1357013365258159545	689581197	129415561	179425604	10933323	3819459
1357013365758638031	689350292	131038564	181243391	10780345	3842282
1357013366259112933	693265658	128436861	177926675	11269395	3823622
1357013366759561711	690353323	132081174	182836529	10716921	3796226
1357013367260000405	689519452	131715559	182358455	10718800	3797272
1357013367760446682	691527277	129968945	179943413	11031658	3804457
1357013368260914084	692447301	130110149	180127068	11054792	3809049
1357013368761407237	676194689	128365932	177619733	10559017	3793047
1357013369261889014	686602397	129087833	178884966	10867197	3795932
1357013369762426416	691124998	131834490	182380614	10825253	3779669
1357013370262957776	690607932	129745857	179585142	11005547	3827802
1357013370763505470	688649290	131231417	181538286	10767939	3805063
1357013371264073289	690196857	129759902	179619120	11040390	3786880
1357013371764648982	688123721	131273008	181603336	10816750	3739016
1357013372265213468	689752487	130112249	180080216	10961471	3789310
1357013372765708078	687315325	131213551	181656553	10712520	3794065
1357013373266203897	688252500	130236781	180237355	10833989	3818648
1357013373766753883	688924279	130714925	181004257	10885882	3753556
1357013374267235827	692810724	130777279	180992723	11057880	3778248
1357013374767702521	687170038	130861842	181015136	10734430	3796363
1357013375268188298	690743142	131586553	181990501	10778752	3815917
1357013375768703992	690914893	130026799	180041315	11025074	3772952
1357013376269218894	690944681	132315892	183046346	10779067	3763735
1357013376769695463	678391460	127919878	177221245	10745668	3743453
1357013377270167448	692092124	131678275	182154871	10824453	3842079
1357013377770631226	689568127	130766315	181133002	10866753	3768168
1357013378271090836	693318125	132158715	182824069	10891645	3777600
1357013378771600614	686111164	128985646	178604158	10944178	3769912
1357013379272067849	686467593	130495386	180577074	10709523	3814250
1357013379772581585	690916828	131646658	182195078	10767724	3823221
1357013380273053779	690502148	130174141	180191324	11006521	3773043
1357013380773559056	693405655	130908727	181178424	11030125	3800595
1357013381274019083	689004015	131220189	181673374	10739986	3811255
1357013381774492569	688756720	130779831	181739917	10618285	3834559
1357013382275048513	691971171	135043082	186553866	10337329	3870631
1357013382775529998	690661207	134944037	186515086	10287660	3860078
1357013383276027609	687575626	134457055	185794830	10252071	3841237
1357013383776559386	687557535	134294382	185666319	10226438	3847533
1357013384277040871	689783407	134658347	186084263	10296932	3870460
1357013384777511565	689388745	134631375	186086380	10285498	3865584
1357013385278029343	691798493	135435963	187067388	10324977	3879768
1357013385778504703	689080763	134462610	185847161	10272540	3867786
1357013386279016189	689579654	134910302	186459965	10260855	3851064
1357013386779499383	690667869	134884505	186344235	10301459	3871075
1357013387279983702	689969711	135264036	186908714	10260677	3834060
1357013387780464854	688406125	134047854	185202838	10309744	3864802
1357013388280918215	689623391	134615481	186037411	10280823	3867846
1357013388781382242	685935285	133842952	184950636	10241857	3855770
1357013389281838478	686346814	134468487	185825659	10221470	3830265
1357013389782305922	688749598	134618889	186041719	10262580	3850959
1357013390282761741	690451612	134766985	186226681	10293891	3871531
1357013390783250643	691499732	134940216	186463492	10298804	3889566
1357013391283701045	690714523	135557202	187302588	10261954	3852346
1357013391784144906	686459885	134190962	185406264	10237582	3848855
1357013392284597975	687895753	135082802	186800258	10176466	3823885
1357013392785060377	684655978	134173493	185473842	10173622	3816913
1357013393285545696	684828654	133588221	184648076	10212174	3848759
1357013393786014599	679760498	132626130	183307110	10147087	3817704
1357013394286542417	690484344	135278210	186967201	10281568	3860190
1357013394786986195	688493339	134531867	185880707	10270311	3880795
1357013395287443305	690829322	134936253	186462456	10315415	3882746
1357013395787902374	689077014	134929330	186427604	10238393	3855348
1357013396288373652	686290708	133990468	185204744	10213451	3865498
1357013396788879971	688079359	134229251	185474334	10273500	3861809
1357013397289336415	689348798	134501004	185850095	10303270	3868828
1357013397789787609	685508789	133865736	185079021	10219879	3845056
1357013398290274094	688756771	134882081	186502742	10249616	3846080
1357013398790723205	688134373	134216594	185468981	10291203	3874568
1357013399291214816	687111835	134340631	185775987	10235859	3860303
1357013399791772134	689719442	134339735	185690561	10314312	3887235
1357013400292212787	689912920	135030987	186657757	10283895	3855233
1357013400792663772	689598540	135044984	186616997	10267481	3860173
1357013401293130466	691388588	134614351	186013307	10312763	3891201
1357013401793606785	690512764	134868786	186420718	10276069	3866153
1357013402294064646	691063540	134980017	186532007	10307922	3873230
1357013402794529507	688737885	134779611	186374310	10230140	3862516
1357013403294978992	690073951	135006772	186628908	10269496	3865057
1357013403795423145	681453619	133028001	183879425	10174024	3838747
1357013404295873047	690512153	134927519	186466673	10312296	3886324
1357013404796442866	689542662	134739510	186184113	10296445	3884710
1357013405297004101	690150713	134934088	186456918	10310458	3869246
1357013405797522462	688281026	134900810	186376014	10242177	3857300
1357013406298041197	688780261	134809680	186288234	10260400	3868546
1357013406798580766	689580505	135421175	187187976	10227306	3842777
1357013407299119501	690378472	134856535	186364074	10299569	3879879
1357013407799635820	679369132	132728025	183524915	10111400	3822459
1357013408300290888	672927226	131236784	181632733	10035056	3801825
1357013408800841249	671037932	130745993	180779704	10026091	3783481
1357013409301422234	675101303	131891802	182329075	10081370	3778698
1357013409801955928	676893343	132146198	182691536	10097814	3803013
1357013410302498122	577282397	111994346	154992834	8632588	3274337
1357013410803034649	520409373	100339957	139044307	7787518	2969049
1357013411303567926	538397760	104243011	144466925	8022727	3051165
1357013411804067078	631978699	122943434	170058321	9453602	3561153
1357013412304519647	631787969	123282976	170587508	9391771	3550956
1357013412804970299	603561485	117331809	162345819	8971804	3428021
1357013413305453202	439735728	84125984	116906768	6565181	2543481
1357013413805931979	446767016	85568296	118922005	6664432	2564984
1357013414306431048	659901242	128369318	177581580	9843262	3734622
1357013414806887742	659627029	128717494	178122125	9825034	3703107
1357013415307364477	691271447	135321963	186974252	10312190	3860150
1357013415807832838	689206824	134493987	185940664	10270613	3880052
1357013416308319115	690151635	134903322	186437623	10293975	3869621
1357013416808794018	685587981	133945818	185122550	10226372	3845262
1357013417309271170	687581076	134249369	185589800	10252224	3860728
1357013417809741031	685518495	133807215	184999941	10215323	3855092
1357013418310212933	687626040	134306468	185659642	10248409	3865071
1357013418810652960	685672227	133692731	184781272	10284711	3855516
1357013419311124696	683113408	133615563	184730324	10230517	3822813
1357013419811659890	689302087	134230848	185566291	10356656	3880430
1357013420312121584	683828334	133710530	184859827	10231097	3838276
1357013420812574778	685682293	134038160	185334456	10270365	3832738
1357013421313038805	685147282	134064883	185384328	10241236	3836018
1357013421813508291	686847565	134019034	185272350	10316737	3856826
1357013422313967401	686900915	134179685	185490680	10299799	3855473
1357013422814445262	690063123	135114094	186846902	10330879	3847442
1357013423314902123	688260010	134255657	185614991	10314974	3868868
1357013423815351733	667610979	130437622	180427073	9952851	3750271
1357013424315803969	667040714	130251301	180190575	9932350	3764192
1357013424816364121	669715507	131350818	181641611	9959515	3746133
1357013425316830107	675826419	131970175	182408208	10087382	3810090
1357013425817321467	673773712	131402687	181569371	10071076	3790730
1357013426317812036	686392112	133915574	185106781	10238924	3860008
1357013426818293314	688567264	134681201	186143693	10243206	3863955
1357013427318776091	687300628	134042630	185223244	10258053	3866424
1357013427819261660	689094819	134420136	185858662	10273994	3877431
1357013428319740562	689633286	134593356	186042826	10304727	3872786
1357013428820227339	682090549	132929773	183762150	10196145	3852430
1357013429320722742	686490986	134098135	185464777	10233110	3865097
1357013429821232769	689902235	134785497	186334786	10299333	3879142
1357013430321779171	683202699	133280827	184154509	10198224	3857853
1357013430822255573	689400433	134446975	185794628	10292233	3888565
1357013431322736809	687783294	134617212	186094979	10214713	3867720
1357013431823227419	691316058	135164870	186827780	10303068	3873724
1357013432323710613	691317399	135035290	186626530	10294733	3892465
1357013432824197349	689750403	134666095	186086428	10302605	3874582
1357013433324693501	687055538	134425900	185927160	10211080	3852986
1357013433825157903	681763445	133491451	184530810	10176722	3811694
1357013434325641181	688092996	134386204	185701689	10280635	3880134
1357013434826122916	690486115	135228736	186894594	10282699	3866965
1357013435326662902	690195134	134901917	186447103	10287615	3877153
1357013435827157304	691420148	134876508	186398139	10332304	3895564
1357013436327657914	689230163	134850540	186431912	10272423	3855775
1357013436828115567	690540655	134924677	186486901	10289536	3885677
1357013437328575094	690853687	134763619	186221569	10323508	3897214
1357013437829075413	687673888	134091203	185359224	10269697	3869286
1357013438329547690	690399923	134601630	186018512	10323582	3889016
1357013438829989926	682085551	133382505	184342389	10172414	3821493
1357013439330457537	686952334	134496008	186004453	10207495	3848636
1357013439831017689	686297164	134065348	185392754	10200433	3846934
1357013440331644465	686776052	134197440	185578041	10218195	3859337
1357013440832185201	682695951	133687265	184919217	10117359	3841900
1357013441332718603	689316252	134719923	186247438	10271706	3865243
1357013441833283838	689291105	135136592	186829128	10229501	3856961
1357013442333813615	689237967	134512029	185872264	10296600	3873300
1357013442834357101	688199567	134466025	185931547	10246612	3863560
1357013443334885253	690343072	135326687	187096651	10270654	3845197
1357013443835428822	678322200	132423214	183191266	10086407	3813324
1357013444335996557	689757906	134815604	186358018	10294330	3877648
1357013444836580542	684821108	133593233	184733060	10232273	3864033
1357013445337094486	689514698	135232034	186954417	10252248	3847225
1357013445837640513	685513023	134061979	185363664	10212594	3846690
1357013446338185498	690423546	134871967	186446990	10315347	3874504
1357013446838710692	691027641	134951448	186558128	10319782	3881879
1357013447339262469	690330497	134621893	186107165	10335380	3880645
1357013447839772955	691084338	134708040	186216047	10332689	3900542
1357013448340316107	688814775	134551465	186114267	10267907	3871106
1357013448840839717	686987178	134319210	185641946	10249633	3854212
1357013449341415786	684805266	133786965	184917227	10233761	3850673
1357013449841943730	688986995	134561850	185983032	10299630	3867247
1357013450342468090	687969895	134392447	185818497	10278377	3865665
1357013450842968367	689870039	134819272	186360410	10302438	3877569
1357013451343434978	690881629	135460333	187404759	10255197	3860643
1357013451843948422	688908857	134629308	186193376	10259696	3870313
1357013452344432324	688946605	134638026	186092597	10291785	3858431
1357013452844891102	680964126	133580813	184786629	10090342	3807947
1357013453345389045	680858046	132780693	183605837	10164186	3822590
1357013453845843281	680294723	132758327	183559304	10175033	3820933
1357013454346321475	690087030	135327191	187022627	10293667	3848294
1357013454846767836	690403498	134709110	186204079	10326521	3876165
1357013455347215238	688613374	135011401	186639369	10247624	3846207
1357013455847702557	686767863	133959120	185239056	10255644	3863172
1357013456348185418	675464380	132276120	182940133	10030941	3774864
1357013456848666237	683951660	133642061	184821715	10176792	3838171
1357013457349135514	688178412	134280702	185590227	10295652	3863965
1357013457849583833	690651010	134689842	186169653	10324488	3885140
1357013458350051485	690075251	135027082	186637616	10274641	3869821
1357013458850529513	683834678	133226657	184127560	10240104	3858646
1357013459350989165	690531418	134960704	186564309	10313530	3881418
1357013459851451401	690849873	134910298	186509392	10323917	3884883
1357013460351912636	691361363	135470736	187224753	10297452	3870476
1357013460852397830	687063411	134079857	185379680	10250764	3865221
1357013461352886816	689106943	134349427	185783792	10245715	3864678
1357013461853381051	684200360	133181528	184184370	10188748	3852414
1357013462353839037	683210616	133507461	184589679	10172647	3831458
1357013462854294064	688858576	134375209	185766299	10306030	3878807
1357013463354755300	686760782	134046911	185259174	10277663	3856911
1357013463855260827	686742469	134257709	185657519	10245783	3855602
1357013464355737771	691596581	135102733	186684915	10346440	3886652
1357013464856201674	690762499	134658919	186058455	10326270	3903825
1357013465356747951	681675407	133269717	184215120	10166097	3820713
1357013465857241186	679314394	132874025	183696277	10123061	3811523
1357013466357722505	669440248	130638229	180635834	9984124	3779448
1357013466858210282	672854961	131492185	181949276	9989622	3780398
1357013467358712101	551956333	106798210	148053439	8238657	3137158
1357013467859201795	446608644	85337923	118646803	6675106	2577604
1357013468359672072	566628541	109686667	152051794	8445809	3218128
1357013468860133850	664598770	129949500	179668218	9898761	3729377
1357013469360638044	688839137	134494342	186027472	10261856	3886398
1357013469861122154	691317632	134880226	186406275	10327380	3896890
1357013470361647056	688958837	134687932	186239286	10258089	3873065
1357013470862107167	690061701	134608350	186026923	10315068	3885095
1357013471362595403	690112277	134970897	186534259	10303650	3870281
1357013471863101180	687480092	134366608	185737922	10266636	3844036
1357013472363593540	687920207	134102922	185341901	10286570	3864754
1357013472864053609	687123539	134208210	185578329	10231423	3861313
1357013473364525720	690615561	135249867	186974493	10271685	3857979
1357013473865013789	682017188	133799040	185029946	10113686	3793878
1357013474365530858	687222564	134191914	185521396	10242589	3865729
1357013474866130051	688428611	134580700	186121442	10235189	3867151
1357013475366748703	688090991	134455445	185947328	10222930	3858816
1357013475867315605	689452759	134795884	186363615	10264827	3868511
1357013476367872632	688655261	134393989	185796217	10282504	3873120
1357013476868428368	690412724	134839944	186351382	10324102	3862012
1357013477368893853	689099979	134509236	185883292	10297444	3874516
1357013477869378589	688835874	134202425	185552812	10309895	3884830
1357013478369845116	690894880	134951629	186508664	10299891	3891661
1357013478870332268	684991498	133786366	184934933	10229276	3843151
1357013479370829879	690594849	134964893	186553238	10319011	3867355
1357013479871351489	684200712	133396869	184493582	10192925	3851003
1357013480371824933	691042365	134956963	186527806	10306526	3881714
1357013480872283669	689238832	134803076	186406674	10248719	3872967
1357013481372760155	690863596	135264259	186942466	10285568	3869694
1357013481873231807	689579951	135071146	186760031	10254462	3849777
1357013482373693168	689761720	134834744	186372830	10285561	3865173
1357013482874183987	692304571	131359960	181850319	10796068	3856337
1357013483374697222	691418374	129712499	179682801	11040965	3808559
1357013483875186499	683653466	128215003	177612048	10837436	3818274
1357013484375665068	683856045	128262312	177616061	10879807	3826323
1357013484876146679	692483476	129374441	179195587	11128845	3844553
1357013485376655706	691065707	131245391	181645276	10795816	3868656
1357013485877120233	692224505	129666130	179543611	11093889	3827933
1357013486377633261	602063418	111581599	154596223	9671648	3359737
1357013486878143121	680119315	149834002	287997494	8523655	1370080
1357013487378607815	700657644	155058890	298110514	8936831	1153682
1357013487879064217	700642320	154534409	296822421	9014203	1179813
1357013488379531036	700654621	157668544	304971248	8550764	1098715
1357013488879989314	700640367	154224585	296089156	9043889	1199642
1357013489380458049	700659188	156916747	303089453	8658441	1110580
1357013489880949118	700690704	155475605	299256956	8887394	1145337
1357013490381435229	700668611	157134274	303691154	8619582	1123293
1357013490881887381	700651485	154918731	297832898	8949242	1161668
1357013491382338575	700624312	155620448	299535385	8848624	1137590
1357013491882779061	700630412	156722805	302538315	8689160	1125132
1357013492383216463	700614546	157449816	304437854	8572851	1109286
1357013492883659366	700623018	154835854	297570780	8950015	1168573
1357013493384101185	700621108	156840434	302768565	8668738	1115595
1357013493884552004	700628954	155873791	300293208	8803764	1140908
1357013494385124739	700805962	157406984	304441632	8543652	1130418
1357013494885581350	700641704	154772324	297398737	8972047	1178392
1357013495386040794	700643885	157723109	305126702	8521602	1096307
1357013495886547738	700715943	154688092	297067296	8982555	1174288
1357013496386995515	700629024	157513990	304585178	8557210	1097948
1357013496887456418	700639784	155676117	299774627	8820053	1159923
1357013497387918112	700654976	156599900	302124403	8702130	1119511
1357013497888375097	700639126	155119051	298274360	8903796	1161937
1357013498388842291	700658057	157405509	304334657	8576807	1109892
1357013498889300110	700644669	157349720	304197096	8585379	1115761
1357013499389840887	700756857	154829023	297614591	8935520	1175649
1357013499890298915	700645111	155185646	298406972	8899914	1151932
1357013500390750067	700636230	157204029	303783400	8598221	1111973
1357013500891205969	700637118	157464744	304437786	8558971	1103670
1357013501391731372	700741478	155002636	297944773	8920185	1156951
1357013501892203066	700655610	158484126	307722339	8177260	1165069
1357013502392688676	700683176	162557187	317871135	7816928	979087
1357013502893155162	700658984	162403722	317490665	7823996	987904
1357013503393658064	700705656	162560047	317794439	7816054	982803
1357013503894101633	700624450	162301245	317165275	7849182	987176
1357013504394622910	700731348	162325048	317298533	7834697	1004141
1357013504895075813	700638998	162474043	317600901	7856325	985314
1357013505395523548	700628339	162554062	317775138	7845698	980522
1357013505895969701	700621043	162339400	317276937	7878413	986748
1357013506396437145	700661160	162642843	318029522	7832509	972290
1357013506896886130	700630350	162480421	317590903	7858115	982038
1357013507397325366	700619132	162564271	317856432	7843574	976772
1357013507897758560	700609666	162495472	317651768	7856885	984959
1357013508398200088	700620916	162369817	317412824	7850196	993956
1357013508898643573	700624250	162478913	317669336	7861745	983039
1357013509399165184	700731342	162189759	316984153	7864818	1010608
1357013509899695919	700744404	162414774	317491660	7845575	984921
1357013510400224030	700741230	162790721	318429972	7790439	964489
1357013510900740557	700725062	162526903	317743522	7837832	979003
1357013511401260167	700730766	162563260	317928959	7834133	978433
1357013511901820528	700789398	162336754	317262022	7865929	987376
1357013512402338763	700724171	162901097	318695727	7794103	961442
1357013512902858790	700732171	162544278	317801663	7832955	979838
1357013513403373901	700724230	162543119	317780138	7833824	980872
1357013513903890845	700724324	162653545	318145936	7815490	971255
1357013514404493038	700846115	162427841	317498171	7851220	981800
1357013514905006690	700722393	162480057	317679894	7832313	982158
1357013515405525926	700727171	162399418	317531975	7842699	990309
1357013515906051828	700737669	162229461	317021467	7871425	994536
1357013516406643147	700832640	162591132	317934807	7838581	976747
1357013516907082632	700617926	162495875	317702692	7839274	978056
1357013517407524243	700619506	162802186	318439416	7801245	964440
1357013517907972145	700628171	162615047	318005743	7811920	972498
1357013518408416964	700627345	162581726	317924274	7830154	972372
1357013518908856200	700618512	162487052	317627970	7831359	981198
1357013519409380102	700733970	161980183	316564544	7851986	1026899
1357013519909823296	700624393	162199443	316898154	7876179	998985
1357013520410267907	700624685	162470753	317590256	7840027	983107
1357013520910696185	700602192	162469407	317552233	7838438	986386
1357013521411162462	700650888	162533263	317715619	7830091	972825
1357013521911683156	700728964	162417807	317474669	7851035	984118
1357013522412137183	700643418	162835831	318464211	7801944	961479
1357013522912579836	700622366	162451222	317547664	7850601	977861
1357013523413020488	700619186	162652063	318026765	7813225	974540
1357013523913455974	700611554	162294413	317089691	7867049	983717
1357013524414003167	700766037	162517673	317618722	7841389	976185
1357013524914445153	700621795	162204556	316987840	7859586	1000079
1357013525414895889	700636656	162532879	317738327	7840449	976590
1357013525915335041	700614253	162433812	317568532	7848774	980101
1357013526415775402	700620315	162529927	317690096	7835429	973527
1357013526916208804	700611204	162588772	317900107	7821805	974269
1357013527416707998	700700872	162679057	318135237	7822831	969466
1357013527917151192	700617389	162384156	317323015	7863279	975861
1357013528417589886	700621759	162611330	317978986	7832486	971676
1357013528918029247	700617025	162460415	317552138	7848196	981016
1357013529418588733	700783231	162441931	317510941	7849681	979983
1357013529919028343	700620594	162446941	317518240	7844589	979461
1357013530419468204	700619172	162491092	317652626	7840828	978716
1357013530919912773	700620862	162410215	317449765	7849679	981070
1357013531420356759	700625624	162608711	317915463	7834151	974075
1357013531920795953	700619968	162574851	317783613	7828684	973102
1357013532421229689	700607974	162555824	317812105	7837540	977515
1357013532921730383	700703267	162487293	317565960	7839990	980059
1357013533422155827	700596246	162510167	317691996	7839091	983369
1357013533922583854	700599633	162501409	317622906	7843408	972984
1357013534423133881	588428126	84111410	278985028	3048386	696151
1357013534923570909	700623882	64841439	366167587	368158	58023
1357013535423994853	700597497	67769821	358742477	384859	57061
1357013535924407922	700582503	69598316	352534023	428695	67070
1357013536424826949	700586695	68922177	354062248	388573	58012
1357013536925242727	700586507	67481518	360915960	370563	53576
1357013537425667796	700597677	68595357	351811865	400906	56410
1357013537926084574	700585770	69551679	346681049	392191	56150
1357013538426575934	700688542	68301512	361202105	385717	57388
1357013538927031586	700642627	66723469	363054596	380868	54442
1357013539427545614	700716008	68465485	352789591	400773	74549
1357013539927988099	700621840	66924717	353848857	434101	69060
1357013540428440127	700637994	66486002	356987033	390959	57363
1357013540928878946	700616434	66690142	353687496	399264	58304
1357013541429314307	700604928	64064327	364042566	387780	53361
1357013541929750876	700622334	63263202	368901695	382314	55765
1357013542430187778	700614846	66638595	359479639	393483	55672
1357013542930672347	700680712	69302730	360249092	387942	54190
1357013543431118333	700626386	67513722	358900841	386381	54418
1357013543931624277	700711491	64782574	361792332	397705	60097
1357013544432157262	700746563	69292607	364871442	422752	77876
1357013544932697497	700757157	68528776	364207126	413699	70969
1357013545433241150	700765744	66700661	350628215	395073	56495
1357013545933775635	700748897	68960264	339555363	372866	56564
1357013546434304287	700743495	67488837	352355336	371158	52764
1357013546934836439	700748639	65743938	356608139	401112	57242
1357013547435363800	700741289	66361269	349519102	395129	55650
1357013547935890535	700738495	66916507	352904096	427602	64087
1357013548436416771	700739414	66918512	347958800	391168	55075
1357013548936942006	700738584	67966886	353880506	406694	57760
1357013549437561324	700865335	67507520	352413570	413464	65073
1357013549938099227	700756635	64381677	360157236	413018	67236
1357013550438638045	700756497	65986083	359052500	401008	57691
1357013550939169989	700747777	66263963	354458789	395877	56608
1357013551439694433	700738718	65075013	356295841	362062	51343
1357013551940221835	700736129	65454307	356018122	426516	64393
1357013552440781654	590014479	59066540	284308948	900791	413176
1357013552941392722	700868260	72924187	337208346	402383	69584
1357013553441931333	700758160	71960940	340409861	392069	60012
1357013553942460151	700744300	73216716	345372336	391035	58418
1357013554443082595	700869130	75923912	333376550	420486	88704
1357013554943611414	700746206	76170324	337520497	415888	71488
1357013555444139774	700743320	76096968	337291357	382748	57097
1357013555944663551	700736491	73808377	349707019	420378	63518
1357013556445193537	700742931	73040892	344272962	359453	51533
1357013556945636272	700622000	74464695	327421703	379826	55983
1357013557446087341	700632033	75939150	327471066	404588	64182
1357013557946614994	700738915	75791146	334660825	399446	61925
1357013558447074729	700649774	74936377	338075192	387957	56050
1357013558947532507	700642414	73198072	348445611	399802	58494
1357013559448079992	700767704	72315973	341737922	402947	63901
1357013559948530853	700635096	74607719	338248910	419231	62677
1357013560448972588	700623682	74099486	334590563	387053	55941
1357013560949420574	700626626	72404049	347648943	379511	55417
1357013561449872018	700635589	72357342	342258693	374957	53738
1357013561950319546	700628021	71924110	341845169	389866	56401
1357013562450764740	700624907	72489703	338056062	403707	62374
1357013562951205267	700620613	72114528	341411109	394854	57596
1357013563451700461	700696066	71614717	342944838	394177	56125
1357013563952148280	700626124	71564608	343741109	424779	62569
1357013564452681265	700747782	72124222	341717075	411885	74512
1357013564953137459	700645285	75871571	331194879	398492	60976
1357013565453584903	700627707	75769618	337132732	390039	59465
1357013565954032389	700628866	75179619	344065478	366375	51392
1357013566454479667	700629234	73284260	342135051	362468	52720
1357013566954932111	700634228	72575185	345556142	399759	58553
1357013567455379096	700629807	74853071	341691768	387725	54966
1357013567955826249	700627660	75954721	343198516	428398	64101
1357013568456274818	700631152	75631044	333097478	371326	52672
1357013568956788428	700719612	73830114	337299291	401335	59999
1357013569457317414	700743073	75224900	331360710	405583	64377
1357013569957822274	700689196	76493000	329118642	399027	59238
1357013570458264885	700641196	76021117	336355178	375445	52935
1357013570958696787	700607292	74190690	336500924	367036	52967
1357013571459133565	700615415	72448827	334712030	387637	54019
1357013571959568301	700610783	71313069	330604285	426742	66557
1357013572459998495	700604458	72200062	352432721	386009	55398
1357013572960431397	700609410	73265970	342314781	396752	57570
1357013573460864300	700607769	74425574	331287384	392170	58393
1357013573961342327	700613833	73177013	333259086	377944	55227
1357013574461935604	700889367	73569862	339599535	416518	78099
1357013574962377756	700620555	75043324	340537397	390680	62005
1357013575462811492	700600085	73337018	336719346	387179	54886
1357013575963245144	700621045	71925023	340141901	403022	62923
1357013576463683588	700614536	71972983	338098954	392168	56039
1357013576964115533	700607919	72771418	348138538	394596	56376
1357013577464554435	700614627	71550742	338429575	401249	64098
1357013577964983087	700604674	71854836	341277509	380302	57637
1357013578465416698	700609131	71429396	338217223	390531	55691
1357013578965850392	700610021	71463763	329046358	397149	56580
1357013579466399044	700767668	72118874	340217601	386215	70738
1357013579966927196	590165241	65421247	144761706	1105543	3163093
1357013580467453265	700747977	78945428	86784489	692266	5318142
1357013580967972417	700728628	79053507	86983118	718135	5308761
1357013581468501111	700739756	79014584	87085755	724277	5300781
1357013581969021388	700732284	79009290	86953473	715498	5302114
1357013582469537124	700724602	78999145	87123401	743843	5312237
1357013582970043859	700712718	79009739	86977224	731296	5300305
1357013583470558845	700724414	79044297	86843781	713900	5305453
1357013583970984331	700593692	79069469	86891233	744023	5302328
1357013584471633857	700916080	79037058	86790574	712134	5307192
1357013584972076718	700621396	79014811	86859877	736837	5308299
1357013585472524954	700630738	78940185	86526197	689258	5314106
1357013585972963190	700616770	79009793	86742425	728745	5303438
1357013586473402634	700618201	79041405	86846488	735092	5303484
1357013586973841661	700615697	78992761	86762775	714909	5300392
1357013587474275355	700609584	79025426	86857317	727266	5308704
1357013587974715883	700615984	79043560	86977101	762590	5298562
1357013588475183535	700651884	78808857	86637901	722854	5295009
1357013588975630229	700635990	78946013	86736332	708336	5304654
1357013589476150048	700727270	78980253	86821661	748933	5317879
1357013589976660075	700717974	79003681	86778029	735287	5311666
1357013590477106769	700628202	78932876	86611753	693838	5322904
1357013590977547880	700620144	79006614	86769236	705758	5304162
1357013591477977616	700604032	79013717	86845578	716769	5304896
1357013591978477143	700640836	79054521	86892018	737343	5300541
1357013592478914128	700676200	79040128	86785746	718227	5304373
1357013592979344281	700603504	79038598	86815045	725625	5306322
1357013593479786642	700621110	79014090	86753849	721477	5302225
1357013593980225877	700616398	79055355	86816068	715316	5301905
1357013594480753613	700740362	79007334	86824228	731685	5306975
1357013594981197015	700624280	78963524	86610864	706863	5312221
