#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357517744066362392	150343	34036	5	6747	415
1357517744567077544	138552	30547	5	6882	417
1357517745067803862	133207	27886	5	5499	393
1357517745568679638	138593	32085	5	7360	580
1357517746069465664	336217	89755	6	19563	1549
1357517746570184732	134318	28345	5	5378	423
1357517747070937008	116193	33571	5	7970	529
1357517747571794993	141052	31324	5	5716	377
1357517748072526603	136769	30547	5	7152	525
1357517748573255296	148077	34266	5	6727	416
1357517749073995447	136665	30061	5	6887	438
1357517749574796390	133239	29950	5	5840	425
1357517750075531875	295230	69803	6	14547	1309
1357517750576434151	137376	30344	5	7075	507
1357517751077164510	149410	36080	5	7098	445
1357517751577921870	135860	30550	5	7056	505
1357517752078661063	149038	36310	5	7080	427
1357517752579465756	138099	32142	5	7454	500
1357517753080205949	148356	35175	5	6898	430
1357517753580958309	136967	31209	5	7173	544
1357517754081705335	331107	89091	6	19425	1553
1357517754582445403	152449	36085	5	7093	449
1357517755083105721	137703	31452	5	7256	532
1357517755583842831	150782	36055	5	7071	422
1357517756084679607	137558	31444	5	7202	511
1357517756585409842	149942	36080	5	6952	406
1357517757086154660	138506	31448	5	7320	560
1357517757586894687	150203	36446	5	7132	433
1357517758087644838	313884	80033	6	17711	1392
1357517758588392489	138735	31467	5	7227	539
1357517759089176682	150662	35972	5	7073	537
1357517759589906042	166034	41550	5	8706	450
1357517760090660777	136578	31445	5	7344	520
1357517760591509594	149711	35175	5	6892	410
1357517761092280871	139487	31459	5	7219	521
1357517761593009564	148646	35574	5	6955	419
1357517762093733174	310035	78831	6	17034	1360
1357517762594541366	138197	30574	5	7152	542
1357517763095272101	148176	34272	5	6689	432
1357517763596026336	135342	30550	5	6983	478
1357517764096757446	146657	34266	5	6706	425
1357517764597502055	134649	30790	5	7053	475
1357517765098259957	299828	35157	5	6916	416
1357517765599305565	233125	30987	5	7145	566
1357517766100089300	401637	92261	6	20906	1572
1357517766600857618	214597	34272	5	6743	431
1357517767101630686	200133	30550	5	6850	436
1357517767602404379	195545	27889	5	5987	411
1357517768103193488	200583	30539	5	6572	504
1357517768603936265	213101	33775	5	6553	386
1357517769104808124	202088	31025	5	7168	572
1357517769605608609	216359	37264	5	7338	448
1357517770106255302	381844	81356	6	17764	1405
1357517770607024995	204864	30574	5	7155	559
1357517771107781771	213285	34272	5	6753	415
1357517771608539298	202185	30550	5	7062	494
1357517772109311157	213825	34266	5	6739	414
1357517772610062434	202023	30547	5	7035	486
1357517773110827127	214523	35170	5	6924	428
1357517773611564861	203524	31174	5	7014	431
1357517774112305721	384884	81585	6	18162	1474
1357517774613034914	197491	28527	5	5483	446
1357517775113784857	198143	30550	5	7063	543
1357517775614914466	184174	34042	5	6733	433
1357517776115693617	202547	30547	5	7008	502
1357517776616447060	213517	34496	5	6673	398
1357517777117206836	201287	30309	5	6890	430
1357517777617961113	198589	29417	5	5818	468
1357517778118719389	340623	66194	6	13557	1261
1357517778619530749	203837	30574	5	7027	487
1357517779120288067	196805	27889	5	5515	413
1357517779621061718	202857	30550	5	7014	497
1357517780121811828	213350	34266	5	6726	403
1357517780622708020	202787	30547	5	6916	430
1357517781123464297	196522	27878	5	5515	411
1357517781624257448	202520	30292	5	6819	435
1357517782125024932	356767	68415	6	14526	1319
1357517782625799459	198813	30098	5	5836	458
1357517783126580193	203520	32383	5	7432	544
1357517783627338553	215427	36067	5	6959	430
1357517784128089288	202811	32353	5	7544	521
1357517784628848231	197489	29663	5	5721	432
1357517785129703840	201624	32355	5	7443	531
1357517785630502991	212718	35537	5	6961	456
1357517786131179101	362555	78392	6	17567	1348
1357517786631970419	201938	30574	5	7051	507
1357517787132749487	194468	27889	5	5513	417
1357517787633531430	201540	30550	5	7101	513
1357517788134295998	213603	35186	5	6797	402
1357517788635073358	202748	30143	5	7027	471
1357517789135850051	195401	28282	5	5374	371
1357517789636630368	202464	30292	5	6957	462
1357517790137399020	377497	78743	6	17527	1409
1357517790638396379	196764	28305	5	5382	397
1357517791139209030	202205	30550	5	8272	592
1357517791639996764	226479	35717	5	5886	427
1357517792140783874	201343	30547	5	7056	484
1357517792641560525	212974	34266	5	6730	417
1357517793142326052	201444	30539	5	6900	418
1357517793643090703	197588	29425	5	5711	407
1357517794143857938	388965	77514	6	16076	1480
1357517794644695839	203386	30574	5	7173	488
1357517795145457615	212781	34272	5	6710	378
1357517795646381891	201516	30550	5	7070	477
1357517796147150625	213157	34273	5	6730	402
1357517796647939402	201905	30547	5	7074	452
1357517797148711303	213833	35156	5	6882	421
1357517797649550621	203392	31198	5	7085	422
1357517798150312564	371066	77642	6	17476	1356
1357517798651097757	204165	30997	5	7179	588
1357517799151869158	215755	34272	5	6590	405
1357517799652647892	203515	30550	5	7152	545
1357517800153454627	214643	34266	5	6715	435
1357517800654290903	203317	30547	5	7025	493
1357517801154948180	216349	35170	5	6916	449
1357517801655708206	203673	30715	5	7021	452
1357517802156459191	382131	71846	6	14301	1351
1357517802657205176	204490	31068	5	6991	507
1357517803157948702	199449	27889	5	5435	379
1357517803658770728	167787	30066	5	7021	478
1357517804159624129	199634	28370	5	5523	421
1357517804660402572	203665	30547	5	6892	420
1357517805161176682	198666	27631	5	5435	407
1357517805662110249	352899	67936	6	14197	1327
1357517806162887150	210734	31482	5	6704	395
1357517806663676510	203506	30574	5	6894	436
1357517807164508078	196315	27889	5	5498	374
1357517807665279396	202326	30550	5	7037	452
1357517808166047630	213611	33826	5	6576	385
1357517808666835032	200760	30987	5	7157	472
1357517809167605058	215518	37360	5	7165	410
1357517809668376209	348504	69113	6	14699	1338
1357517810169189610	206791	31941	5	6607	511
1357517810670063345	231746	41180	5	9101	451
1357517811170840579	202395	30542	5	7077	482
1357517811671607564	213994	34272	5	7234	414
1357517812172375798	202756	31467	5	6599	422
1357517812673147450	197165	28405	5	5613	345
1357517813173927768	203338	31982	5	7351	468
1357517813674776502	355145	70986	6	15044	1407
1357517814175548945	213132	34308	5	6655	431
1357517814676310180	202423	30149	5	6891	445
1357517815177089956	196357	28290	5	5510	393
1357517815679467060	203472	30550	5	6931	409
1357517816180150128	195011	27886	5	5506	393
1357517816680949363	202041	30061	5	6893	438
1357517817181717514	195703	28112	5	5471	394
1357517817682482999	340068	67844	6	14255	1268
1357517818183269942	200905	30599	5	7019	526
1357517818684024802	212496	33816	5	6612	405
1357517819184859369	201250	31006	5	7188	530
1357517819685623812	212127	34304	5	6728	414
1357517820186397005	201122	30515	5	7085	489
1357517820687393864	212634	35124	5	6709	412
1357517821188167474	204732	31174	5	7254	552
1357517821688950000	362751	76602	6	15926	1329
1357517822189791276	50323344	23219177	2226	4665459	341160
1357517822690564594	205497	30803	5	7181	597
1357517823191315704	197929	29300	5	5698	424
1357517823692078313	204184	32259	5	7349	528
1357517824192852840	196173	30158	5	5878	423
1357517824693628699	200794	30547	5	6974	531
1357517825194450767	214254	35548	5	6956	444
1357517825695355626	352618	68685	6	14664	1480
1357517826196120944	202796	31102	5	7229	558
1357517826696892721	196902	29248	5	5737	466
1357517827197682622	201634	31426	5	7264	565
1357517827698434232	213970	36100	5	6943	446
1357517828199227383	204331	39953	5	8543	620
1357517828699991076	223479	26253	5	5636	434
1357517829200751102	201882	32522	5	7485	572
1357517829701505587	403584	84724	6	17627	1674
1357517830202253030	196505	28429	5	5512	428
1357517830703159597	199804	30550	5	7072	531
1357517831203812707	212103	34272	5	6699	462
1357517831704540109	197523	30547	5	7068	494
1357517832205441635	185082	34263	5	6654	431
1357517832706205953	200833	31467	5	7268	532
1357517833206976437	213063	36440	5	7101	439
1357517833707742880	341760	68668	6	14474	1363
1357517834208525657	201771	30631	5	7090	497
1357517834709339308	212637	34269	5	6719	439
1357517835210100376	203788	30097	5	6945	429
1357517835711010110	194730	28339	5	5502	415
1357517836211774428	200622	30547	5	7073	491
1357517836712546079	212661	35155	5	6883	468
1357517837213341522	201185	32108	5	7375	557
1357517837714122048	368544	77516	6	16149	1404
1357517838214941491	195578	27886	5	5507	427
1357517838715727559	201076	30550	5	7043	544
1357517839216479419	212884	33783	5	6595	404
1357517839717259695	200402	31036	5	7189	518
1357517840218026263	212236	34263	5	6705	438
1357517840718939914	200821	31434	5	7224	539
1357517841219787690	213884	36391	5	7076	450
1357517841720552841	353452	68750	6	14620	1339
1357517842221337284	208689	30574	5	7043	519
1357517842722112935	212020	34269	5	6688	433
1357517843222892253	199911	30550	5	7047	483
1357517843723669071	211881	34269	5	6721	431
1357517844224492556	200036	30547	5	7077	504
1357517844725257790	212390	35183	5	6907	449
1357517845226034650	200523	31190	5	7129	543
1357517845727031259	367358	76617	6	15870	1391
1357517846227694702	196833	28757	5	5718	438
1357517846728374187	200877	31459	5	7231	475
1357517847229040047	195336	28801	5	5558	398
1357517847729863073	200456	30550	5	6887	412
1357517848230615391	193250	27883	5	5505	387
1357517848731388584	198810	30147	5	6893	407
1357517849232151861	193308	28028	5	5459	386
1357517849732921470	379883	78066	6	16893	1430
1357517850233699247	200549	30574	5	7189	533
1357517850734672439	211035	33853	5	6558	381
1357517851235442465	198950	30502	5	6985	451
1357517851736212783	192652	28345	5	5494	376
1357517852236993434	198305	30547	5	7051	468
1357517852737768086	211098	33863	5	6564	380
1357517853238545820	200589	32432	5	7431	587
1357517853739337471	408912	90651	6	20449	1583
1357517854240094914	213502	36060	5	7122	459
1357517854740872857	200917	31452	5	7159	512
1357517855241646634	212434	36060	5	6926	381
1357517855742569035	199777	31452	5	7306	542
1357517856243340436	213310	36892	5	7226	435
1357517856744117004	200620	31458	5	7212	531
1357517857244911072	216461	37032	5	7414	429
1357517857745686473	380955	80309	6	17877	1425
1357517858246449249	201003	30574	5	7055	521
1357517858747194734	211489	34499	5	6702	415
1357517859247954469	199480	30320	5	7017	471
1357517859748696162	209306	34269	5	6730	402
1357517860249527479	198311	30547	5	6964	451
1357517860750316256	196931	35172	5	6839	417
1357517861251174365	184654	30745	5	7000	405
1357517861751853642	348064	69968	6	14718	1379
1357517862252534793	211099	34269	5	6732	397
1357517862753324570	198867	30550	5	7006	479
1357517863254089263	210158	34269	5	6683	399
1357517863754927205	198924	30550	5	6995	464
1357517864255688440	210960	35161	5	6894	409
1357517864756470550	198267	31445	5	7177	510
1357517865257239617	213220	36435	5	7153	412
1357517865758153143	340189	68725	6	14422	1302
1357517866258922586	200084	30574	5	7092	521
1357517866759756321	210678	34269	5	6701	403
1357517867260543305	371537	33568	5	7900	501
1357517867761359956	236048	31324	5	5868	394
1357517868262101816	221905	30547	5	7037	470
1357517868762819759	235201	34706	5	6803	377
1357517869263569536	228254	31689	5	7294	556
1357517869764322520	417840	89350	6	19890	1530
1357517870265053422	235245	34269	5	6759	413
1357517870766511071	222943	30550	5	6964	473
1357517871267241472	235512	34269	5	6725	416
1357517871767985749	224523	30780	5	6966	462
1357517872268716692	234980	34033	5	6664	375
1357517872769637468	261204	31464	5	7035	426
1357517873270369786	219225	29401	5	5807	411
1357517873771088770	409449	85007	6	19951	1426
1357517874271819880	224042	30574	5	7028	497
1357517874772548240	235011	34269	5	6691	399
1357517875273278100	222729	30550	5	7049	490
1357517875774020501	234071	34264	5	6682	406
1357517876274830819	223487	30547	5	6998	488
1357517876775450887	238154	36065	5	7013	405
1357517877276096456	225333	31209	5	7150	522
1357517877776734649	385464	78852	6	16730	1391
1357517878277351301	233911	35170	5	6853	406
1357517878777991661	226596	31470	5	7198	483
1357517879278620146	237076	35178	5	6884	392
1357517879779267298	225585	31467	5	7201	500
1357517880279891158	237086	34263	5	6701	409
1357517880780558518	225486	31421	5	7208	516
1357517881281189795	238283	36440	5	7072	420
1357517881781815613	410394	77056	6	16437	1412
1357517882282468432	229642	30760	5	6706	510
1357517882783096625	239105	36091	5	7077	415
1357517883283731110	226083	31467	5	7174	506
1357517883784401262	239053	36068	5	7094	409
1357517884285037539	226250	31453	5	7158	509
1357517884785669565	234938	36096	5	7051	410
1357517885286299634	220347	31179	5	7094	500
1357517885787016702	432705	92530	6	21237	1564
1357517886287625020	242843	36101	5	7027	409
1357517886788244964	227797	31470	5	7219	499
1357517887288859032	241205	36092	5	7068	413
1357517887789585184	227753	31467	5	7203	498
1357517888290185544	239337	35150	5	6869	384
1357517888790812363	227905	31467	5	7194	519
1357517889291456306	234285	36685	5	7566	419
1357517889792207291	386915	76196	6	15309	1398
1357517890292835859	228071	31472	5	7231	515
1357517890793498677	239990	36043	5	7078	419
1357517891294160537	227114	31456	5	7187	551
1357517891794885022	250283	37494	5	7308	438
1357517892295527632	227568	31459	5	7210	499
1357517892796152701	240225	36108	5	7051	404
1357517893296793519	227694	31209	5	7135	484
1357517893797413171	388469	77866	6	16265	1310
1357517894298029156	222466	30105	5	5850	405
1357517894798663516	227820	32602	5	7376	539
1357517895055662111	403489	37655	5	7440	438
