#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302855674436751	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	18937273	2278464	3762999	241627	87388
1357302856180785676	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18073448	2195754	3635026	226970	82046
1357302856687188141	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18385929	2234462	3693980	233246	84211
1357302857193429274	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	18157983	2206393	3643597	232915	83380
1357302857700008114	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18569898	2270114	3759444	237854	84898
1357302858206339539	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	18015822	2180271	3602672	227215	82373
1357302858712556255	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	17081545	2063954	3424572	217867	78746
1357302859219273261	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14640912	1694365	2847288	179116	72641
1357302859726062392	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	18294372	2235402	3699531	236769	84026
1357302860232688399	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	20363708	2466241	4110313	256512	98133
1357302860739199906	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	25314726	3037648	5055841	322005	129318
1357302861245735580	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	25420068	3006958	5079061	304786	129899
1357302861752177045	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	22839975	2765340	4634466	280301	113032
1357302862258678177	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	19046400	2381794	3946992	246547	89398
1357302862765295351	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	21398139	2544234	4238732	263430	104640
1357302863271793066	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	19774031	2368537	3928288	245339	91398
1357302863778141490	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	18540327	2164913	3611133	225002	90090
1357302864284513456	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16690654	1940222	3249365	200970	81241
1357302864790830880	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	20839121	2446965	4080804	253223	101436
1357302865297305054	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20458808	2421730	4032178	252161	96998
1357302865803570270	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19546483	2329627	3866844	241843	90957
1357302866310221402	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	23186390	2766562	4647744	277371	115294
1357302866816486827	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	19483248	2365235	3929360	245717	90150
1357302867322739418	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18742941	2273286	3782805	237477	86709
1357302867829133800	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	18213171	2218166	3673245	232713	83237
1357302868335766640	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17546405	2150240	3544835	227153	78560
1357302868842080314	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	14025262	1644122	2770109	172249	67053
1357302869348547280	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	19361364	2336055	3887382	244623	89807
1357302869855202411	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	25973024	3098548	5228617	310104	134761
1357302870361880876	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20388044	2468660	4123926	254784	97110
1357302870868259592	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18302222	2251519	3732336	234658	82944
1357302871374521183	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	21202682	2598490	4358023	263790	102701
1357302871880809774	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18191393	2227329	3692998	234947	84198
1357302872387476364	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16822311	2091495	3436107	223616	74499
1357302872893816122	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17044800	2069063	3420312	218261	74779
1357302873400367045	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	17203900	2088419	3423052	225120	74909
1357302873906670011	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	20942584	2359732	4018728	233187	111004
1357302874412971227	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	25993603	3075704	5187994	304070	135237
1357302874919712859	consumer_jpeg_d	1300	49	1.100000	0.062000	0.071000	37476959	4328400	7369953	419396	212108
1357302875426301657	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	23396770	2718381	4551300	276077	117491
1357302875932918289	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	40241387	4690028	8019726	444554	224540
1357302876439610920	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	30937912	3575368	6044342	351159	164188
1357302876946087344	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	41227012	4821568	8256579	452875	232107
1357302877452652434	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	21086562	2531195	4240406	259000	102507
1357302877958941275	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	22742608	2731888	4588201	277919	113501
1357302878465352033	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	22086181	2675169	4480454	268880	108321
1357302878972001664	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	15117760	1758170	2960053	182643	74453
1357302879478702171	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17464039	2138524	3515082	228598	77506
1357302879985301011	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19345950	2360871	3907822	248204	91856
1357302880491906059	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	22387577	2645534	4423424	273312	113099
1357302880998468649	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17881066	2181568	3618631	228489	81116
1357302881504882282	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17913516	2213188	3644785	232142	79900
1357302882011197998	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20300052	2484200	4133810	255280	97804
1357302882517733379	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	27136972	3243292	5471394	323150	142039
1357302883024067929	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	28754238	3359018	5683737	330814	153197
1357302883530578436	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	27600759	3121555	5340112	303017	152214
1357302884037327650	consumer_jpeg_d	1300	50	1.100000	0.065000	0.075000	32791729	3760119	6410757	364016	175446
1357302884543855407	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	32604606	3715038	6294204	361868	173922
1357302885050635580	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	36081930	4164634	7078465	404998	197103
1357302885557370170	consumer_jpeg_d	1300	51	1.100000	0.065000	0.075000	39176095	4567685	7778047	436074	217962
1357302886063908093	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	41194229	4798570	8190235	456357	230717
1357302886570732266	consumer_jpeg_d	1300	55	1.100000	0.065000	0.075000	36409318	4220855	7198143	406999	198659
1357302887077223481	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	27003870	3213530	5421092	320038	140594
1357302887583573906	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	22722752	2689722	4507254	273756	113223
1357302888089984121	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	21523597	2577718	4317550	262510	106457
1357302888596693794	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	15386395	1789917	3010623	187620	76798
1357302889103075593	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19300040	2362920	3923860	245010	90393
1357302889609515809	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	24103985	2871400	4819435	294203	120833
1357302890116015233	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23665353	2869861	4824577	288067	119759
1357302890622857197	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	26995120	3189148	5367999	318587	138401
1357302891129492537	consumer_jpeg_d	1300	51	1.100000	0.064000	0.073000	29835218	3479519	5894904	345521	157571
1357302891636013419	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	25643564	3081916	5187398	310669	131460
1357302892142723634	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	17552308	2161367	3550052	229742	78390
1357302892649090766	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16433627	2059831	3378716	217009	70725
1357302893155420815	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16786251	2015196	3316386	216912	74330
1357302893661687823	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	13614065	1565681	2603123	168251	63029
1357302894167907248	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16752150	1998330	3269927	213324	73485
1357302894674182881	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17620704	2135058	3509063	224845	78671
1357302895180846262	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17472881	2138403	3521592	225526	77308
1357302895687217686	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	21609112	2535573	4229224	264539	104949
1357302896193618694	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	19329884	2315772	3852589	239662	90098
1357302896700192367	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	19562879	2433812	4034637	249749	92549
1357302897206506292	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	19421480	2334551	3872156	244103	90292
1357302897712829341	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16330380	1960189	3271625	203909	75344
1357302898219150099	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18552647	2186753	3667379	224179	93499
1357302898725452940	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16230587	1981212	3243994	211876	69269
1357302899231673906	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16048765	1971006	3259672	210476	69397
1357302899738060455	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18824424	2279807	3763378	240714	86879
1357302900244500837	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	29101630	3461196	5863811	341500	154137
1357302900751285718	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	29035946	3375858	5709775	335243	152306
1357302901257838600	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	22707585	2710516	4516359	276568	112653
1357302901764429982	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23593589	2862570	4812052	287293	118584
1357302902270896364	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	32098684	3873443	6579699	372230	174231
1357302902777273622	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	22685718	2643938	4516519	257208	122949
1357302903283892503	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	25399076	2992318	5017264	304882	129406
1357302903790528052	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	24135329	2824439	4738313	285460	121030
1357302904297102225	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	23379600	2751206	4610789	279116	113437
1357302904803819315	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	24209669	2805983	4636056	302491	124112
1357302905310530279	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	26215097	3038602	5114728	305615	133606
1357302905817243452	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	33235709	3833266	6518960	373172	177976
1357302906323828876	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	37248040	4328925	7375185	415307	206369
1357302906830465132	consumer_jpeg_d	1300	54	1.100000	0.065000	0.075000	37083981	4318345	7355199	415974	204773
1357302907337246639	consumer_jpeg_d	1300	54	1.100000	0.064000	0.073000	31837116	3698900	6280290	360328	169982
1357302907843780604	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	34256939	3897103	6738732	367339	197892
1357302908350353652	consumer_jpeg_d	1300	52	1.100000	0.065000	0.075000	34062965	3949142	6730820	382293	184419
1357302908857034367	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	31909823	3709305	6323023	361852	171312
1357302909363699874	consumer_jpeg_d	1300	55	1.100000	0.065000	0.075000	28905782	3367004	5711281	333162	152260
1357302909870252797	consumer_jpeg_d	1300	53	1.100000	0.065000	0.075000	27150658	3269481	5495019	328710	146591
1357302910376815346	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	26507953	3169901	5337653	316956	140332
1357302910883261936	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	31576042	3719131	6320843	365153	168996
1357302911389909068	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	31861920	3766081	6399901	368943	172139
1357302911896353950	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	29175394	3487868	5903667	344674	155032
1357302912402973082	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	24765332	3023333	5089461	302709	127015
1357302912909386589	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	19575129	2280340	3860410	232191	103181
1357302913415667722	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	18412794	2174728	3577735	230486	84301
1357302913922310812	consumer_jpeg_d	1300	52	1.100000	0.063000	0.072000	18884553	2229233	3696800	234120	88940
1357302914428598278	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17854016	2155028	3557730	226703	80397
1357302914935240993	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	18359430	2201652	3631990	233400	82464
1357302915441685583	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	19928683	2363921	3911381	245991	94342
1357302915947887175	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	24383737	2859773	4797171	288233	122699
1357302916454303932	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	24879670	2908595	4907982	292387	126944
1357302916960836856	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	24945939	2936340	4915593	299666	125943
1357302917467545987	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	33408788	3794630	6482730	374494	191030
1357302917974440951	consumer_jpeg_d	1300	52	1.100000	0.065000	0.075000	34533079	4062565	6889331	391946	187672
1357302918480819209	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	21586571	2604113	4349937	265055	105014
1357302918987567923	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23619754	2783260	4673869	282889	119270
1357302919493889014	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	23847181	2878774	4818360	292362	121030
1357302920000606687	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	22963458	2688261	4444504	283915	113129
1357302920506938028	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	20659215	2507502	4171124	259542	100420
1357302921013121328	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20375176	2473698	4138973	253722	98794
1357302921519597710	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	26955259	3198898	5409745	319857	140831
1357302922026318675	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	29171991	3443047	5828270	339940	155014
1357302922532793765	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	20289157	2369469	4026885	236592	110301
1357302923039482980	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	41152174	4750661	8062038	459203	216383
1357302923546159570	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	31893108	3734563	6320411	360819	163653
1357302924052783160	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	29397040	3449382	5826244	333789	148850
1357302924559540666	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	28633297	3325191	5598951	329062	143887
1357302925066303964	consumer_tiff2bw	1300	56	1.100000	0.063000	0.072000	33345535	3852480	6515537	371710	173209
1357302925572949470	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	32149160	3737610	6328853	362000	163813
1357302926079620727	consumer_tiff2bw	1300	55	1.100000	0.061000	0.070000	25669208	3013939	5061768	300097	125687
1357302926586222400	consumer_tiff2bw	1300	55	1.100000	0.063000	0.072000	27931426	3262391	5491198	321845	140985
1357302927093313155	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	28333374	3363435	5679383	328803	142037
1357302927600143203	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	26122462	3000853	5133799	289147	140153
1357302928106870084	consumer_tiff2bw	1300	53	1.100000	0.064000	0.073000	27597529	3274066	5521021	322716	139222
1357302928613537382	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	25868245	3093677	5207479	308801	127137
1357302929120143347	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	25879774	3073706	5152599	308163	128546
1357302929628361432	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	26104978	3123659	5246565	309684	128011
1357302930134990730	consumer_tiff2bw	1300	55	1.100000	0.063000	0.072000	25033932	2963717	4971523	295000	124410
1357302930641595654	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	25775893	3076898	5195982	305210	127333
1357302931148119536	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	28313987	3422290	5790485	333035	143713
1357302931654812000	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	29673194	3568356	6033611	347591	152626
1357302932161354799	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	25623930	3043521	5172411	299777	133736
1357302932668164347	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	24088834	2872273	4863844	286035	121627
1357302933174734228	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	25375077	2999918	5020114	301742	125821
1357302933681534026	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	24402749	2870097	4808479	287511	116392
1357302934188177033	consumer_tiff2bw	1300	54	1.100000	0.063000	0.072000	25422914	2927710	4887208	294433	124384
1357302934694790581	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	25820313	2998103	5022721	301312	125154
1357302935201176838	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	30733415	3607495	6094882	358176	159671
1357302935707916511	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	27198482	3193435	5384916	315070	135210
1357302936214356727	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	29791348	3484534	5846806	355194	153824
1357302936720941984	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	23156905	2624887	4477290	258317	121736
1357302937227539699	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	25797737	3016058	5054918	301740	128366
1357302937734232580	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	25894974	3052492	5139216	303099	128352
