#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357531295689719998	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	238650	41434	5	8844	569
1357531296199598494	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	207093	41434	5	8780	595
1357531296709595197	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	237075	40948	5	8695	568
1357531297219509859	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	407792	84718	6	17569	1604
1357531297729454980	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	246612	44965	5	9987	616
1357531298239379684	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	241566	43957	5	10150	762
1357531298749356846	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	227244	50461	5	9870	609
1357531299259286216	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	240171	43214	5	8986	604
1357531299769201545	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	238491	42309	5	9039	585
1357531300278953125	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	236711	42331	5	8985	596
1357531300788908995	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	235909	40954	5	8688	583
1357531301298751366	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	420135	89278	6	18612	1610
1357531301808650778	automotive_susan_s	1900	53	1.100000	0.601000	0.703000	242632	36791	5	7894	548
1357531302318610524	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	234717	39686	5	8444	586
1357531302828389270	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	238140	39654	5	8823	604
1357531303338113641	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	238964	43226	5	9007	587
1357531303847917512	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	204854	41456	5	8835	580
1357531304357750508	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	236014	41488	5	8811	594
1357531304867586129	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	236752	41059	5	8694	575
1357531305377342292	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	480691	88733	6	18583	1695
1357531305887048455	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	246334	44262	5	9382	611
1357531306396811201	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	204765	41504	5	8821	590
1357531306906615447	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	238893	41472	5	8986	615
1357531307416360276	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	240064	43198	5	9007	624
1357531307926166314	automotive_susan_s	1900	53	1.100000	0.602000	0.704000	238897	41476	5	8842	599
1357531308435946101	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	240050	41422	5	8771	603
1357531308945751431	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	238472	41038	5	8685	580
1357531309455519427	automotive_susan_s	1900	53	1.100000	0.604000	0.707000	427276	84700	6	17760	1613
1357531309965350173	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	247945	45815	5	9952	620
1357531310475319710	automotive_susan_s	1900	53	1.100000	0.603000	0.706000	520535	43284	5	9159	638
1357531310987031658	bzip2d	1900	53	1.100000	0.605000	0.708000	427915	43179	5	10160	698
1357531311497342944	bzip2d	1900	53	1.100000	0.606000	0.709000	511911	51282	5	10102	649
1357531312008507602	bzip2d	1900	53	1.100000	0.609000	0.713000	526888	42406	5	8677	571
1357531312518804138	bzip2d	1900	53	1.100000	0.607000	0.710000	491156	42207	5	8946	649
1357531313029149465	bzip2d	1900	53	1.100000	0.609000	0.713000	487979	41821	5	9892	670
1357531313540560122	bzip2d	1900	53	1.100000	0.608000	0.711000	812261	99032	6	19787	1820
1357531314051032449	bzip2d	1900	53	1.100000	0.610000	0.714000	507682	46720	5	10209	643
1357531314561291860	bzip2d	1900	53	1.100000	0.608000	0.711000	491115	43123	5	9797	686
1357531315072638768	bzip2d	1900	53	1.100000	0.608000	0.711000	539700	49741	5	9750	565
1357531315583679010	bzip2d	1900	53	1.100000	0.609000	0.713000	506943	44666	5	9937	719
1357531316094182962	bzip2d	1900	53	1.100000	0.609000	0.713000	501312	49748	5	10885	679
1357531316605726702	bzip2d	1900	53	1.100000	0.609000	0.713000	533907	50618	5	9878	606
1357531317117182192	bzip2d	1900	53	1.100000	0.610000	0.714000	516802	42648	5	9029	609
1357531317627363812	bzip2d	1900	53	1.100000	0.608000	0.711000	709636	94452	6	19756	1724
1357531318138605095	bzip2d	1900	53	1.100000	0.611000	0.715000	487043	40360	5	8564	554
1357531318650338417	bzip2d	1900	53	1.100000	0.608000	0.711000	543719	43258	5	9215	613
1357531319160912453	bzip2d	1900	53	1.100000	0.610000	0.714000	483623	43218	5	9175	600
1357531319672146360	bzip2d	1900	53	1.100000	0.609000	0.713000	486481	43285	5	8969	583
1357531320182486271	bzip2d	1900	53	1.100000	0.609000	0.713000	532219	41325	5	8809	572
1357531320693224472	bzip2d	1900	53	1.100000	0.609000	0.713000	488121	41482	5	8807	574
1357531321204802421	bzip2d	1900	53	1.100000	0.610000	0.714000	485450	40975	5	9660	650
1357531321715120165	bzip2d	1900	53	1.100000	0.609000	0.713000	498612	46623	5	9751	638
1357531322226145240	bzip2d	1900	53	1.100000	0.611000	0.715000	489041	43109	5	10137	758
1357531322737655355	bzip2d	1900	53	1.100000	0.610000	0.714000	547202	51233	5	9866	595
1357531323247912516	bzip2d	1900	53	1.100000	0.612000	0.716000	499120	43182	5	9946	739
1357531323759174549	bzip2d	1900	53	1.100000	0.610000	0.714000	463119	50419	5	10244	632
1357531324270774206	bzip2d	1900	53	1.100000	0.612000	0.716000	521328	43208	5	8584	554
1357531324781073617	bzip2d	1900	53	1.100000	0.610000	0.714000	514242	42588	5	9224	625
1357531325292316316	bzip2d	1900	54	1.100000	0.611000	0.715000	709559	88790	6	18023	1690
1357531325803771098	bzip2d	1900	53	1.100000	0.611000	0.715000	493969	44397	5	9925	607
1357531326314303342	bzip2d	1900	54	1.100000	0.610000	0.714000	549766	43259	5	9191	608
1357531326825664082	bzip2d	1900	53	1.100000	0.610000	0.714000	479445	43220	5	8816	571
1357531327337548363	bzip2d	1900	53	1.100000	0.612000	0.716000	481423	43272	5	9356	629
1357531327848006232	bzip2d	1900	54	1.100000	0.611000	0.715000	546295	39627	5	8499	533
1357531328359519597	bzip2d	1900	54	1.100000	0.611000	0.715000	486707	41495	5	8750	554
1357531328871020754	bzip2d	1900	54	1.100000	0.611000	0.715000	486876	40959	5	8712	545
1357531329381298748	bzip2d	1900	54	1.100000	0.611000	0.715000	800697	90679	6	18693	1649
1357531329892779655	bzip2d	1900	54	1.100000	0.610000	0.714000	495923	40663	5	8768	570
1357531330404336937	bzip2d	1900	54	1.100000	0.612000	0.716000	487543	39681	5	8446	527
1357531330914654890	bzip2d	1900	54	1.100000	0.611000	0.715000	529086	39673	5	8516	551
1357531331426063172	bzip2d	1900	54	1.100000	0.612000	0.716000	493305	41379	5	9002	584
1357531331937234663	bzip2d	1900	54	1.100000	0.612000	0.716000	246269194	76975204	43	15164129	301532
1357531332447442866	bzip2d	1900	54	1.100000	0.735000	0.861000	533621	47021	5	10083	740
1357531332958751482	bzip2d	1900	54	1.100000	0.615000	0.720000	510701	44132	5	9899	775
1357531333469060726	bzip2d	1900	54	1.100000	0.615000	0.720000	433800	95183	6	19029	1866
1357531336143032078	bzip2d	1900	53	1.100000	0.611000	0.715000	541349	48148	5	10156	635
1357531336653253406	bzip2d	1900	54	1.100000	0.611000	0.715000	506600	48165	5	9996	656
1357531337164713980	bzip2d	1900	54	1.100000	0.613000	0.717000	1137863	144490	7	27557	2488
1357531337676672177	bzip2d	1900	54	1.100000	0.612000	0.716000	746681	85012	6	18029	1681
1357531338187111921	bzip2d	1900	54	1.100000	0.612000	0.716000	514694	41636	5	8547	652
1357531338698349412	bzip2d	1900	54	1.100000	0.613000	0.717000	485929	38386	5	8395	589
1357531339210327192	bzip2d	1900	54	1.100000	0.614000	0.718000	518242	43061	5	8731	613
1357531339720785936	bzip2d	1900	54	1.100000	0.612000	0.716000	527631	41428	5	8961	640
1357531340232048802	bzip2d	1900	54	1.100000	0.614000	0.718000	477873	41473	5	8808	583
1357531340743390084	bzip2d	1900	54	1.100000	0.613000	0.717000	546156	41679	5	9041	610
1357531341253483663	bzip2d	1900	54	1.100000	0.613000	0.717000	711113	87290	6	18203	1785
1357531341764916862	bzip2d	1900	54	1.100000	0.613000	0.717000	492567	45771	5	9713	629
1357531342275173689	bzip2d	1900	54	1.100000	0.615000	0.720000	549733	43185	5	9142	594
1357531342785270768	bzip2d	1900	54	1.100000	0.614000	0.718000	439579	43224	5	10049	723
1357531343296639133	bzip2d	1900	54	1.100000	0.615000	0.720000	1300391	53204	5	10576	778
1357531343808227373	bzip2e	1900	54	1.100000	0.617000	0.722000	253135	50950	5	10824	669
1357531344320015196	bzip2e	1900	54	1.100000	0.616000	0.721000	473830	50239	5	10657	735
1357531344831470395	bzip2e	1900	54	1.100000	0.614000	0.718000	524252	48791	5	9861	620
1357531345342708011	bzip2e	1900	54	1.100000	0.617000	0.722000	460632	91891	6	18818	1828
1357531345853730544	bzip2e	1900	54	1.100000	0.615000	0.720000	512539	48275	5	10859	758
1357531346365277951	bzip2e	1900	54	1.100000	0.614000	0.718000	526224	49926	5	10822	720
1357531346877429398	bzip2e	1900	54	1.100000	0.615000	0.720000	232309	49609	5	9782	558
1357531347388271348	bzip2e	1900	54	1.100000	0.617000	0.722000	501870	44571	5	10085	722
1357531347899993088	bzip2e	1900	54	1.100000	0.614000	0.718000	450897	51183	5	10808	684
1357531348411296912	bzip2e	1900	54	1.100000	0.614000	0.718000	309810	50960	5	10734	677
1357531348921788781	bzip2e	1900	54	1.100000	0.616000	0.721000	524005	56785	5	11751	691
1357531349433661061	bzip2e	1900	54	1.100000	0.616000	0.721000	609673	92772	6	18640	1791
1357531349945015177	bzip2e	1900	54	1.100000	0.616000	0.721000	388571	47389	5	10827	704
1357531350455825670	bzip2e	1900	54	1.100000	0.616000	0.721000	524728	51272	5	10217	601
1357531350967193411	bzip2e	1900	54	1.100000	0.614000	0.718000	255532	42450	5	9752	649
1357531351479561481	bzip2e	1900	54	1.100000	0.617000	0.722000	482315	51277	5	10823	640
1357531351990342266	bzip2e	1900	54	1.100000	0.615000	0.720000	522503	51312	5	10771	666
1357531352502674753	bzip2e	1900	54	1.100000	0.614000	0.718000	273147	51610	5	10529	648
1357531353014212410	bzip2e	1900	55	1.100000	0.618000	0.724000	481686	48407	5	10500	703
1357531353524872945	bzip2e	1900	55	1.100000	0.617000	0.722000	722660	95447	6	19100	1721
1357531354036286310	bzip2e	1900	55	1.100000	0.615000	0.720000	217359	40967	5	9468	727
1357531354547584343	bzip2e	1900	55	1.100000	0.616000	0.721000	523355	58615	5	12141	721
1357531355058034420	bzip2e	1900	55	1.100000	0.618000	0.723000	523317	44408	5	9399	657
1357531355569976492	bzip2e	1900	55	1.100000	0.615000	0.720000	227801	49556	5	10041	602
1357531356081203816	bzip2e	1900	55	1.100000	0.615000	0.720000	496812	43225	5	9165	582
1357531356591676477	bzip2e	1900	55	1.100000	0.618000	0.723000	499662	44270	5	9490	645
1357531357103179342	bzip2e	1900	55	1.100000	0.615000	0.720000	224863	48504	5	9832	567
1357531357615369455	bzip2e	1900	55	1.100000	0.617000	0.722000	746001	94150	6	19330	1701
1357531358125786699	bzip2e	1900	55	1.100000	0.618000	0.723000	386901	40415	5	9167	692
1357531358636940357	bzip2e	1900	55	1.100000	0.618000	0.723000	347880	47781	5	10132	670
1357531359148223515	bzip2e	1900	55	1.100000	0.617000	0.722000	519630	48959	5	10741	691
1357531359658785216	bzip2e	1900	54	1.100000	0.616000	0.721000	332228	49530	5	10099	604
1357531360170967288	bzip2e	1900	55	1.100000	0.615000	0.720000	391687	43113	5	9778	688
1357531360682051821	bzip2e	1900	55	1.100000	0.618000	0.723000	519753	51585	5	10744	679
1357531361192500232	bzip2e	1900	54	1.100000	0.616000	0.721000	268679	51113	5	10648	660
1357531361703906722	bzip2e	1900	54	1.100000	0.614000	0.718000	736108	97405	6	19586	1705
1357531362215505504	bzip2e	1900	54	1.100000	0.615000	0.720000	508157	42066	5	9115	675
1357531362725958956	bzip2e	1900	54	1.100000	0.615000	0.720000	267549	48966	5	10513	636
1357531363237051739	bzip2e	1900	54	1.100000	0.613000	0.717000	477488	48948	5	10169	631
1357531363748484396	bzip2e	1900	54	1.100000	0.615000	0.720000	500649	42462	5	9713	656
1357531364259125473	bzip2e	1900	54	1.100000	0.613000	0.717000	230714	51257	5	10830	675
1357531364770299589	bzip2e	1900	54	1.100000	0.610000	0.714000	525111	58382	5	12039	663
1357531365281515205	bzip2e	1900	54	1.100000	0.612000	0.716000	521019	42727	5	9234	642
1357531365792016324	bzip2e	1900	54	1.100000	0.612000	0.716000	505522	45618	5	10508	674
1357531366304311187	bzip2e	1900	54	1.100000	0.611000	0.715000	518351	49950	5	10481	697
1357531366815695927	bzip2e	1900	54	1.100000	0.612000	0.716000	227073	49542	5	10089	607
1357531367326144796	bzip2e	1900	53	1.100000	0.609000	0.713000	494577	42494	5	9738	668
1357531367837367912	bzip2e	1900	53	1.100000	0.607000	0.710000	358315	52051	5	10160	631
1357531368348927986	bzip2e	1900	53	1.100000	0.609000	0.713000	341594	43537	5	9534	655
1357531368859649103	bzip2e	1900	53	1.100000	0.609000	0.713000	517925	49362	5	10594	662
1357531369370607971	bzip2e	1900	53	1.100000	0.609000	0.713000	558127	97189	6	19437	1672
1357531369881154506	bzip2e	1900	53	1.100000	0.609000	0.713000	402205	47823	5	10688	727
1357531370392576580	bzip2e	1900	53	1.100000	0.607000	0.710000	520579	50647	5	10861	710
1357531370904868609	bzip2e	1900	53	1.100000	0.607000	0.710000	265779	50442	5	10568	676
1357531371415230020	bzip2e	1900	53	1.100000	0.609000	0.713000	475745	50178	5	10776	676
1357531371926571177	bzip2e	1900	53	1.100000	0.607000	0.710000	47592545	13856159	11	2837715	66961
1357531372438010417	bzip2e	1900	53	1.100000	0.605000	0.708000	728777	124680	11	26726	2776
1357531372948372787	bzip2e	1900	53	1.100000	0.609000	0.713000	459574	50499	5	9960	756
1357531373459745486	bzip2e	1900	53	1.100000	0.609000	0.713000	514890	78314	6	16968	1682
1357531374254959856	bzip2e	1900	53	1.100000	0.607000	0.710000	404509	44039	5	10176	675
1357531374765041643	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	617900	46365	5	9174	573
1357531375275257138	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	335727	42336	5	8947	611
1357531375785385924	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	347946	43147	5	8978	605
1357531376296131750	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	360418	42322	5	8960	572
1357531376806213287	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	369996	40963	5	8678	569
1357531377316407532	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	656445	90483	6	20464	1919
1357531377826450235	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	403244	46555	5	8546	606
1357531378336475980	consumer_jpeg_c	1900	53	1.100000	0.605000	0.709000	389041	43192	5	9145	645
1357531378846506975	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	366249	43053	5	9834	696
1357531379356766387	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	370944	50420	5	9689	586
1357531379867026423	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	374970	42290	5	8990	613
1357531380377320459	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	371373	42290	5	8898	609
1357531380887277996	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	373072	41828	5	8845	584
1357531381397376907	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	642229	87841	6	18593	1841
1357531381907630443	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	385395	46596	5	9963	621
1357531382417841105	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	372008	43131	5	9117	589
1357531382927839267	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	370292	43113	5	8964	585
1357531383437855887	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	370656	42290	5	8978	599
1357531383947912924	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	370877	41479	5	8800	580
1357531384458217376	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	368588	41487	5	8747	580
1357531384968455787	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	363110	40971	5	8669	579
1357531385478459074	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	614196	88424	6	18650	1782
1357531385988463820	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	374709	46077	5	9825	609
1357531386498753772	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	380223	43154	5	9153	626
1357531387008921892	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	371454	43127	5	8993	604
1357531387519203511	consumer_jpeg_c	1900	53	1.100000	0.604000	0.707000	369959	42332	5	8983	610
1357531388029481548	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	370603	41463	5	8820	568
1357531388539677584	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	381851	41405	5	8738	562
1357531389050127994	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	371606	40961	5	8652	548
1357531389560180656	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	628997	89395	6	18530	1794
1357531390070196735	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	379266	44851	5	9716	622
1357531390580426688	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	374202	43187	5	9166	641
1357531391090610682	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	366284	43195	5	9009	608
1357531391600559553	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	377164	42300	5	9005	597
1357531392110530048	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	366781	41455	5	8830	606
1357531392620679710	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	359880	41471	5	8742	574
1357531393130858663	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	361754	40955	5	8666	610
1357531393641022449	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	615782	88947	6	18504	1744
1357531394151005694	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	376612	44814	5	9885	609
1357531394661062939	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	363926	43129	5	9116	631
1357531395171295101	consumer_jpeg_c	1900	53	1.100000	0.605000	0.708000	368832	43059	5	8894	617
1357531395681517679	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	361775	41347	5	8818	613
1357531396191558840	consumer_jpeg_c	1900	53	1.100000	0.606000	0.709000	363860	41449	5	8797	597
1357531396701487253	consumer_jpeg_c	1900	54	1.100000	0.606000	0.709000	366431	41457	5	8745	593
1357531397211709164	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	356615	40931	5	8643	573
1357531397721904533	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	587367	87873	6	18378	1718
1357531398231936695	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	351956	44768	5	9744	628
1357531398741930232	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	354097	43089	5	8970	615
1357531399252033852	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	360125	41289	5	8773	595
1357531399762216097	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	364602	41747	5	8831	631
1357531400272482091	consumer_jpeg_c	1900	54	1.100000	0.607000	0.710000	367206	41479	5	8777	622
