#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357164237142415955	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152800	17151	21805	1276	371
1357164237682343267	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146815	15782	27223	1622	545
1357164238214648270	automotive_susan_s	700	53	0.900000	0.152000	0.139000	161641	21854	20906	1313	432
1357164238745911652	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152902	17000	21690	1226	383
1357164239292333400	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147507	16149	20482	1344	402
1357164239831034883	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152434	17215	21779	1209	391
1357164240372409023	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147019	15901	20319	1247	394
1357164240906001897	automotive_susan_s	700	53	0.900000	0.152000	0.139000	259292	38249	50093	3821	1141
1357164241435970659	automotive_susan_s	700	53	0.900000	0.152000	0.139000	127322	15959	19845	1257	370
1357164241984495108	automotive_susan_s	700	53	0.900000	0.152000	0.139000	139868	17685	22358	1301	402
1357164242516064322	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146447	15479	19455	1234	375
1357164243057395087	automotive_susan_s	700	53	0.900000	0.152000	0.139000	129007	17170	21477	1310	387
1357164243597366399	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146543	15820	19711	1235	374
1357164244132406935	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152575	17167	22374	1259	411
1357164244662423155	automotive_susan_s	700	53	0.900000	0.152000	0.139000	285075	38713	51710	3925	1170
1357164245217478874	automotive_susan_s	700	53	0.900000	0.152000	0.139000	124176	15476	19685	1198	358
1357164245757375018	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152390	16971	21472	1217	374
1357164246297352788	automotive_susan_s	700	53	0.900000	0.152000	0.139000	151177	15960	19998	1268	396
1357164246832436574	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153323	17123	21824	1225	377
1357164247372370594	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147067	21364	27442	1586	568
1357164247912354113	automotive_susan_s	700	53	0.900000	0.152000	0.139000	156330	16540	20680	1258	415
1357164248441470961	automotive_susan_s	700	53	0.900000	0.152000	0.139000	503459	38375	51171	4297	1201
1357164248996144015	bzip2d	700	53	0.900000	0.152000	0.139000	282440	15816	20024	1243	362
1357164249537682154	bzip2d	700	53	0.900000	0.155000	0.142000	349107	16951	21839	1280	359
1357164250067567124	bzip2d	700	53	0.900000	0.155000	0.142000	376326	16035	20318	1241	391
1357164250617852984	bzip2d	700	53	0.900000	0.154000	0.141000	377973	17452	21953	1328	389
1357164251176520108	bzip2d	700	53	0.900000	0.155000	0.142000	332465	15770	19762	1104	352
1357164251717672248	bzip2d	700	53	0.900000	0.154000	0.141000	345564	16871	21133	1223	378
1357164252251184790	bzip2d	700	53	0.900000	0.155000	0.142000	379179	15863	20179	1272	474
1357164252792670138	bzip2d	700	53	0.900000	0.154000	0.141000	478580	35466	46802	3506	948
1357164253322433983	bzip2d	700	53	0.900000	0.154000	0.141000	350988	17040	21841	1295	370
1357164253871121682	bzip2d	700	53	0.900000	0.155000	0.142000	333831	15695	19730	1227	380
1357164254411252701	bzip2d	700	53	0.900000	0.155000	0.142000	404278	17150	21486	1243	366
1357164254946198654	bzip2d	700	53	0.900000	0.155000	0.142000	346852	17225	21851	1247	374
1357164255497709968	bzip2d	700	53	0.900000	0.155000	0.142000	332150	16227	20407	1015	375
1357164256037577197	bzip2d	700	53	0.900000	0.155000	0.142000	377617	17003	21568	1167	362
1357164256567742624	bzip2d	700	53	0.900000	0.155000	0.142000	453536	35518	47129	3639	1032
1357164257106251815	bzip2d	700	53	0.900000	0.155000	0.142000	347840	21714	28637	1618	555
1357164257657607505	bzip2d	700	53	0.900000	0.154000	0.141000	410671	16668	21815	1294	438
1357164258187607142	bzip2d	700	53	0.900000	0.155000	0.142000	370383	17586	22340	1307	387
1357164258747668260	bzip2d	700	53	0.900000	0.154000	0.141000	336287	15405	19358	1087	364
1357164259282627672	bzip2d	700	53	0.900000	0.154000	0.141000	340183	17019	22024	1218	358
1357164259817824666	bzip2d	700	53	0.900000	0.155000	0.142000	385663	16086	20503	1150	377
1357164260347437179	bzip2d	700	53	0.900000	0.154000	0.141000	353721	16997	21712	1192	381
1357164260897733705	bzip2d	700	53	0.900000	0.155000	0.142000	477489	38643	51695	3881	1156
1357164261442662542	bzip2d	700	53	0.900000	0.227000	0.208000	2105254	15821	19785	1367	1121
1357164261976394291	bzip2d	700	53	0.900000	0.154000	0.141000	330474	15957	20430	1264	479
1357164262517073224	bzip2d	700	53	0.900000	0.155000	0.142000	338600	17418	22242	1292	408
1357164263050430391	bzip2d	700	53	0.900000	0.154000	0.141000	361538	16116	20671	1181	411
1357164263596188433	bzip2d	700	53	0.900000	0.155000	0.142000	380220	16923	21440	1217	378
1357164264142800222	bzip2d	700	53	0.900000	0.155000	0.142000	335142	16125	20267	1153	395
1357164264676165056	bzip2d	700	53	0.900000	0.154000	0.141000	479668	38394	50984	3868	1405
1357164265213465251	bzip2d	700	53	0.900000	0.155000	0.142000	375615	16855	22203	1207	402
1357164265757739798	bzip2d	700	53	0.900000	0.155000	0.142000	365999	16167	20283	1186	375
1357164266273570149	bzip2d	700	53	0.900000	0.154000	0.141000	24378821	7003480	5343272	717884	1172616
1357164266817793904	bzip2d	700	53	0.900000	0.156000	0.143000	356604	18376	24421	1437	513
1357164267347597583	bzip2d	700	53	0.900000	0.155000	0.142000	373303	16632	21524	1207	401
1357164267897585860	bzip2d	700	53	0.900000	0.155000	0.142000	378607	18532	24422	1319	423
1357164268427727871	bzip2d	700	53	0.900000	0.155000	0.142000	334206	16379	21123	1175	356
1357164268976213612	bzip2d	700	53	0.900000	0.155000	0.142000	380530	15888	22078	1402	464
1357164269516342506	bzip2d	700	53	0.900000	0.154000	0.141000	332418	17809	21384	1207	395
1357164270052777496	bzip2d	700	53	0.900000	0.155000	0.142000	344576	15716	20965	1278	377
1357164270597733624	bzip2d	700	53	0.900000	0.154000	0.141000	343994	17819	21316	1258	402
1357164271127609469	bzip2d	700	53	0.900000	0.155000	0.142000	635528	62883	70045	5741	2133
1357164271682722605	bzip2d	700	53	0.900000	0.155000	0.142000	347423	17466	22637	1295	415
1357164272212750533	bzip2d	700	53	0.900000	0.155000	0.142000	338468	15835	19285	1178	377
1357164272757588119	bzip2d	700	53	0.900000	0.155000	0.142000	509706	38772	52409	4173	1471
1357164273287609173	bzip2d	700	53	0.900000	0.154000	0.141000	377847	17436	21983	1337	405
1357164273836205038	bzip2d	700	53	0.900000	0.155000	0.142000	332514	16158	20387	1224	396
1357164274392816794	bzip2d	700	53	0.900000	0.155000	0.142000	349282	16932	21257	1200	360
1357164274924310383	bzip2d	700	53	0.900000	0.155000	0.142000	367815	16169	20269	1177	384
1357164275471129547	bzip2d	700	53	0.900000	0.155000	0.142000	332635	15530	19305	1093	344
1357164276016314674	bzip2d	700	53	0.900000	0.155000	0.142000	303620	18648	24063	1066	394
1357164276556180944	bzip2d	700	53	0.900000	0.154000	0.141000	523382	36962	50033	3785	1196
1357164277096073214	bzip2d	700	53	0.900000	0.155000	0.142000	345993	16367	20577	1318	507
1357164277642704919	bzip2d	700	53	0.900000	0.155000	0.142000	372708	21722	28440	1599	438
1357164278172493015	bzip2d	700	53	0.900000	0.154000	0.141000	367792	17210	22146	1239	380
1357164278717795558	bzip2d	700	53	0.900000	0.155000	0.142000	369729	15947	20052	1204	390
1357164279277704219	bzip2d	700	53	0.900000	0.154000	0.141000	343325	17506	22358	1234	377
1357164279807477773	bzip2d	700	53	0.900000	0.155000	0.142000	338967	15786	20055	1192	375
1357164280357753591	bzip2d	700	53	0.900000	0.155000	0.142000	477400	17349	21655	1286	376
1357164280892704670	bzip2e	700	53	0.900000	0.159000	0.145000	1338421	36773	49986	3955	1315
1357164281432623356	bzip2e	700	53	0.900000	0.156000	0.143000	137349	16178	21184	1212	406
1357164281967690559	bzip2e	700	53	0.900000	0.154000	0.141000	327141	17230	22269	1207	382
1357164282502650595	bzip2e	700	53	0.900000	0.157000	0.144000	128271	16956	21835	1218	362
1357164283037664257	bzip2e	700	53	0.900000	0.155000	0.142000	318023	16200	20848	994	382
1357164283572772417	bzip2e	700	53	0.900000	0.155000	0.142000	315969	17242	22561	1192	388
1357164284117816795	bzip2e	700	53	0.900000	0.156000	0.143000	166008	15983	20475	1156	394
1357164284647661724	bzip2e	700	53	0.900000	0.155000	0.142000	494884	38431	51635	4035	1131
1357164285197762793	bzip2e	700	53	0.900000	0.155000	0.142000	160727	17254	22576	1274	386
1357164285743046419	bzip2e	700	53	0.900000	0.156000	0.143000	324932	15805	20096	1107	378
1357164286287627090	bzip2e	700	53	0.900000	0.155000	0.142000	364547	17133	21890	1172	389
1357164286817738643	bzip2e	700	53	0.900000	0.154000	0.141000	123142	15696	19846	1186	374
1357164287357713621	bzip2e	700	53	0.900000	0.156000	0.143000	362034	17509	22330	1311	391
1357164287892654366	bzip2e	700	53	0.900000	0.156000	0.143000	303816	16028	20543	1093	365
1357164288422722752	bzip2e	700	53	0.900000	0.155000	0.142000	179208	17153	21883	1232	380
1357164288957706580	bzip2e	700	53	0.900000	0.154000	0.141000	494528	38523	51684	3894	1145
1357164289487472801	bzip2e	700	53	0.900000	0.155000	0.142000	154200	15563	19713	1257	387
1357164290047707211	bzip2e	700	53	0.900000	0.155000	0.142000	322974	16044	20438	995	373
1357164290592665922	bzip2e	700	53	0.900000	0.154000	0.141000	126355	17312	22345	1271	385
1357164291122516725	bzip2e	700	53	0.900000	0.155000	0.142000	354681	15921	20184	1071	370
1357164291682709969	bzip2e	700	53	0.900000	0.154000	0.141000	342774	17393	23784	1293	386
1357164292212714689	bzip2e	700	53	0.900000	0.155000	0.142000	142019	15756	18397	1059	357
1357164292757698608	bzip2e	700	53	0.900000	0.155000	0.142000	495942	38549	51968	3870	1155
1357164293317824685	bzip2e	700	53	0.900000	0.155000	0.142000	160486	17427	22730	1284	394
1357164293847767905	bzip2e	700	53	0.900000	0.155000	0.142000	324354	15846	20218	1187	373
1357164294397656308	bzip2e	700	53	0.900000	0.156000	0.143000	364782	17258	22410	1292	390
1357164294927762069	bzip2e	700	53	0.900000	0.154000	0.141000	124714	15943	20365	1211	365
1357164295471208285	bzip2e	700	53	0.900000	0.155000	0.142000	360924	17200	21863	1266	387
1357164296006125822	bzip2e	700	53	0.900000	0.155000	0.142000	161471	17325	22222	1344	394
1357164296541150442	bzip2e	700	53	0.900000	0.155000	0.142000	460488	39514	52779	3610	1156
1357164297089138184	bzip2e	700	53	0.900000	0.155000	0.142000	152575	15818	20393	1233	383
1357164297632749400	bzip2e	700	53	0.900000	0.156000	0.143000	335703	21718	28728	1681	555
1357164298162660370	bzip2e	700	53	0.900000	0.155000	0.142000	380304	15843	20080	1115	400
1357164298717829380	bzip2e	700	53	0.900000	0.155000	0.142000	130312	17307	22165	1252	386
1357164299249571969	bzip2e	700	53	0.900000	0.154000	0.141000	353678	15849	20563	1163	381
1357164299797751003	bzip2e	700	53	0.900000	0.156000	0.143000	354423	17348	22101	1301	377
1357164300327798806	bzip2e	700	53	0.900000	0.155000	0.142000	131261	15994	20335	1203	373
1357164300872721101	bzip2e	700	53	0.900000	0.155000	0.142000	474957	35831	47886	3551	960
1357164301402698279	bzip2e	700	53	0.900000	0.155000	0.142000	162091	17437	22641	1367	412
1357164301936300736	bzip2e	700	53	0.900000	0.154000	0.141000	327028	15950	20210	1266	405
1357164302492679993	bzip2e	700	53	0.900000	0.156000	0.143000	364324	17184	22449	1221	380
1357164303022686837	bzip2e	700	53	0.900000	0.155000	0.142000	360683	17048	21794	1245	360
1357164303572771448	bzip2e	700	53	0.900000	0.154000	0.141000	317426	16230	20587	1006	386
1357164304106217573	bzip2e	700	53	0.900000	0.156000	0.143000	126908	17292	22356	1246	387
1357164304657698054	bzip2e	700	53	0.900000	0.155000	0.142000	491254	38499	51958	3868	1142
1357164305192724299	bzip2e	700	53	0.900000	0.154000	0.141000	155630	15506	19817	1227	366
1357164305737815593	bzip2e	700	53	0.900000	0.155000	0.142000	328310	17520	22358	1278	383
1357164306267642688	bzip2e	700	53	0.900000	0.155000	0.142000	24893029	7181636	5812986	726556	1232343
1357164306817890340	bzip2e	700	53	0.900000	0.186000	0.170000	135241	16927	23677	1371	425
1357164307351164382	bzip2e	700	53	0.900000	0.156000	0.143000	358076	16356	21455	1153	371
1357164307890975110	bzip2e	700	53	0.900000	0.155000	0.142000	333644	17495	22825	1291	404
1357164308435553948	bzip2e	700	53	0.900000	0.154000	0.141000	151503	15679	19880	1079	362
1357164308977637460	bzip2e	700	53	0.900000	0.155000	0.142000	500575	38596	52621	4223	2109
1357164309507489764	bzip2e	700	53	0.900000	0.155000	0.142000	160527	17200	22165	1291	396
1357164310057714999	bzip2e	700	53	0.900000	0.155000	0.142000	363154	17220	22275	1203	378
1357164310587763219	bzip2e	700	53	0.900000	0.154000	0.141000	86180	15810	19802	1175	362
1357164311132748805	bzip2e	700	53	0.900000	0.156000	0.143000	359546	18400	23741	1267	390
1357164311662831733	bzip2e	700	53	0.900000	0.155000	0.142000	353756	14734	18522	1064	367
1357164312206150241	bzip2e	700	53	0.900000	0.155000	0.142000	129451	17252	21897	1197	379
1357164312741344319	bzip2e	700	53	0.900000	0.155000	0.142000	619356	42485	62415	4697	1597
1357164313282376793	consumer_jpeg_c	700	53	0.900000	0.155000	0.142000	267639	26164	29731	1208	346
1357164313839581171	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	241424	17758	23405	1291	418
1357164314372588089	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	243724	15972	20844	1167	373
1357164314917692008	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	242345	16723	21536	1189	378
1357164315447545479	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	234528	16027	20650	1179	387
1357164315995349889	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	238076	17035	22300	1179	379
1357164316523671948	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	226616	15821	20564	1142	380
1357164317077552879	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	203713	16974	21837	1213	388
1357164317608669470	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	224161	15868	20329	1218	390
1357164318151578480	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	232804	16989	21846	1173	375
1357164318682572279	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	223443	15915	20437	1142	368
1357164319235435256	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	223077	17135	21674	1148	390
1357164319767605635	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	221883	15840	20138	1149	390
1357164320308833317	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	232436	17365	21983	1219	405
1357164320849594667	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	365162	38335	51677	3808	1152
1357164321382592669	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	223342	15957	20479	1266	409
1357164321922596896	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	225974	17016	27914	1565	524
1357164322462953998	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	246768	19808	19296	1035	360
1357164323017629718	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	222140	17251	21978	1194	389
1357164323548347102	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	231595	17339	22275	1248	399
1357164324077181576	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	183204	15620	19215	1081	361
1357164324634099664	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	343260	36912	49726	3727	1127
1357164325162775555	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	213421	17714	22964	1306	414
1357164325702566783	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	214778	15268	19157	1134	367
1357164326234732496	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	218885	17343	22534	1225	406
1357164326763477845	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	208145	15671	19672	1118	364
1357164327305940773	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	218782	17284	21917	1171	388
1357164327847704328	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211585	15708	19936	1144	379
1357164328377830756	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212934	17330	21996	1243	399
1357164328917651151	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	341307	38213	51373	3772	1151
1357164329452565813	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	204792	16373	20898	1252	496
1357164329997620857	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219911	17776	23332	1464	402
1357164330535022385	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	216087	15899	20315	1193	379
1357164331063719276	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	205189	15760	20011	1104	389
1357164331606659702	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	179099	17219	22119	1218	408
1357164332135520967	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	197504	15849	19961	1140	363
1357164332682619838	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	332016	37186	50040	3834	1142
1357164333220690656	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	210627	17179	21816	1209	381
1357164333759426846	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	201091	15817	19858	1175	390
1357164334297777538	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211277	17338	22286	1267	389
1357164334842592708	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	204872	15769	19923	1091	369
1357164335376916830	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212680	17295	21869	1192	401
1357164335908615502	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	204183	15538	19302	1154	364
1357164336436907936	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	205944	17445	21811	1243	406
1357164336977597703	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	344874	38528	51776	3962	1500
1357164337512641156	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	222748	19625	24879	1497	368
