#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357165339138535893	73500140	12765839	16970527	1403847	237904
1357165339639360294	177535748	30938968	41146939	3374146	541012
1357165340141290899	164423527	28442159	38230473	3212541	552170
1357165340641939134	163129412	27870096	37835920	3344897	642717
1357165341142631494	160899260	27468080	37399859	3331942	650772
1357165341643305021	151598544	25763870	35286932	3175206	657231
1357165342144002339	160229427	27296269	37136234	3299518	649018
1357165342644657074	150281540	25478062	34982493	3180643	665331
1357165343145558642	151251664	25662456	35215569	3199671	668621
1357165343646190293	4683310	758224	1049017	100643	21924
1357165344146818029	251515	17657	24122	1410	413
1357165344647448097	242696	16130	21077	1205	382
1357165345148138540	398588	39925	56389	4323	1484
1357165345648756025	248512	17147	22428	1325	394
1357165346149368719	244349	16090	19819	1242	355
1357165346650117454	303556	22044	29019	1649	549
1357165347150726355	298812	15438	19101	1115	382
1357165347651355091	246736	17214	21815	1232	392
1357165348152088742	241971	19146	27951	1609	660
1357165348652717935	297904	22251	26440	1394	370
1357165349153337587	382415	39196	53871	3927	1139
1357165349654005072	246776	21563	28421	1678	559
1357165350154754474	267366	18845	27968	1543	601
1357165350655486583	298068	22365	26631	1452	384
1357165351156219776	246527	21407	28176	1744	614
1357165351656846428	279474	19119	24960	1066	380
1357165352157504538	226780	17403	22837	1288	398
1357165352658163982	371746	38480	52832	3939	1252
1357165353158791258	238455	15554	19844	1217	359
1357165353659416744	245775	17312	22360	1223	382
1357165354160095103	245199	15780	20048	1218	441
1357165354660722714	244306	17216	22065	1190	392
1357165355161358240	237861	15685	19714	1139	394
1357165355661969434	240661	17259	22009	1231	399
1357165356162601544	237029	16005	20039	1156	436
1357165356663216862	381845	38179	51565	3884	1301
1357165357163943931	188883	14808	18393	1096	367
1357165357664662874	954035	17120	22128	1291	390
1357165358165449192	1236476	75294	107946	6259	2114
1357165358666204676	736499	17507	22962	1531	362
1357165359167219160	11334832	1945346	2567235	216169	38135
1357165359667940228	80896686	14146123	18879922	1533765	240747
1357165360168653213	1061509	38694	56043	3315	920
1357165360669277032	1149836	39200	55652	4475	1285
1357165361169981100	923605	15222	20247	1203	523
1357165361670706501	226432	21568	28548	1548	424
1357165362171357611	1084151	37437	52224	3254	1115
1357165362672090263	39339904	6826423	9060516	738483	115636
1357165363172788998	20115993	3343168	4515716	373476	65173
1357165363673441524	2242641	78621	115362	6895	2347
1357165364174048134	858299	35533	50535	3348	1254
1357165364674676620	387855	39400	55742	4245	1254
1357165365175409979	234528	14817	18925	1119	386
1357165365676081798	249368	21526	28533	1591	533
1357165366176825324	265373	20924	32649	1706	615
1357165366677454101	292726	20019	19020	1041	373
1357165367178079003	245399	17159	22000	1202	407
1357165367678751321	242634	18228	23112	1329	497
1357165368179374764	248647	15117	19295	1044	364
1357165368680159999	381794	38389	52411	3982	1152
1357165369180790859	250834	15987	20274	1261	378
1357165369681421927	328453	17112	21748	1343	396
1357165370182052121	301138	15917	19944	1207	382
1357165370682785397	325502	17181	27621	1565	522
1357165371183407049	266496	19573	18507	1088	385
1357165371684035034	315636	17179	21325	1208	389
1357165372184646186	252925	15956	19513	1241	403
1357165372685450504	379493	42319	57355	4196	1456
1357165373186074864	275923	16394	20976	1278	430
1357165373686706682	248373	17399	22380	1202	392
1357165374187331584	247832	15798	19505	1215	392
1357165374688076236	247353	21342	27257	1499	511
1357165375188821470	301794	20808	33225	1780	664
1357165375689451205	346450	20074	19258	1128	447
1357165376190096816	265634	17226	21789	1201	402
1357165376690721009	415034	37096	50596	3873	1239
1357165377191360327	253068	16015	21405	1291	426
1357165377691980938	22556087	3858585	5194332	453720	88181
1357165378192563548	129208381	22149817	30074368	2601671	493994
1357165378693293991	231540	16225	27018	1610	521
1357165379193920601	301286	17455	18575	1150	359
1357165379694557628	209185	16094	21290	1245	386
1357165380195340696	250357	17341	22966	1289	403
1357165380695956223	382843	38748	54097	3962	1171
1357165381196567583	243033	15911	20499	1159	375
1357165381697246984	314426	18852	24899	1412	484
1357165382197919803	271774	14315	17935	1160	389
1357165382698545663	248666	17301	22650	1209	392
1357165383199172731	241143	15864	19906	1196	378
1357165383699789883	246609	17255	22076	1212	394
1357165384200494368	243076	16011	20385	1192	379
1357165384701119186	381714	38660	52402	3896	1256
1357165385201735671	246956	17268	22589	1299	392
1357165385702364323	239279	15977	20105	1187	374
1357165386202989017	249372	17180	21877	1173	397
1357165386703679960	239878	15654	19774	1177	492
1357165387204404070	253393	21591	27440	1490	539
1357165387705074721	259621	15536	19109	1085	381
1357165388205679457	218396	17425	23218	1208	418
1357165388706301775	386491	38728	52630	4064	1406
1357165389206987468	240615	15769	20324	1267	464
1357165389707699203	251824	17469	22025	1282	468
1357165390208330397	249007	15910	19982	1144	373
1357165390709052256	305542	17223	27336	1549	539
1357165391209668742	322225	19638	19552	1042	377
1357165391710520226	261891	17419	22277	1251	469
1357165392211325252	232060	15946	20117	1196	504
1357165392712134278	374445	38353	51488	3931	1423
1357165393212850638	227617	17196	22211	1232	408
1357165393713552790	227678	15832	20196	1159	371
1357165394214329441	263981	21350	27491	1558	538
1357165394715093676	28605984	4845965	6607295	603287	126892
1357165395215824660	149846266	25400074	34888978	3189360	664481
1357165395716551770	148522474	25190207	34530475	3163589	660807
1357165396217299671	149966111	25453967	34894076	3183957	667578
1357165396718032031	152090782	25849748	35399554	3227645	670895
1357165397218754641	2169726	346715	483225	43046	10257
1357165397719475917	251500	17548	24347	1437	467
1357165398220272235	248411	15967	21295	1271	389
1357165398720977179	249539	17497	23353	1279	398
1357165399221694622	242056	15767	20321	1180	381
1357165399722395482	244108	17200	21963	1195	390
1357165400223143841	240085	15949	20086	1210	463
1357165400723846284	389085	38660	53922	4169	1370
1357165401224563061	248479	17241	22473	1316	389
1357165401725431754	241019	15913	20065	1199	387
1357165402226149155	249746	17176	21793	1262	394
1357165402726863265	240350	15902	20369	1161	383
1357165403227581916	246479	17210	21978	1243	393
1357165403728302235	240201	15971	20294	1162	387
1357165404228982219	258829	17085	21729	1219	392
1357165404729614955	475807	38964	53230	4041	1507
1357165405230361106	327042	15961	20121	1245	374
1357165405730970299	219928	17224	22183	1311	390
1357165406231600701	244510	15943	19817	1192	423
1357165406732354394	249348	17187	27587	1602	471
1357165407232979004	262256	19577	19073	1109	378
1357165407733602240	247394	17150	21802	1250	393
1357165408234228058	302600	15894	19880	1211	453
1357165408734840168	405781	38443	51260	3869	1158
1357165409235603694	249210	21309	28855	1541	511
1357165409736234846	261878	15340	18990	1076	370
1357165410236885165	253415	17287	22257	1206	399
1357165410737513608	455417	15976	20632	1165	379
1357165411238177218	437426	17133	22336	1174	400
1357165411738826703	432158	15892	20400	1135	376
1357165412239480063	436061	17309	21749	1198	396
1357165412740310298	574440	38258	52653	4059	1336
1357165413240962991	433121	15950	20867	1266	369
1357165413741608393	422541	17179	22287	1281	395
1357165414242265503	424216	15914	20115	1199	375
1357165414742922029	435970	17231	22253	1190	398
1357165415243788680	429080	15806	20287	1126	384
1357165415744444124	436181	17218	22478	1215	397
1357165416245163150	430530	15830	20148	1113	375
1357165416745898135	572224	38376	51756	3917	1416
1357165417246554578	437617	17222	22577	1278	390
1357165417747206188	430671	15860	19915	1222	376
1357165418247860382	439175	17097	21628	1172	398
1357165418748597575	429830	15890	20021	1178	378
1357165419249252601	435814	17120	21912	1203	397
1357165419749945628	428808	15795	19945	1127	370
1357165420250779821	436200	17178	22311	1224	445
1357165420751431181	575672	38897	51944	3995	1375
1357165421252087207	407171	15735	20246	1163	360
1357165421752737609	436231	17256	22376	1265	403
1357165422253388969	435346	15840	20025	1195	377
1357165422754044413	435309	17238	22359	1234	393
1357165423254698773	430777	15833	20000	1164	376
1357165423755641048	435570	17090	21704	1145	387
1357165424256298158	429123	15980	20124	1202	388
1357165424756952602	568999	38555	51809	3969	1214
1357165425259062540	437136	17198	22718	1279	393
1357165425759713900	430049	15852	20295	1137	378
1357165426260458802	439881	17220	22119	1160	391
1357165426761106912	429070	15784	20243	1121	374
1357165427261866271	435125	17321	22174	1168	390
1357165427762604964	415466	15849	19958	1097	375
1357165428263360824	424471	17244	22200	1157	385
1357165428764111434	565935	38500	51157	3803	1158
1357165429264861127	430997	15858	20269	1236	375
1357165429765694028	436820	17339	22103	1208	394
1357165430266685845	433525	15642	19945	1148	380
1357165430767446205	436319	17305	24288	1340	442
1357165431268258189	430376	15824	17723	1003	339
1357165431769005966	434366	17286	21912	1162	400
1357165432269767909	428485	15709	19700	1165	381
1357165432770629268	574482	38690	51746	3933	1445
1357165433271375294	436520	17128	21921	1186	382
1357165433772149737	431083	16006	20584	1148	385
1357165434272811556	440678	17358	22494	1189	390
1357165434773456124	432325	15914	20175	1142	382
1357165435274269817	410439	17320	22539	935	385
1357165435774960302	427842	15727	19740	1116	504
1357165436275641620	462709	21813	28515	1530	408
1357165436776395105	565784	38465	59109	4213	1408
1357165437277271631	487921	25503	26153	1398	377
1357165437778018407	435854	17172	22283	1240	397
1357165438278768975	435678	15997	20334	1152	376
1357165438779514543	435518	17161	21799	1212	396
1357165439280454569	429581	15917	20080	1129	374
1357165439781203054	436279	17305	22449	1210	391
1357165440282192579	431000	16012	21230	1171	385
1357165440782938397	570533	38337	51245	3880	1272
1357165441283681507	436162	17223	21875	1268	386
1357165441784424825	430508	15849	20162	1151	379
1357165442285320309	424920	17218	21857	1155	394
1357165442786089836	418465	15719	19728	1143	380
1357165443286834779	435364	17139	22166	1159	395
1357165443787578138	429649	15949	19985	1137	377
1357165444288325956	435752	17105	21769	1194	392
1357165444789067983	570850	38447	51773	3804	1274
1357165445290091050	431496	15914	19951	1141	378
1357165445790836368	435765	17236	22176	1162	396
1357165446291586394	434355	15802	20250	1095	377
1357165446792334004	436248	17261	22108	1187	393
1357165447293075072	431487	15931	20512	1124	383
1357165447793816432	436444	17319	22235	1175	400
1357165448294568958	430056	15850	20050	1095	378
1357165448795438776	567497	38243	51323	3770	1176
1357165449296089969	412977	17179	22088	1185	394
1357165449796741829	427883	15818	19823	1139	373
1357165450297613939	439921	17240	21770	1142	389
1357165450798269049	429563	15836	20012	1104	377
1357165451298924909	435438	17152	21818	1106	399
1357165451799583810	430309	15936	20190	1119	379
1357165452300336837	436605	17263	22129	1156	392
1357165452800993780	565786	38635	51477	3783	1144
1357165453301749515	430359	15817	20086	1157	375
1357165453802499041	436056	17141	21591	1268	401
1357165454303241359	435601	15722	20013	1161	383
1357165454803984052	435649	17361	21820	1231	391
1357165455305021703	429758	16673	28441	1649	585
1357165455805853979	467875	21926	21130	1140	346
1357165456306577672	409896	17231	22132	1041	383
1357165456807304490	565491	38372	51016	3872	1183
1357165457308046016	470982	15664	20044	1253	382
1357165457808805501	124558	17451	22376	1252	410
1357165458309542569	122324	15703	20056	1131	350
1357165458810362220	124339	17122	21682	1211	398
1357165459311073872	118042	15820	20152	1158	378
1357165459811789357	124137	17344	22546	1212	401
1357165460312789340	116409	15810	19861	1221	391
1357165460813504534	250594	36531	48397	3971	1222
1357165461314225727	125647	17075	22681	1295	385
1357165461814976586	117953	15875	20121	1363	553
1357165462315681238	158699	22731	29856	1589	351
1357165462816552972	109788	21213	27301	1725	635
1357165463317419373	142148	19115	24453	1171	384
1357165463818036650	123581	17202	22679	1201	390
1357165464318661760	117821	15975	20455	1228	382
1357165464819282537	254063	38279	51482	3911	1166
1357165465320210646	124216	17084	21833	1288	385
1357165465820831131	117227	15882	19823	1266	381
1357165466321441283	127262	17206	21917	1207	382
1357165466822055810	116514	15775	19957	1181	380
1357165467322675670	121641	17224	21902	1218	390
1357165467823293197	116514	15899	20064	1187	375
1357165468323934932	121387	17091	21790	1244	392
1357165468824671333	255716	38675	51660	3885	1150
1357165469325490651	117438	15864	20015	1257	373
1357165469826211053	104850	17139	21614	1250	386
1357165470327159912	106506	15716	19649	1221	363
1357165470827864855	122415	17095	21623	1295	391
1357165471328574590	117254	15943	19788	1231	376
1357165471829288741	121768	17165	22203	1253	386
1357165472330070559	117577	15760	19845	1407	541
1357165472830775752	256004	38293	51048	3774	1165
1357165473331481404	122316	17153	21662	1229	398
1357165473832196597	117655	15877	20020	1196	375
1357165474332906165	127834	17165	21703	1231	389
1357165474833617192	116528	15818	19852	1200	379
1357165475334538259	285846	17264	21777	1230	399
1357165475835506285	120468	15736	19806	1208	372
1357165476336231186	125257	17169	21650	1232	386
1357165476836951713	257857	38197	50774	3925	1217
1357165477337664947	85982	15927	20042	1050	365
1357165477838371016	123335	17167	22047	1180	392
1357165478339096125	124646	15943	19822	1261	382
1357165478839827944	125934	17040	21519	1156	377
1357165479340622928	119105	15716	19766	1131	375
1357165479841345913	125729	17299	21737	1300	491
1357165480342299897	126086	15820	20010	1221	425
1357165480843013007	261124	38391	51261	4085	1388
1357165481343741658	127903	17012	22081	1290	394
1357165481844450226	119285	15933	20068	1244	381
1357165482345251294	129932	17153	21817	1236	386
1357165482845976237	120175	15805	20166	1185	379
1357165483346701639	125878	17213	22103	1277	392
1357165483847435707	100585	15732	19902	1181	379
1357165484348183775	107105	17069	22038	1269	392
1357165484848893260	256626	38459	51816	3968	1166
1357165485349883244	118450	15681	19939	1226	377
1357165485850665437	123336	17121	22009	1242	419
1357165486351386630	122915	15882	20126	1184	365
1357165486852099406	123039	17277	22169	1218	387
1357165487352819849	116712	15935	20096	1154	376
1357165487853547209	122586	17111	21997	1154	393
1357165488354262027	117544	15839	19787	1155	378
1357165488855052720	253798	38133	51524	3807	1189
1357165489355764705	125064	17328	22265	1312	392
1357165489856494356	117470	15724	19800	1182	378
1357165490357474007	128300	17515	22034	1252	411
1357165490858234533	97974	15605	19517	1159	376
1357165491358970101	109684	17308	22442	1173	395
1357165491859676461	116170	16009	20331	1215	383
1357165492360462613	122135	16921	21560	1168	381
1357165492861166347	252324	38360	51183	3843	1154
1357165493361877374	118193	15817	19972	1205	377
1357165493862483359	124147	17260	21861	1266	400
1357165494363200177	124193	15899	20146	1185	378
1357165494863919579	123857	17031	22010	1199	399
1357165495364888063	117822	16061	19808	1156	382
1357165495865725839	124735	17196	21986	1241	444
1357165496366440657	118982	15847	19849	1183	366
1357165496867154517	254205	38655	51331	3796	1202
1357165497367860252	123754	17178	21830	1301	403
1357165497868553528	85991	15838	19657	916	374
1357165498369247138	124703	17239	21673	1156	382
1357165498869982373	117530	15742	20095	1549	531
1357165499370722191	149518	21874	27611	1221	419
1357165499871459259	123165	17033	21765	1179	400
1357165500372407451	116281	15872	19710	1200	383
1357165500873104895	253272	38153	50512	3807	1164
1357165501373821754	125646	17055	21876	1270	385
1357165501874521948	118096	15831	19660	1198	373
1357165502375321932	128851	17241	22013	1202	399
1357165502876021584	280599	15834	19864	1198	376
1357165503376770235	183303	17153	21483	1183	401
1357165503877509178	176222	15821	19785	1168	396
1357165504378260996	182279	17224	21775	1211	384
1357165504879056356	317568	38212	50604	3994	1391
1357165505380040965	147037	15748	27014	1731	600
1357165505880858116	212929	21851	20317	1241	457
1357165506381600517	186165	17078	21712	1202	383
1357165506882338127	176172	15922	19992	1177	376
1357165507383076070	181723	17100	21584	1207	387
1357165507883883846	174898	15787	19946	1135	379
1357165508384550165	181716	17419	21854	1248	405
1357165508885356857	323103	38653	51594	4002	1418
1357165509386129759	175534	15752	19849	1221	373
1357165509886875952	180151	17251	22114	1204	398
1357165510387835477	179021	15784	20140	1187	381
1357165510888585754	182171	17236	22242	1170	400
1357165511389337197	175111	15930	20050	1137	386
1357165511890095765	181267	17109	22192	1202	446
1357165512390838916	148290	15826	20048	1133	371
1357165512891580401	307141	38373	50539	3763	1172
1357165513392333886	182089	17127	22499	1277	390
1357165513893082745	175097	15847	19964	1181	373
1357165514393844938	185809	17174	22410	1255	390
1357165514894604631	175011	15805	19713	1184	373
1357165515395695573	180164	17093	21635	1211	403
1357165515896442058	175048	15844	20018	1140	374
1357165516397198084	180128	17278	21672	1186	400
1357165516897952361	318379	38344	50651	3986	1423
1357165517398707179	176309	15850	19818	1230	376
1357165517899459288	181000	17360	22102	1208	394
1357165518400339231	179763	15857	19775	1218	372
1357165518901094174	179811	17231	21829	1186	385
1357165519401820450	143236	15835	19928	984	380
1357165519902574102	177800	17230	21986	1156	385
1357165520403538127	174134	15835	19644	1185	386
1357165520904291737	309537	38529	51159	3837	1201
1357165521405093805	181465	16936	21867	1242	389
1357165521905847498	176140	15891	19824	1131	379
1357165522406607108	185321	17280	22168	1214	388
1357165522907394092	174414	15833	20233	1165	374
1357165523408060452	181376	17252	22314	1179	395
1357165523908716687	175390	15790	20072	1135	376
1357165524409377256	180434	17319	22170	1148	403
1357165524910191823	316823	38129	50512	3955	1384
1357165525411169266	175617	15867	20095	1228	373
1357165525911909459	180492	17057	22057	1173	399
1357165526412633735	148046	15914	20149	984	378
1357165526913378678	177567	17335	22053	1211	417
1357165527414130830	175286	15685	19745	1154	356
1357165527914882023	181016	17243	22145	1188	395
1357165528415708132	173780	15769	20076	1185	396
1357165528916458825	319346	38711	51564	3969	1395
1357165529417324893	181402	16947	21949	1275	495
1357165529918219627	179807	15870	20209	1242	431
1357165530419222403	185301	17163	21756	1253	393
1357165530920087262	173936	21287	33500	2052	840
1357165531420837747	250450	23694	24736	1080	370
1357165531921583773	180649	17274	22426	1170	399
1357165532422335841	175383	15999	20906	1239	387
1357165532923086659	317337	38557	52950	3881	1177
1357165533423825102	164693	17286	22266	1318	392
1357165533924580545	161477	15822	19893	1269	404
1357165534425501988	185768	17134	21495	1116	367
1357165534926313472	174973	15816	20031	1247	382
1357165535427278039	181269	17331	21860	1221	403
1357165535928025774	173612	15702	19755	1169	374
1357165536428774217	179713	17204	21700	1196	396
1357165536929530077	318279	38498	51229	3940	1409
1357165537430352270	176420	15694	19714	1222	376
1357165537931110046	181398	17289	21918	1273	392
1357165538431772823	178755	15897	19778	1187	382
1357165538932431974	179405	17033	21911	1197	390
1357165539433092376	173803	15914	19966	1170	378
1357165539933753069	163402	17418	22086	1201	402
1357165540434764011	159033	15607	19368	1141	374
1357165540935608413	318780	38540	51265	4005	1401
1357165541436360772	181091	16999	21895	1263	378
1357165541937122674	175610	15801	20196	1230	377
1357165542437877533	185693	17215	21771	1262	390
1357165542938637685	174450	15941	19997	1211	382
1357165543439387253	179696	16983	21700	1219	379
1357165543940205320	174688	15971	19680	1210	376
1357165544440956305	179609	17161	21464	1238	387
1357165544941708790	312903	38379	51291	3971	1192
1357165545442715774	174908	15767	20386	1205	381
1357165545943479133	180725	17207	22543	1292	396
1357165546444222618	180987	15983	20308	1199	372
1357165546944998394	149432	17280	27835	1322	596
1357165547445740629	194692	19525	19512	1082	388
1357165547946494405	180225	17452	22354	1239	405
1357165548447248765	173595	15718	19679	1117	367
1357165548948003417	317280	38225	51248	3958	1367
1357165549448753610	180523	17017	22384	1185	385
1357165549949507636	174378	15758	19954	1220	375
1357165550450605869	185537	17386	22143	1182	405
1357165550951371937	173888	15837	19989	1237	379
1357165551452126464	179927	17146	21971	1158	392
1357165551952883490	175504	16091	20615	1202	373
1357165552453686683	179505	17113	22017	1209	395
1357165552954353168	315877	38207	51287	3886	1282
1357165553455061778	176116	15975	20385	1248	431
1357165553955721263	152537	17206	22086	1212	389
1357165554456373706	178267	15840	20132	1133	376
1357165554957032191	179718	17221	21584	1165	398
1357165555457939967	174439	15967	19869	1154	385
1357165555958598202	180252	17231	22296	1178	401
1357165556459354728	173994	15834	19858	1180	375
1357165556960179963	332733	38743	51962	4622	1553
1357165557460929739	182286	17175	22244	1308	387
1357165557961687891	175405	15933	19842	1234	379
1357165558462446709	185903	17117	21487	1294	493
1357165558963239901	178385	15651	19552	1199	381
1357165559463992928	180016	17254	21741	1258	392
1357165559964744538	174922	15797	19671	1200	366
1357165560467377808	179565	17292	21746	1259	408
1357165560968101376	280935	38347	50448	3750	1190
1357165561468862277	174346	15831	19787	1200	376
1357165561969621303	181222	17068	21554	1227	393
1357165562470451454	179299	15609	19693	1127	368
1357165562971201481	180129	17343	21840	1230	399
1357165563471957299	174867	15720	19713	1145	380
1357165563972706909	180592	17084	22103	1158	397
1357165564473458477	174077	15896	19777	1206	370
1357165564974211086	310274	38198	51090	3860	1164
1357165565475313570	181696	17039	21690	1263	396
1357165565976105971	174629	15866	19964	1190	375
1357165566477018289	187807	17179	21861	1231	447
1357165566977767398	174273	15789	20233	1171	373
1357165567478551758	180669	17257	22456	1210	393
1357165567979185326	143520	15797	19895	958	371
1357165568479832728	177332	17290	22061	1139	395
1357165568980593588	311548	38393	50687	3923	1192
1357165569481249156	175626	15650	20081	1208	374
1357165569981906599	180878	17267	22220	1240	404
1357165570482811584	178118	15759	19829	1159	379
1357165570983473527	180743	17248	21937	1179	398
1357165571484138762	174472	15879	20079	1143	380
1357165571984899622	180267	17360	21994	1184	402
1357165572485722273	177186	15843	19983	1180	429
1357165572986474507	311034	38401	50801	3806	1183
1357165573487223742	181522	17139	21918	1249	387
1357165573987971643	175306	16027	20304	1218	374
1357165574488720836	168258	17062	21937	1240	392
1357165574989472446	160761	15861	19757	1148	365
1357165575490542888	179280	17288	21914	1187	402
1357165575991301039	175490	15820	20175	1212	378
1357165576492058358	180416	17424	22053	1180	397
1357165576992821925	310618	38219	50561	3879	1200
1357165577493581994	174238	15779	20208	1243	376
1357165577994330520	181214	17158	21541	1246	393
1357165578495109171	179149	15787	19722	1243	451
1357165578995855239	183713	17118	21615	1232	444
1357165579496648474	172748	15609	19613	1481	491
1357165579997396625	205665	21828	27899	1242	395
1357165580498362234	178639	17054	21113	1230	400
1357165580999110344	317428	38588	51301	4057	1375
1357165581499850537	174725	15760	20351	1272	378
1357165582000680063	149744	17135	21863	1011	396
1357165582501437464	177110	15763	19582	1157	380
1357165583002111658	180411	18682	24058	1353	426
1357165583502833517	174842	14217	17526	1008	336
1357165584003494752	179499	17123	21641	1194	396
1357165584504154987	173562	15660	19452	1146	373
1357165585004819639	315649	38435	50854	3915	1317
1357165585505733582	181601	17239	21878	1339	413
1357165586006390567	173588	15886	19949	1204	391
1357165586507055885	184780	17145	21765	1214	404
1357165587007722495	173989	15707	19705	1178	464
1357165587508499105	185343	17214	22218	1209	444
1357165588009246214	175194	15932	20401	1145	375
1357165588510104865	180912	21469	27417	1522	490
1357165589010850017	305496	37878	50321	3783	1207
1357165589511591501	173125	15879	20453	1223	371
1357165590012340986	180962	17226	22287	1162	394
1357165590513334553	180122	15833	20283	1167	375
1357165591014087955	179916	17190	22074	1160	395
1357165591514844398	174693	15820	20222	1197	402
1357165592015692757	182383	17456	22649	1233	433
1357165592516764449	174302	15557	19905	1130	376
1357165593017518600	316831	38318	50417	3914	1369
1357165593518271085	181970	17193	21929	1312	392
1357165594019020195	174401	15782	19906	1207	377
1357165594519765388	185574	17200	21801	1200	394
1357165595020617497	174071	15780	19303	1187	378
1357165595521628231	179775	17239	21844	1211	396
1357165596022356466	143323	15799	19652	910	373
1357165596523097367	176556	17054	21806	1133	388
1357165597023912852	310287	38159	50436	3935	1182
1357165597524579587	176245	15829	20297	1220	379
1357165598025440946	180726	17166	21624	1201	392
1357165598526192472	177863	15760	19648	1181	381
1357165599026943999	179869	17337	21811	1208	400
1357165599527699233	174646	15733	19688	1115	387
1357165600028449510	180395	17326	21906	1212	406
1357165600529460452	173383	15585	19358	1148	377
1357165601030372186	311901	38211	50579	3865	1183
1357165601531125546	181385	17104	21554	1284	387
1357165602031876531	175649	15890	20083	1211	371
1357165602532620849	183812	17080	21876	1189	389
1357165603033394083	144968	15811	19608	1174	362
1357165603534141401	177847	17099	21295	1204	394
1357165604034892594	173310	15643	19369	1150	379
1357165604535695287	180203	17367	21994	1210	444
1357165605036448022	317411	38186	50567	4030	1395
1357165605537408714	175680	16054	20433	1242	384
1357165606038163616	180390	17163	21971	1220	394
1357165606538921642	177900	15877	19891	1167	382
1357165607039684752	335987	17078	21588	1178	394
1357165607540516569	199564	16219	20463	1237	404
1357165608041299096	209859	16697	20879	1179	363
1357165608542020830	199581	15772	19682	1178	373
1357165609042741148	338257	38727	51039	3871	1182
1357165609543469050	187379	17232	21875	1394	407
1357165610044225285	183957	15703	19929	1217	379
1357165610545019394	210925	21197	27259	1539	506
1357165611045733087	219506	15350	18756	1023	354
1357165611546450697	205336	17152	21540	1224	393
1357165612047182765	201123	15754	19715	1156	378
1357165612547829459	207080	17038	27206	1611	559
1357165613048481819	403820	42556	52171	3879	1369
1357165613549192678	202167	15713	19880	1240	376
1357165614049894955	208311	17179	21794	1247	395
1357165614550648731	207258	15847	19745	1166	408
1357165615051354216	207019	17454	22140	1191	417
1357165615552079993	201618	15723	19742	1160	365
1357165616052787603	205829	17138	21592	1167	407
1357165616553520004	180607	15785	19698	1177	375
1357165617054261739	321658	38493	50689	3909	1187
1357165617555021140	207487	21015	26944	1536	578
1357165618055725250	224595	15403	18842	1085	399
1357165618556435901	210882	17049	21416	1225	397
1357165619057136595	201158	15867	19870	1213	379
1357165619557839121	207452	17135	21775	1192	397
1357165620058547356	201069	15788	19750	1168	399
1357165620559252758	206387	17084	21529	1158	382
1357165621060028367	343528	38177	56405	4376	1532
1357165621560768519	225903	19749	19297	1139	427
1357165622061480045	207217	17103	21760	1140	381
1357165622562186697	206577	15762	20164	1196	385
1357165623062890973	234887	17488	22435	1025	436
1357165623563595541	199395	15714	19750	1096	354
1357165624064294734	207531	17254	21984	1202	395
1357165624565069052	199974	15839	19942	1195	544
1357165625065778579	342049	38334	51440	3907	1168
1357165625566488522	208834	17244	21774	1292	390
1357165626067186507	201872	15842	20215	1169	379
1357165626567885825	211342	17272	21864	1192	390
1357165627068575602	199525	15799	19804	1154	376
1357165627569210587	205189	17315	22224	1223	406
1357165628069835572	199539	15688	19834	1130	371
1357165628570565098	206586	17195	21972	1195	395
1357165629071192875	338553	38538	51376	3891	1174
1357165629571864319	190007	15771	19559	1201	369
1357165630072514220	179693	17195	21845	1243	405
1357165630573148122	204569	15785	19587	1166	374
1357165631073776190	205583	17163	21833	1243	400
1357165631574411676	199144	15897	19808	1288	406
1357165632075083577	206883	17148	21434	1207	390
1357165632575774229	200585	15760	19619	1193	382
1357165633076410339	409207	38672	50648	3923	1343
1357165633577132365	208482	17141	21874	1341	379
1357165634077853225	199711	15720	19580	1230	383
1357165634578578710	211075	17209	21693	1188	397
1357165635079300320	199846	15795	19934	1155	380
1357165635580106471	200662	17119	21726	1192	393
1357165635837501065	174022	15778	20375	1225	391
