#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357096294557469288	automotive_susan_s	200	54	0.900000	0.146000	0.134000	111485	17236	21765	1105	376
1357096295070888897	automotive_susan_s	200	54	0.900000	0.146000	0.134000	125795	15826	19643	1053	359
1357096295584507255	automotive_susan_s	200	54	0.900000	0.146000	0.133000	130241	18128	22906	1310	455
1357096296097811364	automotive_susan_s	200	54	0.900000	0.146000	0.133000	124990	14786	18752	1072	333
1357096296611275265	automotive_susan_s	200	54	0.900000	0.146000	0.134000	129574	17217	21682	1134	384
1357096297124775248	automotive_susan_s	200	54	0.900000	0.146000	0.133000	101574	15876	19579	1087	373
1357096297638149941	automotive_susan_s	200	54	0.900000	0.146000	0.134000	241627	39212	51392	3902	1195
1357096298151863882	automotive_susan_s	200	54	0.900000	0.146000	0.134000	129664	17167	21627	1118	368
1357096298665223199	automotive_susan_s	200	54	0.900000	0.146000	0.134000	128881	15794	19623	1091	374
1357096299178557350	automotive_susan_s	200	54	0.900000	0.146000	0.134000	128055	17177	21436	1124	370
1357096299692113875	automotive_susan_s	200	54	0.900000	0.146000	0.134000	101891	15800	19542	1173	368
1357096300205583234	automotive_susan_s	200	54	0.900000	0.146000	0.134000	129858	17216	21572	1125	408
1357096300719820048	automotive_susan_s	200	54	0.900000	0.146000	0.133000	124343	15772	19703	1089	370
1357096301233665739	automotive_susan_s	200	54	0.900000	0.146000	0.133000	130145	17250	21406	1149	372
1357096301747376180	automotive_susan_s	200	54	0.900000	0.146000	0.133000	239181	38340	50420	3710	1195
1357096302260847872	automotive_susan_s	200	54	0.900000	0.146000	0.134000	102935	15768	19843	1156	408
1357096302774499772	automotive_susan_s	200	54	0.900000	0.146000	0.134000	138592	17236	21782	1207	456
1357096303287875214	automotive_susan_s	200	54	0.900000	0.146000	0.134000	125511	15821	19538	1071	371
1357096303801407822	automotive_susan_s	200	54	0.900000	0.146000	0.134000	128843	17186	21550	1163	384
1357096304314904514	automotive_susan_s	200	54	0.900000	0.146000	0.134000	125341	15828	19666	1114	380
1357096304828270207	automotive_susan_s	200	54	0.900000	0.146000	0.134000	108172	17609	21959	1242	443
1357096305341744649	automotive_susan_s	200	54	0.900000	0.146000	0.134000	124305	15322	19106	1065	354
1357096305855246090	automotive_susan_s	200	54	0.900000	0.146000	0.134000	248031	39078	52067	3975	1293
1357096306368663616	automotive_susan_s	200	54	0.900000	0.146000	0.134000	132847	17289	22080	1244	384
1357096306882333224	automotive_susan_s	200	54	0.900000	0.145000	0.133000	130869	15845	19575	1144	380
1357096307395850166	automotive_susan_s	200	54	0.900000	0.146000	0.134000	106703	17305	21209	1179	452
1357096307909395107	automotive_susan_s	200	54	0.900000	0.146000	0.134000	126647	15829	19277	1157	400
1357096308422779758	automotive_susan_s	200	54	0.900000	0.146000	0.134000	130520	17246	21292	1165	383
1357096308936326158	automotive_susan_s	200	54	0.900000	0.146000	0.134000	124363	15869	19447	1095	385
1357096309449938516	automotive_susan_s	200	54	0.900000	0.146000	0.134000	129647	17325	21404	1201	383
1357096309963272042	automotive_susan_s	200	54	0.900000	0.146000	0.134000	217335	38425	49719	3690	1186
1357096310477185649	automotive_susan_s	200	54	0.900000	0.146000	0.134000	126091	15850	20011	1166	388
1357096310990676966	automotive_susan_s	200	54	0.900000	0.146000	0.134000	136367	17221	21551	1159	376
1357096311504476324	automotive_susan_s	200	54	0.900000	0.146000	0.134000	129159	17179	21338	1116	376
1357096312017937099	automotive_susan_s	200	54	0.900000	0.146000	0.134000	102418	15850	19405	1156	407
1357096312531378916	automotive_susan_s	200	54	0.900000	0.146000	0.133000	131137	17239	21593	1123	410
1357096313044938608	automotive_susan_s	200	54	0.900000	0.146000	0.134000	123572	15818	19430	1107	395
1357096313558582174	automotive_susan_s	200	54	0.900000	0.146000	0.134000	238724	38440	50215	3704	1214
1357096314072239490	automotive_susan_s	200	54	0.900000	0.146000	0.134000	108056	17265	21771	1321	380
1357096314586004265	automotive_susan_s	200	54	0.900000	0.146000	0.134000	108588	15691	19101	1284	367
1357096315100054913	automotive_susan_s	200	54	0.900000	0.145000	0.133000	130978	17198	21405	1232	396
1357096315613526480	automotive_susan_s	200	54	0.900000	0.146000	0.134000	126503	15814	19612	1099	369
1357096316127196338	automotive_susan_s	200	54	0.900000	0.146000	0.134000	131632	17203	21272	1141	372
1357096316640789405	automotive_susan_s	200	54	0.900000	0.146000	0.134000	127397	15845	19457	1140	370
1357096317154371263	automotive_susan_s	200	54	0.900000	0.145000	0.132000	120749	17250	21612	1163	378
1357096317667909413	automotive_susan_s	200	54	0.900000	0.146000	0.133000	238130	39254	51380	3924	1189
1357096318181635479	automotive_susan_s	200	54	0.900000	0.146000	0.134000	125736	15870	19790	1081	368
1357096318695004505	automotive_susan_s	200	54	0.900000	0.146000	0.134000	135459	17162	21606	1154	372
1357096319208320739	automotive_susan_s	200	54	0.900000	0.146000	0.134000	127052	16126	19613	1134	430
1357096319721854347	automotive_susan_s	200	54	0.900000	0.145000	0.132000	130616	17236	21421	1159	382
1357096320235983537	automotive_susan_s	200	54	0.900000	0.146000	0.134000	102194	15805	19266	1107	374
1357096320749726603	automotive_susan_s	200	54	0.900000	0.146000	0.134000	129598	17247	21430	1104	382
1357096321263154587	automotive_susan_s	200	54	0.900000	0.146000	0.133000	124527	18370	22718	1387	500
1357096321776897945	automotive_susan_s	200	54	0.900000	0.146000	0.134000	240697	35747	46846	3598	1182
1357096322290316637	automotive_susan_s	200	54	0.900000	0.146000	0.133000	132359	17185	22044	1182	396
1357096322803647704	automotive_susan_s	200	54	0.900000	0.145000	0.132000	108811	15822	19615	1113	371
1357096323317899727	bzip2d	200	54	0.900000	0.146000	0.134000	339974	17202	21463	1100	403
1357096323834899490	bzip2d	200	54	0.900000	0.146000	0.134000	202522	15864	19827	1127	402
1357096324352348627	bzip2d	200	54	0.900000	0.147000	0.134000	245621	17237	21513	1129	415
1357096324869892056	bzip2d	200	54	0.900000	0.147000	0.134000	238002	15825	19579	1113	388
1357096325387573900	bzip2d	200	54	0.900000	0.147000	0.134000	233156	17302	21705	1143	413
1357096325905249245	bzip2d	200	54	0.900000	0.148000	0.135000	378289	39068	51434	3911	1229
1357096326422673548	bzip2d	200	54	0.900000	0.148000	0.135000	256177	15809	19685	1196	372
1357096326940253602	bzip2d	200	54	0.900000	0.148000	0.135000	266453	17227	21740	1212	394
1357096327457173074	bzip2d	200	54	0.900000	0.148000	0.135000	256710	15839	19726	1167	382
1357096327972039844	bzip2d	200	54	0.900000	0.149000	0.136000	258311	17216	21554	1200	531
1357096328486357908	bzip2d	200	54	0.900000	0.148000	0.135000	255336	15932	19749	1139	468
1357096329000573556	bzip2d	200	54	0.900000	0.148000	0.135000	267688	17325	21741	1210	404
1357096329515673534	bzip2d	200	54	0.900000	0.149000	0.136000	246834	15753	19476	1125	383
1357096330032697214	bzip2d	200	54	0.900000	0.148000	0.135000	359890	39164	51705	3859	1156
1357096330549316687	bzip2d	200	54	0.900000	0.148000	0.135000	230635	15932	19828	1128	372
1357096331066327784	bzip2d	200	54	0.900000	0.148000	0.135000	261732	17148	21241	1157	359
1357096331584708335	bzip2d	200	54	0.900000	0.148000	0.135000	253885	16012	19888	1161	369
1357096332102619470	bzip2d	200	54	0.900000	0.148000	0.135000	260373	17210	21554	1153	408
1357096332620510564	bzip2d	200	54	0.900000	0.148000	0.135000	227964	15810	19656	1187	416
1357096333138105367	bzip2d	200	54	0.900000	0.149000	0.136000	261504	17305	21595	1170	428
1357096333656068877	bzip2d	200	54	0.900000	0.148000	0.135000	378366	39170	51301	3993	1290
1357096334173501931	bzip2d	200	54	0.900000	0.149000	0.136000	258781	15867	19912	1192	373
1357096334691100442	bzip2d	200	54	0.900000	0.149000	0.136000	270734	17162	21679	1125	390
1357096335208339663	bzip2d	200	54	0.900000	0.149000	0.136000	238405	15802	19573	1106	410
1357096335725319552	bzip2d	200	54	0.900000	0.148000	0.135000	246483	17191	21376	1114	410
1357096336240595779	bzip2d	200	54	0.900000	0.148000	0.135000	222167	15795	19478	1133	407
1357096336755524300	bzip2d	200	54	0.900000	0.148000	0.135000	261827	17223	21245	1169	439
1357096337269722989	bzip2d	200	54	0.900000	0.148000	0.135000	257142	15829	19441	1134	377
1357096337783894262	bzip2d	200	54	0.900000	0.148000	0.135000	368404	38377	50197	3696	1082
1357096338299518114	bzip2d	200	54	0.900000	0.147000	0.134000	261923	17246	21900	1239	404
1357096338816016462	bzip2d	200	54	0.900000	0.147000	0.134000	259625	15903	19608	1207	371
1357096339333230975	bzip2d	200	54	0.900000	0.147000	0.134000	259810	17237	21161	1267	395
1357096339850609279	bzip2d	200	54	0.900000	0.147000	0.134000	10299893	4751114	508137	36969	46227
1357096340368578372	bzip2d	200	54	0.900000	0.155000	0.142000	2122584	41876	59127	3769	1537
1357096340886190050	bzip2d	200	54	0.900000	0.190000	0.174000	245281	15923	19854	1191	475
1357096341403274980	bzip2d	200	54	0.900000	0.147000	0.134000	246769	17264	21315	1219	419
1357096341921101074	bzip2d	200	54	0.900000	0.147000	0.134000	345143	39337	53660	4415	2742
1357096342438375253	bzip2d	200	54	0.900000	0.148000	0.135000	256858	15896	20532	1225	484
1357096342956571346	bzip2d	200	54	0.900000	0.147000	0.134000	256085	17315	22507	1127	392
1357096343471284659	bzip2d	200	54	0.900000	0.147000	0.134000	253918	15911	19852	1075	408
1357096343986051847	bzip2d	200	54	0.900000	0.147000	0.134000	261505	17257	21759	1542	568
1357096344502908027	bzip2d	200	54	0.900000	0.149000	0.136000	275130	19482	24729	1040	418
1357096345017699840	bzip2d	200	54	0.900000	0.148000	0.135000	261673	17287	21834	1161	400
1357096345534799103	bzip2d	200	54	0.900000	0.148000	0.135000	20171181	6594302	5336039	722429	1216435
1357096346052802113	bzip2d	200	54	0.900000	0.158000	0.145000	523158	66800	96362	7773	4994
1357096346570379750	bzip2d	200	54	0.900000	0.149000	0.136000	250442	18113	23533	1340	420
1357096347087998094	bzip2d	200	54	0.900000	0.149000	0.136000	231390	16848	21564	1260	396
1357096347605526898	bzip2d	200	54	0.900000	0.149000	0.136000	267689	18147	23743	1253	424
1357096348122779535	bzip2d	200	54	0.900000	0.149000	0.136000	258143	16646	20521	1233	424
1357096348640411255	bzip2d	200	54	0.900000	0.149000	0.136000	263065	18080	22268	1261	416
1357096349157955767	bzip2d	200	54	0.900000	0.149000	0.136000	256744	16703	20458	1164	352
1357096349675523195	bzip2d	200	54	0.900000	0.149000	0.136000	385067	40417	53552	4241	1455
1357096350192287876	bzip2d	200	54	0.900000	0.147000	0.134000	257648	15706	19822	1268	390
1357096350707118771	bzip2d	200	54	0.900000	0.148000	0.135000	274201	17254	22727	1237	376
1357096351221346336	bzip2d	200	54	0.900000	0.148000	0.135000	247858	15858	20226	1156	372
1357096351735635275	bzip2d	200	54	0.900000	0.147000	0.134000	244537	17220	21502	1250	400
1357096352249949923	bzip2d	200	54	0.900000	0.148000	0.135000	238466	15918	19716	1108	383
1357096352766935894	bzip2d	200	54	0.900000	0.148000	0.135000	231104	17170	20938	1524	419
1357096353282629162	bzip2d	200	54	0.900000	0.147000	0.134000	356557	39135	51300	4101	1266
1357096353799796050	bzip2d	200	54	0.900000	0.147000	0.134000	257156	15822	19757	1151	397
1357096354317173312	bzip2d	200	54	0.900000	0.147000	0.134000	261609	17220	21259	1205	383
1357096354834533616	bzip2d	200	54	0.900000	0.147000	0.134000	261485	15908	19316	1151	390
1357096355351850879	bzip2d	200	54	0.900000	0.148000	0.135000	260068	17195	21126	1204	394
1357096355869547431	bzip2d	200	54	0.900000	0.148000	0.135000	254169	15894	19218	1167	366
1357096356387656316	bzip2d	200	54	0.900000	0.147000	0.134000	262636	17305	21331	1147	397
1357096356905284119	bzip2d	200	54	0.900000	0.148000	0.135000	258595	15820	19519	1070	382
1357096357422811631	bzip2d	200	54	0.900000	0.148000	0.135000	356033	39063	51488	3847	1162
1357096357940144143	bzip2d	200	54	0.900000	0.147000	0.134000	246302	17217	21768	1183	420
1357096358457818946	bzip2d	200	54	0.900000	0.148000	0.135000	220660	21719	27217	1560	556
1357096358974830793	bzip2d	200	54	0.900000	0.147000	0.134000	286616	15890	19494	1032	335
1357096359489467231	bzip2d	200	54	0.900000	0.148000	0.135000	261792	17176	21221	1194	396
1357096360003632670	bzip2d	200	54	0.900000	0.148000	0.135000	254375	15934	19602	1143	387
1357096360518093401	bzip2d	200	54	0.900000	0.148000	0.135000	263003	17221	21248	1141	415
1357096361032376215	bzip2d	200	54	0.900000	0.148000	0.135000	257498	15873	19432	1197	402
1357096361548741647	bzip2d	200	54	0.900000	0.148000	0.135000	375815	39069	50815	3877	1151
1357096362065563245	bzip2d	200	54	0.900000	0.148000	0.135000	262493	17175	21662	1297	397
1357096362583250464	bzip2d	200	54	0.900000	0.148000	0.135000	262150	15965	19826	1256	394
1357096363100403269	bzip2d	200	54	0.900000	0.148000	0.135000	257845	17200	21199	1179	398
1357096363618120155	bzip2d	200	54	0.900000	0.148000	0.135000	241993	15780	19282	1173	384
1357096364135673291	bzip2d	200	54	0.900000	0.147000	0.134000	241876	17218	20999	1218	372
1357096364653138053	bzip2d	200	54	0.900000	0.147000	0.134000	225857	15851	19387	1163	388
1357096365170731106	bzip2d	200	54	0.900000	0.147000	0.134000	265038	17228	21428	1226	404
1357096365688023869	bzip2d	200	54	0.900000	0.147000	0.134000	375688	39354	51305	3938	1129
1357096366205607589	bzip2d	200	54	0.900000	0.147000	0.134000	257784	15790	20004	1154	368
1357096366723111684	bzip2d	200	54	0.900000	0.147000	0.134000	262456	17238	21882	1220	391
1357096367240578737	bzip2d	200	54	0.900000	0.148000	0.135000	260953	15810	19447	1140	370
1357096367758216624	bzip2d	200	54	0.900000	0.149000	0.136000	530156	15844	19770	1184	382
1357096368796596261	bzip2e	200	54	0.900000	0.148000	0.135000	407541	37332	48741	3827	985
1357096371592734369	bzip2e	200	53	0.900000	0.145000	0.133000	115700	17206	21862	1321	408
1357096372108002805	bzip2e	200	53	0.900000	0.147000	0.134000	309854	15889	19607	1195	366
1357096372626524813	bzip2e	200	53	0.900000	0.146000	0.133000	110597	17180	21420	1214	368
1357096373144663573	bzip2e	200	53	0.900000	0.147000	0.134000	308152	15938	19702	1173	356
1357096373662599042	bzip2e	200	54	0.900000	0.147000	0.134000	226106	39290	51136	3967	1323
1357096374180873092	bzip2e	200	54	0.900000	0.148000	0.135000	247971	17254	21885	1220	392
1357096374697644023	bzip2e	200	54	0.900000	0.147000	0.134000	178961	15940	20111	1180	394
1357096375215216660	bzip2e	200	54	0.900000	0.148000	0.135000	139992	17248	21812	1152	373
1357096375732531214	bzip2e	200	54	0.900000	0.147000	0.134000	281527	15899	19775	1201	404
1357096376250152475	bzip2e	200	54	0.900000	0.148000	0.135000	112800	17251	21686	1195	372
1357096376765728410	bzip2e	200	54	0.900000	0.147000	0.134000	309679	15947	19852	1224	385
1357096377282912840	bzip2e	200	54	0.900000	0.148000	0.135000	111890	17220	21404	1175	361
1357096377799515563	bzip2e	200	54	0.900000	0.148000	0.135000	429852	39245	51504	3981	1209
1357096378316521118	bzip2e	200	54	0.900000	0.148000	0.135000	107165	15999	20833	1251	389
1357096378832774134	bzip2e	200	54	0.900000	0.148000	0.135000	320473	17231	21654	1297	405
1357096379352433347	bzip2e	200	54	0.900000	0.148000	0.135000	106411	15968	19713	1238	389
1357096379867927407	bzip2e	200	54	0.900000	0.149000	0.136000	262816	17218	21323	1265	386
1357096380386394249	bzip2e	200	54	0.900000	0.148000	0.135000	158705	15941	19719	1217	397
1357096380902675765	bzip2e	200	54	0.900000	0.148000	0.135000	139937	17147	20968	1268	489
1357096381419649528	bzip2e	200	54	0.900000	0.148000	0.135000	285902	15960	19780	1278	451
1357096381937253748	bzip2e	200	54	0.900000	0.149000	0.136000	229272	39043	51078	3831	1084
1357096382454429636	bzip2e	200	54	0.900000	0.148000	0.135000	313990	17256	21477	1269	401
1357096382971899564	bzip2e	200	54	0.900000	0.149000	0.136000	112341	15955	19297	1203	393
1357096383488532537	bzip2e	200	54	0.900000	0.149000	0.136000	315556	17167	20877	1214	389
1357096384006245715	bzip2e	200	54	0.900000	0.149000	0.136000	107324	15970	19182	1192	394
1357096384523399353	bzip2e	200	54	0.900000	0.148000	0.135000	316587	17195	20980	1235	406
1357096385042126486	bzip2e	200	54	0.900000	0.148000	0.135000	280202	17278	21280	1171	377
1357096385557897003	bzip2e	200	54	0.900000	0.148000	0.135000	258662	38409	49439	3702	1203
1357096386076143929	bzip2e	200	54	0.900000	0.149000	0.136000	134986	15832	19367	1190	368
1357096386594386355	bzip2e	200	54	0.900000	0.148000	0.135000	291907	17217	21215	1226	405
1357096387111312702	bzip2e	200	54	0.900000	0.148000	0.135000	109476	15700	18552	2078	360
1357096387626649846	bzip2e	200	54	0.900000	0.149000	0.136000	292155	16865	20324	1579	408
1357096388145251604	bzip2e	200	54	0.900000	0.148000	0.135000	105582	15980	19761	1246	382
1357096388661120372	bzip2e	200	54	0.900000	0.149000	0.136000	315869	17381	21764	1225	388
1357096389178333009	bzip2e	200	54	0.900000	0.147000	0.134000	104329	15568	19422	1159	361
1357096389693891194	bzip2e	200	54	0.900000	0.149000	0.136000	432310	39226	51067	4021	1253
1357096390210936916	bzip2e	200	54	0.900000	0.148000	0.135000	110512	17159	21506	1227	416
1357096390728410261	bzip2e	200	54	0.900000	0.149000	0.136000	313071	15951	19834	1173	381
1357096391245616232	bzip2e	200	54	0.900000	0.149000	0.136000	110457	17241	21448	1208	406
1357096391762993786	bzip2e	200	54	0.900000	0.149000	0.136000	180971	15810	19057	1122	379
1357096392281130629	bzip2e	200	54	0.900000	0.148000	0.135000	238555	17314	21622	1223	404
1357096392798440475	bzip2e	200	54	0.900000	0.148000	0.135000	133165	15837	19352	1179	388
1357096393315998861	bzip2e	200	54	0.900000	0.149000	0.136000	286478	17389	21145	1260	401
