#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421338689986754619	CPU_4	18.42	0	40.78	0	38.15	1.31	1.31	0	0	0
1421338690706416547	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421338691452243430	CPU_4	18.18	0	42.85	0	37.66	1.29	0	0	0	0
1421338692199171476	CPU_4	20.00	0	42.50	0	37.50	0	0	0	0	0
1421338692941702204	CPU_4	16.88	0	42.85	0	37.66	1.29	1.29	0	0	0
1421338693664552371	CPU_4	21.79	0	39.74	0	37.17	1.28	0	0	0	0
1421338694411817000	CPU_4	15.58	0	41.55	1.29	40.25	1.29	0	0	0	0
1421338695163979696	CPU_4	19.73	0	38.15	0	40.78	0	1.31	0	0	0
1421338695912355154	CPU_4	14.47	0	40.78	0	43.42	1.31	0	0	0	0
1421338696659524658	CPU_4	16.43	0	42.46	0	39.72	1.36	0	0	0	0
1421338697388559430	CPU_4	21.33	0	37.33	0	41.33	0	0	0	0	0
1421338698133535525	CPU_4	19.73	0	39.47	0	38.15	1.31	1.31	0	0	0
1421338698882020441	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421338699606995060	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421338700359969836	CPU_4	14.28	0	44.15	0	41.55	0	0	0	0	0
1421338701105333221	CPU_4	17.94	0	41.02	0	38.46	1.28	1.28	0	0	0
1421338701858205207	CPU_4	25.31	0	34.17	0	39.24	1.26	0	0	0	0
1421338702597665778	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421338703344686699	CPU_4	16.21	0	40.54	0	41.89	0	1.35	0	0	0
1421338704090002126	CPU_4	16.88	0	41.55	0	40.25	1.29	0	0	0	0
1421338704830057695	CPU_4	22.97	0	35.13	0	40.54	1.35	0	0	0	0
1421338705580204522	CPU_4	19.48	0	37.66	0	41.55	1.29	0	0	0	0
1421338706316353396	CPU_4	17.33	0	41.33	0	40.00	0	1.33	0	0	0
1421338707070726168	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421338707790892219	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421338708543018373	CPU_4	20.51	0	41.02	0	38.46	0	0	0	0	0
1421338709279341746	CPU_4	19.73	0	35.52	0	42.10	1.31	1.31	0	0	0
1421338710017692029	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421338710756477352	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421338711500705949	CPU_4	25.00	0	37.50	0	36.25	0	1.25	0	0	0
1421338712251061609	CPU_4	22.22	0	38.27	0	38.27	1.23	0	0	0	0
1421338712996112662	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421338713742297169	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421338714464092756	CPU_4	18.05	0	38.88	0	41.66	0	1.38	0	0	0
1421338715215177498	CPU_4	20.51	0	38.46	0	39.74	1.28	0	0	0	0
1421338715935243882	CPU_4	12.67	0	42.25	0	43.66	1.40	0	0	0	0
1421338716678798773	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421338717429893764	CPU_4	17.72	0	43.03	0	37.97	0	1.26	0	0	0
1421338718169422377	CPU_4	23.37	0	37.66	0	37.66	1.29	0	0	0	0
1421338718901243181	CPU_4	19.48	0	38.96	0	40.25	1.29	0	0	0	0
1421338719648088978	CPU_4	13.75	0	43.75	1.25	40.00	0	1.25	0	0	0
1421338720400542006	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421338721146290056	CPU_4	19.73	0	40.78	0	38.15	1.31	0	0	0	0
1421338721891018277	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421338722608013421	CPU_4	17.14	0	40.00	0	41.42	0	1.42	0	0	0
1421338723314906599	CPU_4	12.67	0	43.66	0	42.25	1.40	0	0	0	0
1421338724070500492	CPU_4	16.88	0	40.25	0	41.55	1.29	0	0	0	0
1421338724815517170	CPU_4	22.66	0	36.00	0	41.33	0	0	0	0	0
1421338725568885445	CPU_4	23.07	0	33.33	0	41.02	1.28	1.28	0	0	0
1421338726304581737	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421338727013942365	CPU_4	18.30	0	39.43	0	40.84	1.40	0	0	0	0
1421338727753968059	CPU_4	18.75	0	37.50	0	40.00	0	3.75	0	0	0
1421338728496740244	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421338729227905592	CPU_4	23.07	0	37.17	0	38.46	1.28	0	0	0	0
1421338729934873103	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421338730682477814	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421338731428131782	CPU_4	18.42	0	39.47	0	40.78	1.31	0	0	0	0
1421338732175070661	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421338732911887491	CPU_4	23.68	0	38.15	0	38.15	0	0	0	0	0
1421338733641790468	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421338734393261791	CPU_4	21.25	0	36.25	0	41.25	1.25	0	0	0	0
1421338735136703433	CPU_4	23.37	0	35.06	0	40.25	1.29	0	0	0	0
1421338735864853207	CPU_4	17.72	0	41.77	0	39.24	0	1.26	0	0	0
1421338736609841593	CPU_4	20.77	0	38.96	0	38.96	1.29	0	0	0	0
1421338737327486736	CPU_4	17.14	0	40.00	0	41.42	1.42	0	0	0	0
1421338738068986009	CPU_4	24.67	0	33.76	0	40.25	1.29	0	0	0	0
1421338738809207577	CPU_4	18.42	0	38.15	0	42.10	0	1.31	0	0	0
1421338739596610240	CPU_4	22.22	0	37.03	0	39.50	1.23	0	0	0	0
1421338740337112141	CPU_4	17.33	0	37.33	0	44.00	1.33	0	0	0	0
1421338741084664977	CPU_4	15.78	0	46.05	0	38.15	0	0	0	0	0
1421338741826611623	CPU_4	21.33	0	36.00	0	40.00	1.33	1.33	0	0	0
1421338742573090755	CPU_4	17.94	0	43.58	0	37.17	1.28	0	0	0	0
1421338743311630162	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421338744063287984	CPU_4	17.94	0	41.02	0	39.74	0	1.28	0	0	0
1421338744802018224	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421338745531705369	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421338746264214379	CPU_4	20.00	0	40.00	0	38.66	1.33	0	0	0	0
1421338747017353780	CPU_4	18.66	0	37.33	0	42.66	0	1.33	0	0	0
1421338747752463032	CPU_4	19.73	0	38.15	0	40.78	1.31	0	0	0	0
1421338748499125288	CPU_4	25.33	0	34.66	0	38.66	1.33	0	0	0	0
1421338749227134855	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421338749969381625	CPU_4	14.10	0	39.74	0	44.87	0	1.28	0	0	0
1421338750721434613	CPU_4	18.75	0	43.75	0	36.25	1.25	0	0	0	0
1421338751460399602	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421338752208400645	CPU_4	15.38	0	44.87	0	37.17	1.28	1.28	0	0	0
1421338752947724716	CPU_4	16.00	0	42.66	0	41.33	0	0	0	0	0
1421338753690180444	CPU_4	21.05	0	38.15	0	39.47	1.31	0	0	0	0
1421338754408189335	CPU_4	19.17	0	38.35	1.36	39.72	1.36	0	0	0	0
1421338755153494262	CPU_4	17.56	0	37.83	0	43.24	0	1.35	0	0	0
1421338755868618079	CPU_4	15.71	0	40.00	0	42.85	1.42	0	0	0	0
1421338756608286358	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421338757354545240	CPU_4	25.30	0	36.14	0	36.14	1.20	1.20	0	0	0
1421338758098708754	CPU_4	22.78	0	39.24	0	37.97	0	0	0	0	0
1421338758839940235	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421338759571756165	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421338760311168194	CPU_4	14.28	0	40.25	0	42.85	1.29	1.29	0	0	0
1421338761064880176	CPU_4	24.00	0	37.33	0	38.66	0	0	0	0	0
1421338761786737972	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421338762533598310	CPU_4	20.25	0	40.50	0	37.97	1.26	0	0	0	0
1421338763278019573	CPU_4	16.00	0	41.33	0	41.33	0	1.33	0	0	0
1421338764019639637	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421338764750848235	CPU_4	15.94	0	40.57	0	42.02	1.44	0	0	0	0
1421338765487881480	CPU_4	19.51	0	39.02	0	39.02	1.21	1.21	0	0	0
1421338766230758832	CPU_4	20.00	0	40.00	0	40.00	0	0	0	0	0
1421338766977656961	CPU_4	21.05	0	36.84	0	40.78	1.31	0	0	0	0
1421338767731613985	CPU_4	16.25	0	42.50	0	40.00	1.25	0	0	0	0
1421338768471832761	CPU_4	22.36	0	36.84	0	38.15	1.31	1.31	0	0	0
1421338769225287578	CPU_4	18.18	0	42.85	0	38.96	0	0	0	0	0
1421338769967843930	CPU_4	15.78	0	38.15	0	44.73	1.31	0	0	0	0
1421338770715149850	CPU_4	19.23	0	42.30	0	37.17	1.28	0	0	0	0
1421338771446836488	CPU_4	17.33	0	41.33	0	40.00	0	1.33	0	0	0
1421338772164450298	CPU_4	20.00	0	41.25	0	37.50	1.25	0	0	0	0
1421338772918952153	CPU_4	17.94	0	39.74	0	41.02	1.28	0	0	0	0
1421338773663825497	CPU_4	22.78	0	37.97	0	36.70	1.26	1.26	0	0	0
1421338774389002532	CPU_4	18.91	0	39.18	1.35	40.54	0	0	0	0	0
1421338775111174409	CPU_4	22.97	0	36.48	0	39.18	1.35	0	0	0	0
1421338775834264451	CPU_4	31.50	0	54.79	0	10.95	1.36	1.36	0	0	0
1421338776702698265	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421338777569165877	CPU_4	42.04	0	55.68	0	0	1.13	1.13	0	0	0
1421338778459272744	CPU_4	45.45	0	54.54	0	0	0	0	0	0	0
1421338779324216903	CPU_4	39.77	0	57.95	0	0	1.13	1.13	0	0	0
1421338780204109387	CPU_4	50.57	0	48.27	0	0	1.14	0	0	0	0
1421338781074163863	CPU_4	45.97	0	52.87	0	0	0	1.14	0	0	0
1421338781954223472	CPU_4	44.94	0	52.80	0	0	1.12	1.12	0	0	0
1421338782819160714	CPU_4	48.23	0	51.76	0	0	0	0	0	0	0
1421338783684105747	CPU_4	46.59	0	51.13	0	0	1.13	1.13	0	0	0
1421338784554248264	CPU_4	53.48	0	46.51	0	0	0	0	0	0	0
1421338785429112723	CPU_4	47.72	0	50.00	0	0	1.13	1.13	0	0	0
1421338786299185157	CPU_4	54.65	0	45.34	0	0	0	0	0	0	0
1421338787164178190	CPU_4	48.86	0	48.86	0	0	1.13	1.13	0	0	0
1421338788034201457	CPU_4	51.72	0	45.97	0	0	1.14	1.14	0	0	0
1421338788914152816	CPU_4	48.27	0	51.72	0	0	0	0	0	0	0
1421338789784213583	CPU_4	52.27	0	45.45	0	0	1.13	1.13	0	0	0
1421338790654190517	CPU_4	42.35	0	57.64	0	0	0	0	0	0	0
1421338791529208059	CPU_4	47.19	0	50.56	0	0	1.12	1.12	0	0	0
1421338792404229476	CPU_4	45.34	0	54.65	0	0	0	0	0	0	0
1421338793279186602	CPU_4	36.36	0	61.36	0	0	1.13	1.13	0	0	0
1421338794139369776	CPU_4	44.31	0	53.40	0	0	1.13	1.13	0	0	0
1421338795001622069	CPU_4	54.11	0	45.88	0	0	0	0	0	0	0
1421338795882571175	CPU_4	51.68	0	46.06	0	0	1.12	1.12	0	0	0
1421338796749381952	CPU_4	45.88	0	54.11	0	0	0	0	0	0	0
1421338797609120336	CPU_4	42.04	0	55.68	0	0	1.13	1.13	0	0	0
1421338798489314820	CPU_4	46.51	0	53.48	0	0	0	0	0	0	0
1421338799364362028	CPU_4	48.86	0	48.86	0	0	1.13	1.13	0	0	0
1421338800232620218	CPU_4	52.87	0	44.82	0	0	1.14	1.14	0	0	0
1421338801104179188	CPU_4	44.18	0	55.81	0	0	0	0	0	0	0
1421338801975267701	CPU_4	38.88	0	58.88	0	0	1.11	1.11	0	0	0
1421338802849169997	CPU_4	43.52	0	56.47	0	0	0	0	0	0	0
1421338803724255581	CPU_4	48.86	0	48.86	0	0	1.13	1.13	0	0	0
1421338804602505737	CPU_4	43.18	0	55.68	0	0	0	1.13	0	0	0
1421338805474166832	CPU_4	43.67	0	55.17	0	0	1.14	0	0	0	0
1421338806339152741	CPU_4	52.27	0	45.45	0	0	1.13	1.13	0	0	0
1421338807217059357	CPU_4	58.82	0	41.17	0	0	0	0	0	0	0
1421338808099225709	CPU_4	47.77	0	50.00	0	0	1.11	1.11	0	0	0
1421338808974169709	CPU_4	49.42	0	50.57	0	0	0	0	0	0	0
1421338809844291268	CPU_4	43.18	0	54.54	0	0	1.13	1.13	0	0	0
1421338810709062677	CPU_4	41.37	0	57.47	0	0	0	1.14	0	0	0
1421338811574263501	CPU_4	52.94	0	45.88	0	0	1.17	0	0	0	0
1421338812464319202	CPU_4	41.57	0	56.17	0	0	1.12	1.12	0	0	0
1421338813324128294	CPU_4	60.46	0	39.53	0	0	0	0	0	0	0
1421338814184110719	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338815059815301	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421338815924150961	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421338816789170536	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421338817654233694	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338818519108145	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421338819389189536	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338820259274261	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421338821124138712	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421338821984137095	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421338822844229395	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338823714079162	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421338824574157170	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421338825429190028	CPU_4	87.20	0	11.62	0	0	0	1.16	0	0	0
1421338826297593008	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338827159127220	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338828022517217	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338828884157594	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421338829744165436	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338830599140085	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338831464120285	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421338832329206902	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421338833184181135	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338834049475042	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421338834924274252	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338835784161052	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421338836644203560	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421338837504250984	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338838374167793	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338839239217076	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421338840104195818	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421338840969215101	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338841844235352	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421338842709118469	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421338843574134585	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421338844439105160	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421338845299266835	CPU_4	87.20	0	11.62	0	0	0	1.16	0	0	0
1421338846164144035	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421338847034163719	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421338847899169002	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421338848764222660	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421338849634114302	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421338850494217227	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421338851364186452	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421338852224220835	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338853094181394	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421338853959246468	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421338854829153402	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421338855689220118	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338856574691709	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421338857439245661	CPU_4	88.50	0	10.34	0	0	0	1.14	0	0	0
1421338858309154303	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421338859169218686	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338860044106687	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338860909225303	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421338861784176095	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421338862649137128	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338863519192687	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338864394205187	CPU_4	94.25	0	4.59	0	0	0	1.14	0	0	0
1421338865254136654	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338866114270286	CPU_4	95.29	0	4.70	0	0	0	0	0	0	0
1421338866984168345	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421338867844905934	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338868714176745	CPU_4	96.47	0	3.52	0	0	0	0	0	0	0
1421338869584217262	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338870467189028	CPU_4	89.77	0	9.09	0	0	0	1.13	0	0	0
1421338871334224388	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338872214189872	CPU_4	95.45	0	4.54	0	0	0	0	0	0	0
1421338873089169747	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421338873949114089	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338874809169180	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338875672077012	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421338876534137263	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338877394123646	CPU_4	90.58	0	9.41	0	0	0	0	0	0	0
1421338878254186237	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421338879119072521	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421338879979140279	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421338880839057162	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338881709178137	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421338882574153837	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421338883434129553	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338884299213378	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338885169129311	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421338886034223261	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338886904190361	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421338887769272353	CPU_4	86.20	0	11.49	0	0	1.14	1.14	0	0	0
1421338888639176745	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338889504170486	CPU_4	90.69	0	9.30	0	0	0	0	0	0	0
1421338890369185228	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338891244184936	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421338892114134162	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421338892984230470	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338893849178878	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421338894714188370	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421338895574255128	CPU_4	90.69	0	8.13	0	0	1.16	0	0	0	0
1421338896439200203	CPU_4	91.76	0	8.23	0	0	0	0	0	0	0
1421338897309210803	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421338898179189361	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338899039231202	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338899914185161	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421338900799273170	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421338901659208095	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338902524308503	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338903409252637	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421338904274191671	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338905137207294	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421338906012171752	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421338906874295962	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421338907749245421	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421338908627273578	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421338909494233271	CPU_4	95.45	0	3.40	0	0	0	1.13	0	0	0
1421338910369205522	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421338911254171489	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421338912114279788	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421338912979187447	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421338913857677102	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421338914724215881	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421338915599254089	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421338916467175363	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421338917334200556	CPU_4	94.11	0	5.88	0	0	0	0	0	0	0
1421338918204250781	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421338919077269163	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421338919944213273	CPU_4	94.25	0	4.59	0	0	1.14	0	0	0	0
1421338920819308064	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421338921692210822	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421338922554270781	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421338923429262948	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421338924312190672	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421338925184277391	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421338926054264824	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421338926949203759	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421338927809279558	CPU_4	88.76	0	8.98	0	0	1.12	1.12	0	0	0
1421338928689168251	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421338929552201207	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421338930424225800	CPU_4	90.80	0	6.89	0	0	1.14	1.14	0	0	0
1421338931297906513	CPU_4	95.34	0	4.65	0	0	0	0	0	0	0
1421338932179254326	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421338933044183401	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421338933909200434	CPU_4	88.63	0	9.09	0	0	1.13	1.13	0	0	0
1421338934794338526	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421338935659305809	CPU_4	93.10	0	5.74	0	0	1.14	0	0	0	0
1421338936534143352	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421338937399999591	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421338938274132052	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338939139268501	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421338940034192228	CPU_4	89.77	0	7.95	0	0	1.13	1.13	0	0	0
1421338940894327194	CPU_4	95.40	0	4.59	0	0	0	0	0	0	0
1421338941769264236	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421338942649281386	CPU_4	90.80	0	8.04	0	0	0	1.14	0	0	0
1421338943509220936	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421338944379171245	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338945259271936	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421338946124268595	CPU_4	93.10	0	5.74	0	0	0	1.14	0	0	0
1421338946999226053	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421338947879198912	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421338948739204503	CPU_4	88.50	0	9.19	0	0	1.14	1.14	0	0	0
1421338949609187062	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421338950472181560	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338951334215269	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338952209174728	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421338953069210027	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338953934194144	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421338954799189552	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421338955659206268	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421338956524181926	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421338957389191709	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421338958254189118	CPU_4	91.95	0	5.74	0	0	1.14	1.14	0	0	0
1421338959129150910	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421338960004239993	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421338960879227076	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421338961749254426	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421338962609167768	CPU_4	91.86	0	6.97	0	0	1.16	0	0	0	0
1421338963474259051	CPU_4	94.18	0	5.81	0	0	0	0	0	0	0
1421338964344223359	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421338965219285567	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421338966084251851	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421338966954125368	CPU_4	89.65	0	9.19	0	0	0	1.14	0	0	0
1421338967819236567	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421338968689163167	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421338969554169284	CPU_4	88.50	0	10.34	0	0	0	1.14	0	0	0
1421338970419098650	CPU_4	89.53	0	9.30	0	0	1.16	0	0	0	0
1421338971279130908	CPU_4	89.53	0	10.46	0	0	0	0	0	0	0
1421338972149106966	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
