#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357818442119936233	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	171361679	51779869	1917	5663541	1315742
1357818442628532316	consumer_jpeg_d	1300	46	1.200000	0.099000	0.121000	221421413	67623442	2559	7390270	1716977
1357818443134534283	consumer_jpeg_d	1300	47	1.200000	0.084000	0.102000	201895468	60947235	2259	6646928	1547809
1357818443641843621	consumer_jpeg_d	1300	46	1.200000	0.093000	0.113000	226335102	68538471	2570	7471659	1749756
1357818444147754963	consumer_jpeg_d	1300	48	1.200000	0.098000	0.120000	180764214	54163951	1980	5910309	1378587
1357818444653715931	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	98390747	29693892	1058	3256705	750236
1357818445159880647	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	88782229	26736188	996	2930174	682150
1357818445665857948	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	93892316	28713190	1052	3143067	734189
1357818446174549281	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	201229349	61366949	2252	6701095	1565453
1357818446683222947	consumer_jpeg_d	1300	46	1.200000	0.102000	0.124000	139517789	42282251	1573	4620975	1082401
1357818447189107456	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	86413222	26360699	979	2886268	669352
1357818447695116423	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	95032739	28592834	1042	3125066	731327
1357818448201057599	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	90648165	27487979	1002	3001599	702306
1357818448707094524	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	86553036	26076486	959	2851400	667260
1357818449213050575	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	103221916	31269969	1144	3413763	798786
1357818449718978959	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	89336676	27109158	994	2960361	696777
1357818450224964426	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	96484897	29362633	1076	3205340	750266
1357818450730889643	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	96422968	29240198	1072	3193743	748165
1357818451236813444	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	110337823	33156995	1193	3624267	846939
1357818451742793328	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	101304339	30532243	1134	3329874	782749
1357818452251551244	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	114304269	34422922	1276	3755602	881027
1357818452757482419	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	92877646	27965685	1039	3055241	716437
1357818453263394470	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	94779953	28811315	1067	3139219	738649
1357818453769382312	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	99369908	29921090	1089	3258307	771289
1357818454275428071	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	124211964	37016693	1330	4042999	947195
1357818454784205737	consumer_jpeg_d	1300	46	1.200000	0.089000	0.109000	73603389	22067848	797	2423009	563103
1357818455292904236	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	86997731	26436408	985	2895210	672317
1357818455798848704	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	125341958	37530751	1379	4089554	960591
1357818456304831129	consumer_jpeg_d	1300	46	1.200000	0.081000	0.099000	101400860	30764638	1103	3367386	781838
1357818456810773680	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	90763859	27254584	979	2975015	700268
1357818457316708355	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	95031069	29127177	1103	3191034	740582
1357818457825355939	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	81362569	24426589	890	2672646	627468
1357818458331381489	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	101361129	30429046	1128	3321643	776849
1357818458840015405	consumer_jpeg_d	1300	46	1.200000	0.075000	0.091000	119239350	36064508	1321	3929718	922711
1357818459346158664	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	88764891	26714277	977	2923176	682742
1357818459852150381	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	100502378	30316948	1119	3307001	780798
1357818460359472510	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	117263686	35414161	1249	3878810	896164
1357818460878040352	consumer_jpeg_d	1300	52	1.200000	0.076000	0.093000	124992863	38047197	1254	4190612	947931
1357818461386910434	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	182802560	54997877	1814	6048609	1366597
1357818461903553824	consumer_jpeg_d	1300	53	1.200000	0.099000	0.121000	173237902	52128462	1681	5747959	1291687
1357818462415062897	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	153168419	45967271	1505	5062327	1144344
1357818462926540304	consumer_jpeg_d	1300	53	1.200000	0.081000	0.099000	321505753	97545631	3517	10687676	2456271
1357818463433334060	consumer_jpeg_d	1300	52	1.200000	0.111000	0.135000	170508542	51527091	1816	5658067	1295742
1357818463944898384	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	222487701	67472110	2466	7383152	1707556
1357818464453632050	consumer_jpeg_d	1300	51	1.200000	0.099000	0.121000	142182826	43088072	1562	4721845	1093089
1357818464959642142	consumer_jpeg_d	1300	50	1.200000	0.094000	0.115000	144283986	43532717	1565	4765036	1106951
1357818465468383642	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	207560341	63440584	2207	6967966	1603293
1357818465979612966	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	170721081	51028193	1787	5588768	1291647
1357818466488263549	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	209045979	62783560	2267	6861888	1595214
1357818466994273016	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	155845579	46821537	1705	5124204	1188996
1357818467500237233	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	161382574	48626618	1794	5315358	1240304
1357818468006209451	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	150406086	45334747	1642	4958667	1154548
1357818468512730208	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	159952294	48280007	1757	5279736	1228662
1357818469018705175	consumer_jpeg_d	1300	48	1.200000	0.091000	0.111000	175159762	52631468	1933	5742812	1338898
1357818469524724767	consumer_jpeg_d	1300	49	1.200000	0.097000	0.118000	175989637	53105759	1958	5798041	1353634
1357818470030657026	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	194126929	58304823	2143	6362744	1488515
1357818470539482150	consumer_jpeg_d	1300	48	1.200000	0.101000	0.123000	215770147	65146804	2372	7112546	1660762
1357818471048220483	consumer_jpeg_d	1300	49	1.200000	0.100000	0.122000	192808339	57957691	2093	6342813	1472702
1357818471554146825	consumer_jpeg_d	1300	49	1.200000	0.091000	0.111000	180874669	54762471	2028	5979233	1394818
1357818472062983866	consumer_jpeg_d	1300	49	1.200000	0.087000	0.106000	137770334	41539852	1543	4540454	1062364
1357818472568974916	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	98441641	29611858	1097	3233533	758693
1357818473075048217	consumer_jpeg_d	1300	48	1.200000	0.073000	0.089000	106310220	32181380	1200	3515226	820899
1357818473581069142	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	167200090	50392514	1845	5497025	1285557
1357818474089852225	consumer_jpeg_d	1300	48	1.200000	0.090000	0.110000	205282518	61457718	2254	6696985	1571563
1357818474607519569	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	197095127	59574501	1989	6550521	1481206
1357818475116271652	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	128575946	38720224	1370	4248166	982206
1357818475622332827	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	193422365	58543788	2048	6420072	1480764
1357818476133029070	consumer_jpeg_d	1300	51	1.200000	0.096000	0.117000	123554195	37201247	1300	4082483	939134
1357818476639023996	consumer_jpeg_d	1300	50	1.200000	0.081000	0.099000	141766973	42683421	1490	4686115	1077058
1357818477155716552	consumer_jpeg_d	1300	55	1.200000	0.085000	0.104000	156002363	47054530	1537	5188958	1161066
1357818477664440176	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	133741771	40421009	1413	4432057	1021315
1357818478170419894	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	164587854	49577429	1784	5424306	1256154
1357818478678951894	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	133997610	40224604	1353	4419475	1008791
1357818479187769935	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	140095383	42215743	1508	4629468	1068895
1357818479696429643	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	150379806	45432442	1644	4973729	1151306
1357818480208914546	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	267140061	80531933	2836	8823516	2036216
1357818480720527203	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	151020272	46597404	1614	5132954	1175984
1357818481226608086	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	147959633	44090153	1706	4866781	1123308
1357818481735949834	consumer_jpeg_d	1300	54	1.200000	0.081000	0.099000	204616710	61668824	2100	6788839	1545401
1357818482244861125	consumer_jpeg_d	1300	53	1.200000	0.105000	0.128000	200359125	60490789	2133	6636567	1525389
1357818482750903008	consumer_jpeg_d	1300	53	1.200000	0.095000	0.116000	198485014	59730462	2152	6534992	1517711
1357818483259686008	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	150154863	45162367	1578	4958030	1138537
1357818483778199891	consumer_jpeg_d	1300	55	1.200000	0.084000	0.102000	206441565	61962565	2157	6794454	1559256
1357818484287338014	consumer_jpeg_d	1300	52	1.200000	0.099000	0.121000	157797762	47257105	1595	5184716	1185749
1357818484798663797	consumer_jpeg_d	1300	57	1.200000	0.090000	0.110000	172146814	51752506	1642	5711287	1278860
1357818485310530744	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	180455496	54478976	1945	5965261	1372348
1357818485819285535	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	227247404	69652275	2422	7662476	1754540
1357818486326774706	consumer_jpeg_d	1300	53	1.200000	0.104000	0.127000	173909111	52810195	1894	5796155	1327924
1357818486835546997	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	193685139	58698133	2135	6434589	1484775
1357818487341610839	consumer_jpeg_d	1300	52	1.200000	0.106000	0.129000	188306441	56664912	2046	6196973	1443349
1357818487850360421	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	143437110	43231028	1518	4737670	1091576
1357818488358966630	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	173116936	52036114	1870	5698132	1321759
1357818488865024097	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	146473189	44195050	1588	4840577	1127689
1357818489371136522	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	152502022	45748411	1600	5022284	1151141
1357818489882545095	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	176212590	53594678	1925	5875785	1357492
1357818490391209720	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	134875343	40818263	1469	4474222	1037620
1357818490902733085	consumer_jpeg_d	1300	55	1.200000	0.085000	0.104000	196722608	60130836	1981	6629274	1498935
1357818491410014215	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	166432156	49678100	1699	5450041	1242948
1357818491921395706	consumer_jpeg_d	1300	54	1.200000	0.096000	0.117000	141490573	42512107	1459	4676252	1066994
1357818492427362214	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	133246331	39935651	1408	4377502	1011652
1357818492937913958	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	164447786	49425729	1770	5411365	1251277
1357818493446720790	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	127560008	41602242	1324	4915384	998776
1357818493956531370	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	144885120	44028923	1522	4838299	1103735
1357818494465348952	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	176574119	53515322	2003	5847991	1367148
1357818494972757040	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	125843421	37785918	1289	4155987	948418
1357818495484043364	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	160362293	48646706	1675	5350834	1226213
1357818495990103581	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	127133401	38132257	1383	4178959	968412
1357818496496094923	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	113639389	34296976	1228	3764042	868788
1357818497004854839	consumer_jpeg_d	1300	52	1.200000	0.078000	0.095000	146003364	43418042	1553	4749689	1107491
1357818497513716630	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	253653143	75830122	2646	8313235	1908912
1357818498022457004	consumer_jpeg_d	1300	53	1.200000	0.105000	0.128000	149468189	44626025	1625	4882996	1137958
1357818498531192171	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	211681896	63280945	2290	6916746	1612772
1357818499040024503	consumer_jpeg_d	1300	52	1.200000	0.105000	0.128000	158054704	47307828	1716	5181515	1204801
1357818499548679378	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	131495981	39487243	1359	4333742	992600
1357818500058846164	consumer_jpeg_d	1300	54	1.200000	0.084000	0.102000	214358178	63954224	2197	7006334	1613078
1357818500565110547	consumer_jpeg_d	1300	55	1.200000	0.106000	0.129000	304799849	91713511	3182	10063647	2314290
1357818501073848255	consumer_jpeg_d	1300	54	1.200000	0.109000	0.133000	140188853	41688291	1411	4577019	1050066
1357818501579968389	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	164808696	48949843	1670	5367346	1232759
1357818502087965766	consumer_jpeg_d	1300	53	1.200000	0.094000	0.115000	148114748	44878245	1665	4914240	1143217
1357818502596700140	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	155622400	46741184	1643	5131735	1183144
1357818503105394140	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	162960892	48708526	1752	5324889	1240516
1357818503611525315	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	166969688	49660056	1827	5421641	1272596
1357818504117565115	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	186697575	56173286	2071	6132163	1431556
1357818504623577332	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	139274630	41873141	1511	4584408	1064116
1357818505129680007	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	188185124	56465098	2039	6169356	1436077
1357818505636952512	consumer_jpeg_d	1300	52	1.200000	0.094000	0.115000	175412739	53518286	1910	5872157	1358499
1357818506155274104	consumer_jpeg_d	1300	55	1.200000	0.092000	0.112000	174633278	52072654	1818	5695438	1316645
1357818506666686761	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	158846544	47643167	1745	5207718	1218145
1357818507172863228	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	224361480	67426726	2504	7361727	1720567
1357818507684320551	consumer_jpeg_d	1300	55	1.200000	0.117000	0.143000	261647197	78624374	2764	8618844	1983682
1357818508197734952	consumer_jpeg_d	1300	55	1.200000	0.114000	0.139000	142733576	43253629	1495	4755253	1086754
1357818508703765544	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	163827148	49663925	1829	5435170	1266718
1357818509212587668	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	233468411	70413461	2541	7701165	1788243
1357818509724083700	consumer_jpeg_d	1300	54	1.200000	0.103000	0.126000	175334426	52993020	1860	5821570	1337500
1357818510238298265	consumer_jpeg_d	1300	56	1.200000	0.088000	0.107000	270936610	81117457	2884	8878424	2054023
1357818510747114597	consumer_jpeg_d	1300	56	1.200000	0.108000	0.132000	196169168	59286567	1980	6534240	1483166
1357818511258557504	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	167712102	50096190	1773	5490159	1267783
1357818511768427208	consumer_jpeg_d	1300	57	1.200000	0.090000	0.110000	229725339	68179552	2339	7476384	1719779
1357818512280075948	consumer_jpeg_d	1300	57	1.200000	0.106000	0.129000	295135562	88476113	3190	9698179	2246229
1357818512789010239	consumer_jpeg_d	1300	56	1.200000	0.123000	0.150000	152365916	45297165	1549	4979449	1139916
1357818513295071830	consumer_jpeg_d	1300	55	1.200000	0.091000	0.111000	192571870	57381429	2002	6283364	1449710
1357818513809276603	consumer_jpeg_d	1300	57	1.200000	0.094000	0.115000	333011084	100023732	3593	10957400	2536556
1357818514315420445	consumer_jpeg_d	1300	55	1.200000	0.118000	0.144000	167972473	50278779	1768	5515113	1272572
1357818514826588686	consumer_jpeg_d	1300	55	1.200000	0.092000	0.112000	203709928	61222754	2145	6710004	1548310
1357818515334374856	consumer_jpeg_d	1300	56	1.200000	0.111000	0.135000	305713721	91990113	3285	10078660	2330142
1357818515843116147	consumer_jpeg_d	1300	56	1.200000	0.110000	0.134000	225777848	68616345	2274	7557884	1713540
1357818516354661220	consumer_jpeg_d	1300	56	1.200000	0.097000	0.118000	218392087	65301097	2284	7155332	1648745
1357818516861518268	consumer_jpeg_d	1300	58	1.200000	0.109000	0.133000	294074369	88276501	3135	9668698	2231684
1357818517370486767	consumer_jpeg_d	1300	56	1.200000	0.118000	0.144000	284697382	84699836	2989	9277242	2151468
1357818517879318058	consumer_jpeg_d	1300	56	1.200000	0.094000	0.115000	182104391	54694990	1935	5994939	1382857
1357818518388052140	consumer_jpeg_d	1300	55	1.200000	0.092000	0.112000	207575760	61866821	2207	6769430	1575400
1357818518896910598	consumer_jpeg_d	1300	56	1.200000	0.104000	0.127000	237620365	70628184	2526	7711621	1796817
1357818519405841013	consumer_jpeg_d	1300	56	1.200000	0.101000	0.123000	228362563	68219928	2452	7458874	1734949
1357818519919980703	consumer_jpeg_d	1300	60	1.200000	0.099000	0.121000	168945680	50520977	1594	5569621	1248173
1357818520428827036	consumer_jpeg_d	1300	58	1.200000	0.093000	0.113000	255169771	76641270	2650	8413885	1933022
1357818520940378567	consumer_jpeg_d	1300	58	1.200000	0.113000	0.138000	244054971	74583806	2428	8225298	1851455
1357818521449108234	consumer_jpeg_d	1300	56	1.200000	0.094000	0.115000	152515197	45982493	1605	5054725	1157393
1357818521957863941	consumer_jpeg_d	1300	56	1.200000	0.089000	0.109000	212959755	63915848	2317	6998183	1624709
1357818522466691441	consumer_jpeg_d	1300	55	1.200000	0.097000	0.118000	104662563	31408850	1108	3447716	795550
