#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357360551360699930	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357360552049827220	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360552730748642	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360553411116650	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360554103560422	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357360554785890835	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360555469821406	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357360556162166345	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360556845421753	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360557529213199	CORE_0	0	0	14.54	58.18	1.81	20.00	5.45	0	0	0
1357360558222532507	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360558906258538	CORE_0	0	0	20.00	58.18	0	18.18	3.63	0	0	0
1357360559589764569	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360560283110627	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357360560966560742	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360561649103738	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360562343887579	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357360563027323778	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360563722539700	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360564405310777	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357360565087946064	CORE_0	1.81	0	16.36	56.36	0	20.00	5.45	0	0	0
1357360565780448460	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360566464229407	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360567147474981	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360567837570808	CORE_0	0	0	20.33	54.23	1.69	18.64	5.08	0	0	0
1357360568522827580	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360569206569735	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360569899507212	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357360570581038838	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357360571263014254	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360571958060635	CORE_0	1.72	0	17.24	56.89	0	18.96	5.17	0	0	0
1357360572638307852	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360573320933889	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360574012568748	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360574693667752	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357360575377109034	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360576068614228	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360576749727357	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360577434790004	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360578128507518	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360578811778884	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360579496810991	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360580190550963	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360580875907192	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360581560360343	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360582256864674	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357360582942105613	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360583627160885	CORE_0	0	0	24.19	53.22	0	17.74	4.83	0	0	0
1357360584319966113	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360585006540085	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360585693516596	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360586385514120	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360587069395150	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360587761058717	CORE_0	1.78	0	17.85	58.92	0	17.85	3.57	0	0	0
1357360588451270460	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360589134392452	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360589828138299	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360590514035651	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357360591199061673	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360591892695521	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360592577513670	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360593262405944	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357360593957568241	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360594641946768	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357360595326341377	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360596022395003	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360596706278199	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357360597392774963	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360598085457900	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360598765279036	CORE_0	0	0	13.20	62.26	0	18.86	5.66	0	0	0
1357360599448676235	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357360600140682009	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360600823710502	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360601508312860	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360602197996398	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357360602882565132	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357360603566060163	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360604259481471	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360604943381250	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360605628519314	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360606321680873	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360607007409266	CORE_0	0	0	22.03	55.93	0	16.94	5.08	0	0	0
1357360607691847418	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357360608385985054	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360609070590871	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360609758632543	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357360610448358789	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357360611132664982	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360611825620501	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360612510851606	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357360613194339887	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360613886318870	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360614570743438	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360615254681300	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357360615947958192	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357360616632157511	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360617316733036	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360618010828090	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360618692663923	CORE_0	1.88	0	13.20	60.37	0	20.75	3.77	0	0	0
1357360619375743582	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360620069525887	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360620754175996	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360621435957746	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360622128401392	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360622807972155	CORE_0	0	0	19.29	56.14	1.75	19.29	3.50	0	0	0
1357360623492041100	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357360624182421383	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360624865226377	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360625549243781	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357360626242111841	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360626924386047	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360627610243273	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357360628303079209	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357360628988589229	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360629672722882	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357360630366290272	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360631051515668	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360631740370252	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357360632428926963	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360633113863403	CORE_0	0	0	19.29	57.89	0	17.54	5.26	0	0	0
1357360633809953945	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357360634496139294	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357360635180923943	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360635875189413	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357360636560631350	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357360637244218422	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360637940505047	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360638623763871	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360639309142225	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360640004815061	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360640689957250	CORE_0	0	0	20.68	56.89	0	17.24	5.17	0	0	0
1357360641374677441	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360642070179778	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360642753811143	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357360643440501739	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357360644134588334	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360644820331353	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360645507882903	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360646201913373	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360646887190978	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360647573210745	CORE_0	0	0	23.33	53.33	0	18.33	5.00	0	0	0
1357360648266660844	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360648950447582	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360649633696074	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360650323749692	CORE_0	0	0	11.76	64.70	0	19.60	3.92	0	0	0
1357360651007095058	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360651695339937	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360652381496245	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360653064550738	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360653759803034	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360654444222019	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360655128256214	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360655822957098	CORE_0	0	0	22.95	54.09	0	18.03	4.91	0	0	0
1357360656510317023	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360657196249124	CORE_0	0	0	16.36	60.00	1.81	18.18	3.63	0	0	0
1357360657890210262	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360658574084333	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360659258905149	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360659953753656	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360660637732852	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357360661320824469	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360662016792553	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360662698174014	CORE_0	1.81	0	16.36	58.18	0	20.00	3.63	0	0	0
1357360663384020782	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360664077657463	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360664763330190	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360665445381189	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360666140026031	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360666823976185	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360667509714287	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360668203467134	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360668887585495	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360669573578138	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357360670266909654	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360670951528887	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360671637565071	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357360672329493887	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357360673015094573	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360673714973718	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360674400222740	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360675084762307	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360675778903027	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360676464850752	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360677149717860	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360677839768853	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360678524327295	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360679208261491	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360679900685429	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360680585220580	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360681270667600	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360681963456453	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357360682648325393	CORE_0	0	0	16.36	60.00	1.81	18.18	3.63	0	0	0
1357360683332607087	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360683996135026	CORE_0	0	0	15.55	46.66	0	35.55	2.22	0	0	0
1357360684681200757	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360685367281441	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360686062126532	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360686747873925	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360687431599205	CORE_0	0	0	13.72	62.74	0	19.60	3.92	0	0	0
1357360688125478302	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357360688809276457	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360689493913899	CORE_0	1.78	0	17.85	57.14	0	19.64	3.57	0	0	0
1357360690186613252	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360690870145117	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357360691555134181	CORE_0	1.69	0	22.03	54.23	0	18.64	3.38	0	0	0
1357360692249199360	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360692934873879	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360693622193847	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357360694314371786	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360695002036585	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360695700890653	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357360696386826962	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360697072947937	CORE_0	0	0	9.80	64.70	0	19.60	5.88	0	0	0
1357360697765502791	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357360698450404648	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360699136958787	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360699831434255	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360700518239851	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360701203076791	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360701898297921	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360702584194814	CORE_0	0	0	24.13	55.17	0	17.24	3.44	0	0	0
1357360703268439258	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360703960624989	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357360704646846880	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360705332091943	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360706026676994	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360706711866849	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360707396654957	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357360708091237966	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357360708776989401	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357360709462262256	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360710158615713	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360710843524820	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360711530594039	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360712223782764	CORE_0	0	0	15.78	57.89	1.75	19.29	5.26	0	0	0
1357360712907520711	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360713600837144	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360714288572443	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360714972048641	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360715665408991	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360716349908350	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360717034095461	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360717724841825	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357360718409021270	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360719091724181	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360719784516117	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357360720467812650	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360721154458038	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360721847461140	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360722533763155	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360723218936136	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360723912731482	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357360724599166580	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360725285218264	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360725981841178	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360726670013182	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360727356634571	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357360728053250401	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360728738890254	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360729425700350	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357360730122121306	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357360730808547113	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357360731502131794	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360732193408197	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357360732879579505	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357360733574313763	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357360734259910241	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360734946146298	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357360735641911676	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360736327601069	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360737013021340	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360737707460266	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360738393286368	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357360739081436831	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357360739776199297	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360740462935643	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360741151206897	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360741846840775	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357360742531367968	CORE_0	0	0	20.33	54.23	1.69	18.64	5.08	0	0	0
1357360743215373205	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360743909354425	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357360744595999856	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357360745280283049	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360745975203265	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357360746660797492	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357360747349374661	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360748040418066	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360748725878211	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360749419137686	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360750104885621	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357360750789812645	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360751483743366	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360752168296600	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360752851532841	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357360753547170511	CORE_0	0	0	12.72	60.00	0	21.81	5.45	0	0	0
1357360754233198903	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357360754921927071	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360755622623711	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360756312069750	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357360757001346831	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357360757698647991	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357360758389321981	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360759076365409	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357360759775241143	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360760464266059	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357360761155618420	CORE_0	1.81	0	12.72	60.00	0	20.00	5.45	0	0	0
1357360761854693111	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360762545779391	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357360763241779725	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360763929141901	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357360764617844027	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357360765315072562	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360766001690909	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360766692210483	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360767389206562	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360768079848552	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357360768768563553	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357360769466766000	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360770155342127	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360770844644083	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357360771540899749	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360772230107914	CORE_0	1.58	0	22.22	52.38	1.58	17.46	4.76	0	0	0
1357360772921192985	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357360773621275837	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357360774311658246	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357360775011290017	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357360775704252827	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357360776392144667	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357360777091776105	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357360777778437451	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
