#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357617905094884289	264581	41317	5	8927	559
1357617905595543649	263818	40950	5	8672	560
1357617906096279759	492793	87271	6	18943	1617
1357617906596950952	252189	34292	5	6709	543
1357617907097629145	265283	43955	5	10137	612
1357617907598294213	266442	38998	5	7493	552
1357617908099053323	263515	44842	5	10151	614
1357617908599809766	264832	41511	5	8830	591
1357617909100578751	264567	39013	5	7685	552
1357617909601404194	263961	43474	5	9763	587
1357617910102177053	474368	84878	6	17457	1567
1357617910602960371	252284	32478	5	6695	499
1357617911103765231	278848	42206	5	9451	570
1357617911604551924	262586	37178	5	7460	534
1357617912105311908	264186	43071	5	9809	637
1357617912606142018	265052	38987	5	7655	586
1357617913106913419	263701	41520	5	8817	575
1357617913607674362	263271	40987	5	8668	550
1357617914108433388	489362	91260	6	19365	1599
1357617914609185165	253191	34296	5	7205	561
1357617915109934233	265639	41450	5	8685	598
1357617915610742467	263621	43941	5	9788	607
1357617916111495744	263494	38995	5	7836	592
1357617916612252895	264297	43952	5	9961	619
1357617917113012963	265160	41460	5	8741	563
1357617917613782239	264808	38483	5	7640	543
1357617918114568682	511328	89797	6	19267	1584
1357617918615387625	252283	34295	5	6996	531
1357617919116118860	265056	43957	5	9791	583
1357617919616781511	262335	41458	5	8798	581
1357617920117445830	263739	39174	5	7816	539
1357617920618108065	263949	41242	5	8799	557
1357617921118768383	264420	41509	5	8774	556
1357617921619428951	263550	40924	5	8693	538
1357617922120082895	476795	89126	6	19114	1620
1357617922620816755	255548	35212	5	6994	585
1357617923123378025	274833	42342	5	9005	598
1357617923624127843	266496	42324	5	9139	600
1357617924124882369	263099	40015	5	8649	580
1357617924625668604	272543	42285	5	8676	551
1357617925126440047	284429	41288	5	8860	574
1357617925627177615	265257	40960	5	8713	562
1357617926127942683	501979	92896	6	19925	1672
1357617926628707167	254168	35149	5	7025	532
1357617927129453944	268263	44885	5	10147	631
1357617927630236970	275700	39916	5	7857	602
1357617928131202662	264552	43010	5	9794	590
1357617928631961647	263467	39020	5	7674	545
1357617929132693632	265296	41535	5	8791	577
1357617929633432950	264258	43415	5	9786	576
1357617930134172851	500647	91016	6	19152	1663
1357617930634914628	254307	35131	5	6860	572
1357617931135730112	268133	42379	5	9006	593
1357617931636491389	261111	42346	5	9000	596
1357617932137349248	260584	43947	5	8949	584
1357617932638106233	264436	41425	5	9726	586
1357617933139001217	264428	39029	5	7650	536
1357617933639773576	262909	40962	5	8670	561
1357617934140530603	495818	90405	6	19147	1663
1357617934641236379	252642	34980	5	7675	519
1357617935141890864	264652	37202	5	7474	534
1357617935642551016	262990	39699	5	8454	537
1357617936143218959	463847	42181	5	9625	583
1357617936643836694	287383	41465	5	8816	602
1357617937144461013	288650	41419	5	8728	585
1357617937645084790	288418	40923	5	8696	545
1357617938146395231	515211	87504	6	18005	1667
1357617938647127757	299321	42591	5	8745	579
1357617939147839367	289242	42968	5	9173	594
1357617939648561894	288471	43160	5	9286	586
1357617940149289462	288744	43939	5	9815	602
1357617940650024363	288091	39038	5	7644	535
1357617941150743598	287593	41487	5	8968	565
1357617941651453999	286040	43470	5	9636	597
1357617942152175109	479808	83286	6	17292	1539
1357617942652912011	290329	41486	5	8828	628
1357617943153674120	348628	41438	5	8833	601
1357617943654410647	287021	41399	5	8825	596
1357617944155133423	286644	40528	5	8778	577
1357617944655911991	286154	41484	5	8836	558
1357617945156637393	286971	41473	5	8732	551
1357617945657356211	286827	40999	5	8679	574
1357617946158074612	518249	92560	6	21190	1596
1357617946658785805	291938	39957	5	7902	599
1357617947159507915	290635	44828	5	10163	627
1357617947660233233	288686	42351	5	9024	580
1357617948162343672	290930	39004	5	7705	549
1357617948663064240	289022	41518	5	8835	547
1357617949163822391	287960	43459	5	9802	554
1357617949664463001	509103	88959	6	18780	1657
1357617950165100820	296810	45845	5	10075	578
1357617950665745763	289429	40709	5	7796	579
1357617951166375165	296162	43435	5	9136	600
1357617951666995775	289710	43019	5	9304	577
1357617952167640593	292990	41410	5	8683	555
1357617952668278204	287246	41438	5	8810	557
1357617953169016438	292053	43432	5	9812	575
1357617953669669673	504824	88919	6	18382	1677
1357617954170308575	296012	42388	5	8729	595
1357617954670982393	288898	45555	5	10300	630
1357617955171599045	289581	40618	5	7805	582
1357617955672229364	289603	43207	5	9191	600
1357617956172851307	287109	41668	5	8792	550
1357617956673474376	286292	41271	5	8835	564
1357617957174086069	287149	41044	5	8676	574
1357617957674720429	536722	92830	6	19923	1695
1357617958176460952	436255	42378	5	8703	575
1357617958677178562	290735	43396	5	9144	566
1357617959177886089	289639	45466	5	10446	572
1357617959678623490	271564	43122	5	8880	619
1357617960179410266	279264	39082	5	7640	532
1357617960680131876	287796	43959	5	9914	588
1357617961180910111	288854	41007	5	8683	571
1357617961681635304	516238	86117	6	17793	1602
1357617962182347747	295393	38907	5	7877	518
1357617962683087065	285829	42206	5	9445	584
1357617963183829008	274299	39675	5	8826	596
1357617963684555076	276297	40711	5	7854	556
1357617963933997738	317979	43920	5	10096	603
