#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357065180747716599	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135328	17192	21327	1196	412
1357065181260042128	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129123	15889	19736	1102	399
1357065181772337741	automotive_susan_s	300	55	0.900000	0.167000	0.153000	247907	38378	50210	3727	1202
1357065182284532896	automotive_susan_s	300	55	0.900000	0.167000	0.153000	115478	17197	21555	1287	401
1357065182796864466	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135362	15834	19740	1180	380
1357065183309437870	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136226	17252	21664	1241	416
1357065183821513691	automotive_susan_s	300	55	0.900000	0.167000	0.153000	131440	15841	19574	1168	392
1357065184333631096	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135456	17228	21518	1221	385
1357065184846022625	automotive_susan_s	300	55	0.900000	0.167000	0.153000	107487	15776	19524	1083	378
1357065185358177613	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134590	17319	21171	1187	393
1357065185870499184	automotive_susan_s	300	55	0.900000	0.167000	0.153000	247527	38411	49726	3681	1197
1357065186382626381	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130168	15859	19822	1235	374
1357065186894992701	automotive_susan_s	300	55	0.900000	0.167000	0.153000	142629	17280	21461	1266	394
1357065187407138314	automotive_susan_s	300	55	0.900000	0.167000	0.153000	109410	15771	19534	1155	392
1357065187919381135	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136920	17238	21194	1239	397
1357065188431616332	automotive_susan_s	300	55	0.900000	0.167000	0.153000	133177	15928	19932	1165	450
1357065188943688903	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137204	17331	21684	1223	397
1357065189456002724	automotive_susan_s	300	55	0.900000	0.167000	0.153000	131916	15841	19589	1154	397
1357065189968161587	automotive_susan_s	300	55	0.900000	0.168000	0.154000	228162	38356	50178	3776	1239
1357065190480351617	automotive_susan_s	300	55	0.900000	0.167000	0.153000	138474	17198	21890	1229	381
1357065190992383605	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136894	15808	19311	1158	388
1357065191504839801	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137354	17301	21417	1236	398
1357065192018807033	automotive_susan_s	300	55	0.900000	0.167000	0.153000	132626	15791	19843	1155	367
1357065192531177478	automotive_susan_s	300	55	0.900000	0.168000	0.154000	115346	17174	21594	1199	383
1357065193043391550	automotive_susan_s	300	55	0.900000	0.167000	0.153000	137381	17133	21274	1195	380
1357065193555970328	automotive_susan_s	300	55	0.900000	0.167000	0.153000	248564	38273	49919	3674	1163
1357065194068215566	automotive_susan_s	300	55	0.900000	0.167000	0.153000	132170	15917	19823	1175	377
1357065194580640969	automotive_susan_s	300	55	0.900000	0.167000	0.153000	118218	17239	21631	1172	392
1357065195092859374	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130858	15833	19674	1137	360
1357065195605329778	automotive_susan_s	300	55	0.900000	0.167000	0.153000	105623	17295	21583	1200	384
1357065196117657307	automotive_susan_s	300	55	0.900000	0.167000	0.153000	131320	16006	19541	1203	405
1357065196629847920	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135080	17262	21593	1185	389
1357065197142003991	automotive_susan_s	300	55	0.900000	0.167000	0.153000	106837	15918	19558	1166	375
1357065197654216146	automotive_susan_s	300	55	0.900000	0.167000	0.153000	249149	38480	50066	3726	1145
1357065198166259301	automotive_susan_s	300	55	0.900000	0.167000	0.153000	136638	17207	21871	1284	408
1357065198678470539	automotive_susan_s	300	55	0.900000	0.167000	0.153000	135406	15864	19725	1131	362
1357065199190823026	automotive_susan_s	300	55	0.900000	0.166000	0.152000	135370	17297	21712	1659	617
1357065199702866139	automotive_susan_s	300	55	0.900000	0.167000	0.153000	148999	19937	24120	1066	320
1357065200215497876	automotive_susan_s	300	55	0.900000	0.167000	0.153000	113003	17149	21278	1204	409
1357065200727705239	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130193	15912	19547	1152	393
1357065201239957393	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134388	17241	21609	1269	386
1357065201752123631	automotive_susan_s	300	55	0.900000	0.167000	0.153000	248774	38423	50682	3728	1266
1357065202264344369	automotive_susan_s	300	55	0.900000	0.167000	0.153000	130558	15898	20148	1178	376
1357065202776619773	automotive_susan_s	300	55	0.900000	0.167000	0.153000	116308	17176	21860	1304	376
1357065203288692678	automotive_susan_s	300	55	0.900000	0.167000	0.153000	129177	15845	19667	1175	384
1357065203801006916	automotive_susan_s	300	55	0.900000	0.167000	0.153000	134998	17227	21583	1166	405
1357065204313146737	automotive_susan_s	300	55	0.900000	0.167000	0.153000	127978	15926	19652	1189	397
1357065204825455308	automotive_susan_s	300	55	0.900000	0.167000	0.153000	190800	17668	22299	1970	486
1357065205341771032	bzip2d	300	55	0.900000	0.167000	0.153000	281015	15263	18350	1204	340
1357065205854823101	bzip2d	300	55	0.900000	0.168000	0.154000	360406	38468	50371	3716	1172
1357065206367512670	bzip2d	300	55	0.900000	0.169000	0.155000	269709	17303	22019	1230	361
1357065206880714322	bzip2d	300	55	0.900000	0.170000	0.156000	268708	15855	19769	1181	412
1357065207395335885	bzip2d	300	55	0.900000	0.170000	0.156000	268829	17393	21499	1224	375
1357065207910738195	bzip2d	300	55	0.900000	0.170000	0.156000	260707	15835	19655	1185	367
1357065208426138964	bzip2d	300	55	0.900000	0.170000	0.156000	265939	17289	21504	1209	369
1357065208941534316	bzip2d	300	55	0.900000	0.169000	0.155000	277934	15965	19646	1187	357
1357065209457426833	bzip2d	300	55	0.900000	0.171000	0.156000	276061	17311	21643	1211	366
1357065209972908144	bzip2d	300	55	0.900000	0.170000	0.156000	388905	38297	49617	3825	1307
1357065210488465245	bzip2d	300	55	0.900000	0.170000	0.156000	268897	15871	19712	1230	370
1357065211001995770	bzip2d	300	55	0.900000	0.169000	0.155000	275439	17355	21729	1229	388
1357065211516697250	bzip2d	300	55	0.900000	0.169000	0.155000	269339	15948	19720	1163	385
1357065212029700277	bzip2d	300	55	0.900000	0.170000	0.156000	273203	17331	21540	1219	374
1357065212542340388	bzip2d	300	55	0.900000	0.169000	0.155000	259366	16031	20052	1201	376
1357065213055290249	bzip2d	300	55	0.900000	0.169000	0.155000	264729	16988	22136	1299	391
1357065213567927652	bzip2d	300	55	0.900000	0.169000	0.155000	264172	15826	19161	1146	368
1357065214082483590	bzip2d	300	55	0.900000	0.170000	0.156000	382614	38556	50798	3741	1112
1357065214597712776	bzip2d	300	55	0.900000	0.170000	0.156000	268399	16070	19771	1231	370
1357065215112981962	bzip2d	300	55	0.900000	0.170000	0.156000	267401	17239	21527	1252	387
1357065215628300981	bzip2d	300	55	0.900000	0.170000	0.156000	259624	16017	19755	1198	358
1357065216143651792	bzip2d	300	55	0.900000	0.169000	0.155000	287529	17583	21945	1314	413
1357065216661750343	bzip2d	300	55	0.900000	0.169000	0.155000	64612029	21649876	15481596	1921266	3301802
1357065217177360445	bzip2d	300	55	0.900000	0.227000	0.208000	263820	15835	20128	1050	354
1357065217690980094	bzip2d	300	55	0.900000	0.171000	0.156000	390525	40380	55856	4344	2194
1357065218206230030	bzip2d	300	55	0.900000	0.171000	0.156000	267130	17461	23021	1203	380
1357065218719479431	bzip2d	300	55	0.900000	0.170000	0.156000	273640	16773	21321	1209	380
1357065219232022918	bzip2d	300	55	0.900000	0.170000	0.156000	286645	18042	22453	1263	383
1357065219745409485	bzip2d	300	55	0.900000	0.170000	0.156000	275221	16735	21044	1274	405
1357065220257975722	bzip2d	300	55	0.900000	0.170000	0.156000	274852	18015	22121	1240	380
1357065220772321036	bzip2d	300	55	0.900000	0.169000	0.155000	271827	16622	20124	1216	371
1357065221287616139	bzip2d	300	55	0.900000	0.170000	0.156000	273692	18122	22350	1292	372
1357065221802651367	bzip2d	300	55	0.900000	0.171000	0.156000	1220678	130138	163780	12466	6423
1357065222318096844	bzip2d	300	55	0.900000	0.185000	0.169000	276239	17443	22707	1378	545
1357065222833262822	bzip2d	300	55	0.900000	0.171000	0.156000	276993	16103	20652	1188	474
1357065223348356384	bzip2d	300	55	0.900000	0.170000	0.156000	273349	17546	22386	1258	449
1357065223863641194	bzip2d	300	55	0.900000	0.171000	0.156000	256653	15652	20114	1122	361
1357065224378943130	bzip2d	300	55	0.900000	0.171000	0.156000	266533	17286	21742	1229	404
1357065224893319319	bzip2d	300	55	0.900000	0.170000	0.156000	261536	15969	19499	1145	394
1357065225407985924	bzip2d	300	55	0.900000	0.169000	0.155000	268010	17265	21253	1202	412
1357065225921015492	bzip2d	300	55	0.900000	0.169000	0.155000	385187	38749	51478	4108	1417
1357065226433537521	bzip2d	300	55	0.900000	0.169000	0.155000	264493	15965	19816	1176	419
1357065226946314257	bzip2d	300	55	0.900000	0.170000	0.156000	275675	17362	21594	1300	406
1357065227458951160	bzip2d	300	55	0.900000	0.171000	0.156000	263877	15620	19544	1104	401
1357065227973188683	bzip2d	300	55	0.900000	0.170000	0.156000	268485	17422	21793	1252	409
1357065228488208869	bzip2d	300	55	0.900000	0.169000	0.155000	263696	15931	19972	1201	402
1357065229003308639	bzip2d	300	55	0.900000	0.169000	0.155000	266647	16772	21446	1181	388
1357065229518510242	bzip2d	300	55	0.900000	0.169000	0.155000	255873	16012	19875	1104	370
1357065230034384176	bzip2d	300	55	0.900000	0.169000	0.155000	383868	38651	51150	3706	1143
1357065230549873820	bzip2d	300	55	0.900000	0.170000	0.155000	287951	17257	22084	1290	410
1357065231065182922	bzip2d	300	55	0.900000	0.170000	0.156000	271941	16033	20101	1253	414
1357065231578606656	bzip2d	300	55	0.900000	0.171000	0.156000	275187	17303	21528	1194	420
1357065232093484385	bzip2d	300	55	0.900000	0.170000	0.156000	263361	15958	20033	1136	405
1357065232606875244	bzip2d	300	55	0.900000	0.169000	0.155000	275380	17421	21810	1203	381
1357065233119661605	bzip2d	300	55	0.900000	0.169000	0.155000	267637	15991	19714	1143	369
1357065233632390049	bzip2d	300	55	0.900000	0.170000	0.156000	397427	40209	48107	3549	1152
1357065234145198243	bzip2d	300	55	0.900000	0.171000	0.156000	261062	15938	19871	1158	374
1357065234660075639	bzip2d	300	55	0.900000	0.170000	0.156000	272480	17207	21112	1203	390
1357065235175433616	bzip2d	300	55	0.900000	0.170000	0.156000	261077	15853	19502	1105	406
1357065235690502636	bzip2d	300	55	0.900000	0.169000	0.155000	234639	17442	21788	1013	367
1357065236205914780	bzip2d	300	55	0.900000	0.171000	0.156000	262203	15537	19893	1098	436
1357065236721051425	bzip2d	300	55	0.900000	0.170000	0.156000	268797	17348	21525	1260	397
1357065237236187194	bzip2d	300	55	0.900000	0.170000	0.156000	263534	15903	19391	1168	362
1357065237751297964	bzip2d	300	55	0.900000	0.169000	0.155000	378939	38455	50375	3717	1083
1357065238265826653	bzip2d	300	55	0.900000	0.169000	0.154000	269161	17302	21454	1223	376
1357065238779270803	bzip2d	300	55	0.900000	0.169000	0.155000	266107	15830	19351	1140	426
1357065239291887664	bzip2d	300	55	0.900000	0.170000	0.156000	267149	17280	21083	1170	382
1357065239804942066	bzip2d	300	55	0.900000	0.169000	0.155000	264754	15945	19841	1131	393
1357065240317361137	bzip2d	300	55	0.900000	0.169000	0.155000	285296	17216	21096	1176	399
1357065240831578368	bzip2d	300	55	0.900000	0.170000	0.156000	267139	19690	24829	1444	518
1357065241346418555	bzip2d	300	55	0.900000	0.171000	0.156000	275203	13398	16330	957	344
1357065241861723158	bzip2d	300	55	0.900000	0.171000	0.156000	377645	36058	47139	3524	1173
1357065242376868886	bzip2d	300	55	0.900000	0.170000	0.156000	273141	17241	21638	1269	377
1357065242892009280	bzip2d	300	55	0.900000	0.170000	0.156000	273279	16015	20194	1180	412
1357065243407069884	bzip2d	300	55	0.900000	0.171000	0.156000	817994	17054	21261	1192	489
1357065243923383149	bzip2e	300	55	0.900000	0.171000	0.156000	756083	16883	20979	1337	432
1357065244438535086	bzip2e	300	55	0.900000	0.170000	0.156000	113702	17081	21538	1150	393
1357065244962274285	bzip2e	300	55	0.900000	0.170000	0.156000	108727	17578	23100	1435	433
1357065247953589612	bzip2e	300	54	0.900000	0.167000	0.153000	132199	17367	21259	1223	420
1357065248468270259	bzip2e	300	55	0.900000	0.169000	0.155000	287176	16049	19890	1148	374
1357065248983090529	bzip2e	300	55	0.900000	0.168000	0.154000	140387	17331	21696	1205	353
1357065249497339677	bzip2e	300	55	0.900000	0.170000	0.156000	392759	38290	50505	3815	1140
1357065250012099031	bzip2e	300	55	0.900000	0.169000	0.155000	137162	15864	20057	1194	367
1357065250525433391	bzip2e	300	55	0.900000	0.170000	0.156000	280561	17092	21560	1205	376
1357065251040271328	bzip2e	300	55	0.900000	0.169000	0.155000	145147	15496	19804	1097	364
1357065251555842138	bzip2e	300	55	0.900000	0.170000	0.156000	276132	17641	22173	1312	383
1357065252070759325	bzip2e	300	55	0.900000	0.170000	0.155000	206610	15597	19630	1146	446
1357065252586171594	bzip2e	300	55	0.900000	0.169000	0.155000	210887	16918	21197	1193	417
1357065253101382947	bzip2e	300	55	0.900000	0.170000	0.156000	255649	15979	19708	1131	365
1357065253617112923	bzip2e	300	55	0.900000	0.169000	0.155000	275265	38624	50285	3815	1204
1357065254130649989	bzip2e	300	55	0.900000	0.170000	0.156000	308124	17080	21590	1198	366
1357065254645189928	bzip2e	300	55	0.900000	0.169000	0.155000	106969	15965	19780	1118	393
1357065255158721828	bzip2e	300	55	0.900000	0.171000	0.156000	312025	17109	21570	1183	361
1357065255673403641	bzip2e	300	55	0.900000	0.170000	0.156000	105245	15765	19461	1168	352
1357065256186993582	bzip2e	300	55	0.900000	0.171000	0.156000	306495	21487	27423	1497	501
1357065256701951269	bzip2e	300	55	0.900000	0.170000	0.156000	122537	15175	18303	1001	333
1357065257217695287	bzip2e	300	55	0.900000	0.171000	0.156000	306861	17181	21488	1201	466
1357065257733930136	bzip2e	300	55	0.900000	0.170000	0.156000	227742	38619	50819	3740	1155
1357065258247210204	bzip2e	300	55	0.900000	0.171000	0.156000	303030	21482	27372	1553	487
1357065258762305349	bzip2e	300	55	0.900000	0.170000	0.156000	133677	16075	19771	1103	369
1357065259277246494	bzip2e	300	55	0.900000	0.170000	0.156000	312923	17353	21234	1216	383
1357065259792165181	bzip2e	300	55	0.900000	0.170000	0.156000	104866	15791	19447	1112	372
1357065260306867953	bzip2e	300	55	0.900000	0.170000	0.156000	306874	17311	21860	1242	407
1357065260821915973	bzip2e	300	55	0.900000	0.171000	0.156000	106343	15399	19388	1097	377
1357065261337492241	bzip2e	300	55	0.900000	0.170000	0.156000	306267	17250	22017	1246	406
1357065261851596639	bzip2e	300	55	0.900000	0.171000	0.156000	241557	38169	50535	3704	1123
1357065262366865950	bzip2e	300	55	0.900000	0.170000	0.156000	293498	19249	24988	1652	549
1357065262880570641	bzip2e	300	55	0.900000	0.171000	0.156000	142348	14831	18697	1122	363
1357065263394977205	bzip2e	300	55	0.900000	0.170000	0.156000	277928	15732	19541	1151	373
1357065263908595355	bzip2e	300	55	0.900000	0.171000	0.156000	138620	17082	21584	1173	380
1357065264424653121	bzip2e	300	55	0.900000	0.170000	0.156000	181514	16981	21287	1153	348
1357065264940353139	bzip2e	300	55	0.900000	0.170000	0.156000	230346	16114	19593	1170	390
1357065265456050365	bzip2e	300	55	0.900000	0.170000	0.156000	322011	38082	50423	3736	1124
1357065265969618349	bzip2e	300	55	0.900000	0.170000	0.156000	212154	17367	21762	1232	358
1357065266485594866	bzip2e	300	55	0.900000	0.170000	0.156000	223189	15875	19655	1146	366
1357065267000866010	bzip2e	300	55	0.900000	0.171000	0.156000	170058	17399	21451	1251	396
1357065267516368528	bzip2e	300	55	0.900000	0.170000	0.156000	302896	15667	19528	1094	366
1357065268031527173	bzip2e	300	55	0.900000	0.172000	0.157000	112925	17350	21357	1177	398
1357065268546887150	bzip2e	300	55	0.900000	0.170000	0.156000	304029	15789	19433	1118	387
1357065269062006628	bzip2e	300	55	0.900000	0.171000	0.156000	112195	17113	21474	1206	397
1357065269577253981	bzip2e	300	55	0.900000	0.171000	0.156000	426125	38499	50637	3817	1208
1357065270092569375	bzip2e	300	55	0.900000	0.170000	0.156000	109138	15631	19665	1178	385
1357065270606790606	bzip2e	300	55	0.900000	0.171000	0.156000	312134	17395	22123	1309	404
1357065271121399461	bzip2e	300	55	0.900000	0.170000	0.156000	112804	15689	19442	1187	392
1357065271635762192	bzip2e	300	55	0.900000	0.171000	0.156000	311190	17379	21707	1237	367
1357065272151222544	bzip2e	300	55	0.900000	0.170000	0.156000	117119	15866	19952	1163	353
1357065272666305564	bzip2e	300	55	0.900000	0.171000	0.156000	332953	17591	22122	1254	406
1357065273181119251	bzip2e	300	55	0.900000	0.170000	0.156000	109135	15736	19182	1267	556
1357065273694684859	bzip2e	300	55	0.900000	0.171000	0.156000	455511	39149	52223	3997	1202
1357065274209345339	bzip2e	300	55	0.900000	0.170000	0.156000	115829	16861	21644	1223	398
1357065274723627028	bzip2e	300	55	0.900000	0.171000	0.156000	329211	16064	19651	1191	432
1357065275238775090	bzip2e	300	55	0.900000	0.171000	0.156000	120465	16999	21046	1179	403
1357065275754526274	bzip2e	300	55	0.900000	0.170000	0.156000	325645	16254	20303	1203	421
1357065276269349211	bzip2e	300	55	0.900000	0.171000	0.156000	142756	16962	21186	1161	402
1357065276783857942	bzip2e	300	55	0.900000	0.170000	0.156000	297341	15581	19290	1143	358
1357065277298770254	bzip2e	300	55	0.900000	0.171000	0.156000	163728	17391	21502	1186	369
1357065277813744066	bzip2e	300	55	0.900000	0.208000	0.190000	29310027	9389337	7756564	954577	1621998
1357065278329768541	bzip2e	300	55	0.900000	0.171000	0.156000	141632	18120	23817	1281	403
1357065278846015640	bzip2e	300	55	0.900000	0.171000	0.156000	309493	16779	21294	1179	378
1357065279359627456	bzip2e	300	55	0.900000	0.171000	0.156000	150887	18168	22931	1276	393
