#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033454756424670	100117732	67324445	259	16373161	669058
1357033455257008488	100105589	67480453	230	16459454	664740
1357033455757535890	100117239	67021493	260	15988806	785924
1357033456258064917	100106442	66541953	250	14755119	1222750
1357033456758590236	100105149	66467818	261	14723333	1223660
1357033457259232055	100128613	66554021	266	14748928	1224135
1357033457759753207	100104798	66244743	276	14627499	1224161
1357033458260270109	100104084	66822517	246	14852080	1223571
1357033458760789136	100103832	66602948	256	14772564	1223244
1357033459261395663	100117860	66651115	252	14785085	1223905
1357033459761921482	100109046	68365941	260	15121787	1043955
1357033460262447384	100105299	69971215	214	15545079	926017
1357033460762974869	100105947	69363776	265	15310231	932898
1357033461263511105	100107657	69647990	253	15406218	931620
1357033461764044215	100106916	69074356	288	15190740	937196
1357033462264676200	100126709	69693994	258	15427005	928982
1357033462765198936	100104919	69502779	258	15359166	931325
1357033463265714921	100103834	83683454	248	20359321	352878
1357033463766255907	100105621	87840923	263	19554520	401506
1357033464266785267	100109007	70703765	253	14777943	1076885
1357033464767308961	100105080	70426592	267	14690056	1078343
1357033465267831655	100104765	71054011	211	14911870	1075369
1357033465768406265	100115409	70319317	275	14643543	1079793
1357033466268923542	100103865	70855295	246	14825101	1076234
1357033466769447486	100104813	70540191	264	14723957	1077928
1357033467270093679	100129401	70607257	265	14744588	1077201
1357033467770624206	100107012	70628999	256	14752171	1077483
1357033468271274400	100126553	67508184	251	15220379	621044
1357033468771796260	100108561	64597504	258	15554733	228079
1357033469272317662	100104762	64828240	249	15651509	220310
1357033469772884939	100105793	64436419	271	15468684	236940
1357033470273436591	100117924	65061985	217	15767922	209341
1357033470773960535	100105746	64651665	259	15572497	227147
1357033471274489146	100105763	64750514	252	15614404	223338
1357033471775020381	100106729	64722732	257	15599528	224888
1357033472275662908	100128641	64674922	261	15579955	225883
1357033472776241018	100113104	64668658	265	15576584	227044
1357033473276777087	100110511	64712730	252	15600178	225155
1357033473777302572	100105670	64432999	268	15468461	237023
1357033474277824266	100104668	64791012	248	15630221	222241
1357033474778360043	100107281	64929753	219	15713900	213987
1357033475278877737	100104246	64855107	241	15665537	218207
1357033475779396972	100104063	64668054	258	15578534	226715
1357033476279913250	100103324	64802284	250	15637507	221172
1357033476780431402	100103971	64630013	264	15562096	228169
1357033477281267594	100128558	64696030	262	15588105	226882
1357033477781803205	100146494	64362636	281	15430847	240103
1357033478282323607	100104481	64793799	249	15633022	221851
1357033478782851259	100105739	64686428	261	15583852	226079
1357033479283422786	100114878	64771511	252	15625352	222139
1357033479783963730	100108272	64922669	231	15704952	214725
1357033480284514049	100110204	64760044	253	15620741	222523
1357033480785053201	100108359	64725444	262	15608090	222775
1357033481285588728	100107228	64775077	243	15634860	221038
1357033481786258463	100106805	70254899	277	16172494	222857
1357033482286921323	100160358	71335176	264	15515629	1035218
1357033482787452725	100106940	66374282	260	14758791	1172184
1357033483287975169	100104873	66473761	247	14804201	1171516
1357033483788505737	100104992	66410261	259	14770171	1172241
1357033484289035390	100107547	66462517	248	14797191	1171358
1357033484789561458	100105358	66716103	225	14907391	1171730
1357033485290090694	100106777	66480974	248	14804507	1172345
1357033485790615804	100104978	65970277	279	14609840	1171841
1357033486291287206	84781951	66048250	1278	9373179	516984
1357033486791926899	100134826	100690614	257	4515086	354833
1357033487292681301	100151913	100654091	266	4515882	355539
1357033487793289786	100122203	100689972	258	4518176	355912
1357033488293894188	100121407	100893564	254	4516928	352039
1357033488794494340	100119438	100552633	263	4515037	357397
1357033489295099616	100121940	101102877	239	4516286	349985
1357033489795698643	100120620	100597569	244	4514330	356503
1357033490296347920	100130109	100924330	252	4519096	352396
1357033490796948864	100120017	100136919	285	4512170	360972
1357033491297563015	100123428	100963225	250	4518035	351649
1357033491798152334	100118252	101108898	256	4518280	349852
1357033492298867110	100143159	100733485	267	4518007	354445
1357033492799503012	100127499	100266816	277	4514296	361236
1357033493300025248	100105495	100874537	253	4517820	353698
1357033493800539191	100102583	99924583	268	4515249	365996
1357033494301243176	100104869	101725289	213	4515100	340216
1357033494801757329	100139741	100799758	250	4518953	353971
1357033495302268647	100102445	100919669	252	4518119	352308
1357033495802847549	100106346	100788845	254	4519643	355035
1357033496303410493	100122480	101232574	248	4528795	351332
1357033496803946145	100107229	100606193	262	4515075	356713
1357033497304588922	100129065	100755983	263	4517014	354859
1357033497805123157	100107290	99832044	275	4516977	368254
1357033498305650809	100105878	100873883	252	4518010	352733
1357033498806269336	100120455	100644013	261	4517990	356543
1357033499306801113	100110120	101819655	212	4513471	338495
1357033499807333432	100107037	100672408	261	4516937	355672
1357033500307867917	100107294	100930387	249	4517628	351503
1357033500808400236	100106298	100567613	263	4514471	356844
1357033501308952555	100109553	100107208	286	4513620	363069
1357033501809518582	100114247	99949832	277	4515507	366420
1357033502310178942	100132774	100625084	262	4516690	355996
1357033502810724511	100109412	100632264	259	4516557	356410
1357033503311341496	100124097	101086105	251	4518375	350016
1357033503811882356	100108743	100650787	262	4516743	355823
1357033504312419050	100107680	101718967	211	4513432	339648
1357033504812964535	100109191	100246894	278	4514631	361906
1357033505313519396	100111361	100867664	251	4516116	353221
1357033505814059631	100108555	100035889	273	4517179	365150
1357033506314592533	100106729	100464079	265	4516245	358309
1357033506815178685	100117512	100728660	253	4516125	354655
1357033507315818254	100128010	100854373	265	4516575	352742
1357033507816399739	100117268	100663472	258	4517147	355860
1357033508316921141	100104602	100820490	250	4517727	353516
1357033508817467918	100105543	100916843	251	4514154	352521
1357033509318016570	100113753	101374223	225	4515122	346006
1357033509818539847	100104882	99972744	276	4516074	365513
1357033510319073333	100107031	100619781	267	4516521	356503
1357033510819607901	100107355	100120835	265	4510351	361047
1357033511320140678	100106747	100937935	252	4517205	351866
1357033511820671456	100106895	100693471	260	4516272	355016
1357033512321528898	100164888	100732391	263	4518249	355279
1357033512822058425	100113237	100631347	261	4515918	356579
1357033513322579828	100104674	100811510	251	4515944	353997
1357033513823108313	100105720	100899492	229	4513908	351831
1357033514323633382	100105618	101280161	240	4518563	346979
1357033514824154617	100104497	100857023	254	4514646	351936
1357033515324678394	100105242	100498918	264	4515342	357501
1357033515825199713	100104578	100496178	264	4515364	357561
1357033516325727115	100105552	100444208	276	4515374	357897
1357033516826317934	100118198	100478309	270	4514709	358445
1357033517327049835	100131784	100678373	266	4516441	356223
1357033517827575279	100120431	99880127	280	4516337	366809
1357033518328098140	100105188	101126482	250	4518421	349578
1357033518828616375	100104006	101483342	223	4513349	343406
1357033519329135819	100104356	100785310	251	4516583	353701
1357033519829654346	100103791	100643902	258	4516806	355766
1357033520330225456	100114604	100994211	250	4519428	351497
1357033520830942066	100108435	100128770	275	4512966	361914
1357033521331655218	100178199	100495922	267	4515856	358821
1357033521832264203	100122267	100036818	273	4516866	364865
1357033522332979896	100143534	100755782	266	4517646	354700
1357033522833580381	100120647	100699783	258	4517765	355637
1357033523334179616	100120043	100757096	257	4515930	354258
1357033523834779560	100120417	101284623	226	4512838	346032
1357033524335378670	100120160	100909484	251	4518586	352699
1357033524835993864	100121976	77797512	824	4520598	690357
1357033525336669974	100136745	77897918	825	4523642	690619
1357033525837276875	100121238	77017223	865	4518840	701381
1357033526337891277	100123449	78207854	816	4521782	684644
1357033526838503596	100122753	77994088	819	4522391	689180
1357033527339237705	100146523	77370497	835	4516361	698425
1357033527839854607	100124225	77727483	798	4516495	694305
1357033528340507384	100127520	79491369	766	4518077	667820
1357033528841371410	100125719	78396838	799	4517781	684336
1357033529342037103	100173873	78071348	815	4520029	688981
1357033529842726130	100142714	77621627	830	4517327	694504
1357033530343530489	100147489	82412265	730	4523846	625288
1357033530844209683	100150019	83213182	693	4517705	613457
1357033531344813751	100127357	79109889	783	4518658	674258
1357033531845453445	100122284	78374893	788	4520796	682959
1357033532346426470	100167759	79027436	806	4522556	672854
1357033532847076539	100157242	83047564	663	4518939	613350
1357033533347865315	100127819	77653861	812	4519686	695600
1357033533848626550	100155934	83582239	642	4522104	609267
1357033534349236326	100154973	79334821	755	4522916	669302
1357033534849763354	100105956	78623485	772	4521291	682644
1357033535350305631	100108899	78111819	818	4523807	689605
1357033535850834116	100105573	77961728	812	4515449	689120
1357033536351431643	100119700	81292098	743	4527748	640972
1357033536852125961	100107520	83018298	716	4522033	615836
1357033537352752738	100157878	82912637	722	4517315	618499
1357033537853287640	100107605	77521163	855	4520892	698591
1357033538353819667	100106764	78956668	798	4514573	676118
1357033538854670985	100106396	81124139	760	4528964	647119
1357033539355414136	100179809	84100918	670	4527303	600891
1357033539855947538	100140201	81160114	718	4521003	642162
1357033540356555065	100121933	78777010	754	4523424	676595
1357033540857091051	100107591	78589708	759	4527319	680551
1357033541357920535	100120542	78965065	762	4526909	674520
1357033541858623562	100153975	82072725	696	4525340	629739
1357033542359418129	100185995	84478636	669	4521121	592652
1357033542859960406	100114462	79131218	774	4525310	671303
1357033543360493142	100106898	79186978	765	4521115	670919
1357033543861056627	100107723	80851217	762	4525146	647036
1357033544361669737	100122066	82816313	704	4523684	617995
1357033544862216514	100115675	82541721	702	4520778	621326
1357033545362758083	100108935	78747000	789	4525137	679959
1357033545863300277	100108697	77570025	809	4517231	692055
1357033546363843971	100109196	78955137	771	4521069	672310
1357033546864378164	100107265	82932922	691	4522973	616628
1357033547365150066	100149029	83025515	711	4519308	615160
1357033547865715634	100114040	80598069	768	4520606	650979
1357033548366343536	100131053	78873269	792	4520165	676740
1357033548867074729	100114183	80105281	773	4523060	658971
1357033549367643298	100140435	82432099	727	4520890	625227
1357033549868326283	100110365	82059025	735	4519834	630546
1357033550368863477	100140193	79542831	762	4520487	668251
1357033550869397754	100105427	75355716	858	4535635	728110
1357033551369982531	100118386	100806062	254	4514928	352884
1357033551870523808	100109114	100755934	259	4517546	354506
1357033552371249543	100142707	100759352	267	4517812	354198
1357033552871849944	100109464	101018652	233	4510178	349502
1357033553372446805	100121383	100849920	248	4518219	353666
1357033553872971040	100117500	100044721	276	4515887	364674
1357033554373497526	100105625	100859411	253	4517919	353402
1357033554874035261	100106655	100410910	276	4514805	358760
1357033555374574830	100109361	100906179	253	4517388	352159
1357033555875101815	100105851	100364605	265	4512528	358385
1357033556375724800	100124896	100977956	252	4518113	351349
1357033556876387244	100132565	100479091	269	4516118	358931
1357033557377129770	100148710	100771639	260	4516531	354918
1357033557877742130	100122918	100465433	243	4511368	357472
1357033558378350907	100122351	100947356	252	4517330	351923
1357033558878962517	100122461	100917253	259	4518309	352322
1357033559379566336	100121214	101083258	249	4518393	350281
1357033559880163821	100120096	100704520	258	4517689	355301
1357033560380768389	100121171	100896459	250	4518137	352643
1357033560881500916	100134104	100165341	283	4514344	362579
1357033561382131734	100137741	100756760	263	4516578	355130
1357033561882780303	100131012	99981507	276	4516966	365740
1357033562383471954	100136710	100621738	269	4516515	356114
1357033562884076939	100122702	101108298	238	4510583	348129
1357033563384619758	100109982	100891314	250	4516644	352114
1357033563885148410	100105827	100734971	259	4517717	355005
1357033564385669396	100104720	101089787	250	4518752	349620
1357033564886263298	100115599	100561527	264	4516065	357456
1357033565386787241	100108910	100904237	254	4517370	353166
1357033565887307894	100104265	100038244	273	4516171	364394
1357033566387829462	100104725	100788727	257	4517132	353302
1357033566888349115	100104084	100857658	255	4518038	352615
1357033567389055141	100134825	100973743	255	4516956	351231
1357033567889583918	100112961	100919327	245	4513264	350911
1357033568390105279	100104637	100976107	251	4517499	350564
1357033568890638347	100106322	100542747	266	4514583	357129
1357033569391243708	100118835	100948410	257	4517845	352616
1357033569891762276	100107353	100057172	274	4517809	364908
1357033570392284179	100104358	101132890	253	4519013	349174
1357033570892803206	100104452	100602971	257	4516747	356214
1357033571393325691	100104807	100974736	251	4517538	350914
1357033571893854010	100106061	100751997	257	4518067	354640
1357033572394494537	100128015	101463284	229	4513364	343287
1357033572895024397	100106745	100637940	260	4515644	356059
1357033573395552841	100105852	100956283	248	4517687	352368
1357033573896203618	100105170	100087645	275	4518295	364760
1357033574396723436	100129532	100934412	251	4518464	351722
1357033574897249172	100105194	100872437	257	4517686	352906
1357033575397775116	100105737	100952570	253	4518774	351864
1357033575898352934	100116098	100684388	256	4516914	355461
1357033576398857003	100101126	100967088	250	4518234	350995
1357033576899360864	100101211	100614400	261	4516448	356567
1357033577399979474	100123741	101605567	225	4513587	342284
1357033577900489793	100102537	100026913	272	4517582	365273
1357033578400995612	100101535	100957109	251	4518126	351101
1357033578901569139	100115002	100770509	257	4518117	354382
1357033579402091499	100104995	100906446	255	4518380	352437
1357033579902599651	100101853	100738908	255	4518430	354685
1357033580403106220	100101371	100948435	253	4517732	351394
1357033580903620039	100102751	100159973	271	4511847	361494
1357033581404166149	100107078	101748858	239	4523184	342705
1357033581904723968	100115046	100258838	269	4524119	364359
1357033582405359620	100127216	101522082	226	4513646	342325
1357033582905881647	100105045	100777350	254	4518334	354110
1357033583406448215	100113838	100886288	256	4518617	352714
1357033583906974951	100105118	100066672	283	4514025	362739
1357033584407504978	100106436	100878161	251	4517365	352260
1357033584908025214	100104482	100600013	259	4516044	356753
1357033585408544866	100104164	100927618	248	4516356	351967
1357033585909062059	100104243	100239043	273	4516621	361970
1357033586409576128	100103091	100773731	257	4517206	353644
1357033586910121072	100104255	101102137	232	4514463	348958
1357033587410769099	100134394	101075942	245	4513566	348825
1357033587911348334	100116459	100747516	258	4518306	354628
1357033588411873528	100105409	100894379	250	4516764	352202
1357033588912395763	100104658	100260682	267	4512978	360702
1357033589412971207	100115426	100950435	250	4517177	352003
1357033589913496234	100105555	100011017	275	4517505	365183
1357033590414026011	100106273	100899713	252	4516925	352072
1357033590914546122	100104367	100310618	267	4513097	359074
1357033591415161482	100123562	100839802	254	4518321	353331
1357033591915769175	100121298	101437952	220	4513169	343819
1357033592416549535	100156017	100537647	279	4516356	357210
1357033592917166978	100124250	100946125	260	4515980	352111
1357033593417770380	100121457	101016081	252	4517379	351167
1357033593918371449	100120371	100033069	274	4517215	364759
1357033594418972476	100120773	100802163	255	4517111	353728
1357033594919561878	100118442	100725775	258	4517729	355074
1357033595420180071	100119366	100864156	253	4517297	352868
1357033595920785015	100125513	100281351	277	4514232	359582
1357033596421443208	100132164	100940931	254	4519312	352224
1357033596922051276	100121905	101444055	221	4512172	344175
1357033597422763136	100142622	100670643	266	4516279	355974
1357033597923364871	100120746	99785486	284	4514891	367707
1357033598423962898	100120050	100917148	251	4518368	352621
1357033598924561800	100119782	100793242	252	4516749	353430
1357033599425169244	100121968	100840767	255	4516916	353041
1357033599925780479	100121994	99888333	297	4515222	365863
1357033600426483089	100141254	100952310	249	4518122	351737
1357033600927090407	100122005	100558370	266	4515630	357277
1357033601427699309	100122120	100986007	242	4517071	351671
1357033601928304211	100121395	100863227	232	4513488	352213
1357033602429037321	100146888	100737449	264	4517423	354792
1357033602929640389	100120939	100754100	259	4517767	354595
1357033603430246250	100121398	100829839	255	4517799	353339
1357033603930784943	100108255	100805591	258	4516568	353411
1357033604431372720	100117850	101029448	250	4518733	350817
1357033604931908622	100107069	100525367	269	4514534	357890
1357033605432445566	100108533	100853466	259	4514750	353161
1357033605932980218	100107105	99913219	275	4516418	366417
1357033606433526037	100107735	101462617	223	4515515	343944
1357033606934096897	100114540	101179094	240	4516552	348610
1357033607434748257	100131683	100676431	265	4516779	355509
1357033607935283993	100108087	100568866	260	4516925	356846
1357033608435819020	100107293	100995326	251	4517897	351115
1357033608936421797	100120761	100584191	265	4516739	357694
1357033609436958157	100107715	100906727	250	4517201	352952
1357033609937487726	100106177	99986220	273	4517447	365848
1357033610438015795	100106335	100976144	251	4518049	351417
1357033610938558405	100107692	100034557	284	4513387	363702
1357033611439103724	100110103	101810142	210	4513609	338382
1357033611939644792	100108654	100510730	265	4516087	357519
1357033612440293986	100129903	100646810	266	4516451	355494
1357033612940832805	100108315	100595318	263	4515782	357135
1357033613441439498	100119841	100856413	254	4517975	354015
1357033613941971567	100108488	100032279	265	4516192	364128
1357033614442502886	100106854	100959111	251	4518101	351529
1357033614943032621	100106244	100974401	254	4518379	351613
1357033615443566190	100107124	100907329	255	4517595	352093
1357033615944104967	100107691	100039767	276	4512144	363003
1357033616444647536	100108923	101489121	213	4511990	342924
1357033616945227146	100116196	100583369	257	4515848	357367
1357033617445890298	100133130	100663753	267	4516132	355956
1357033617946486908	100119607	99994654	268	4517147	365474
1357033618447014977	100106198	100939608	253	4517055	351326
1357033618947537462	100104376	100405036	267	4514077	358508
1357033619448073947	100107812	100939152	251	4517866	351592
1357033619948600766	100105281	100792209	253	4516919	353756
1357033620449135293	100107943	100815126	251	4517272	353332
1357033620949673612	100107899	100517959	256	4513665	357752
1357033621450212764	100106904	101435276	227	4513019	344294
1357033621950753208	100109190	100120872	272	4517679	363516
1357033622451453276	100140480	100752828	267	4517548	354675
1357033622951978553	100105161	100573534	258	4516056	356702
1357033623452508539	100107072	100884298	252	4517802	352348
1357033623953093816	100111165	100370295	270	4515082	359189
1357033624453674718	100122450	101252170	250	4528826	351669
1357033624954220745	100109771	100445608	264	4515441	358975
1357033625454748022	100105694	100876537	251	4517120	353331
1357033625955379757	100119782	100327147	248	4510652	359581
1357033626456013284	100133798	101673443	231	4518548	341477
1357033626956682727	100134336	100767943	250	4519163	354818
1357033627457406795	100145149	100730214	265	4518159	355003
1357033627958027488	100124775	100755396	260	4518233	354831
1357033628458640390	100122732	100923580	252	4518586	352343
1357033628959270584	100124343	100430297	263	4514975	359415
1357033629459902277	100128054	100267007	275	4515356	360758
1357033629960536762	100127738	100016510	275	4516882	365222
1357033630461255789	100140802	100962549	252	4517905	351925
1357033630961871774	100126799	101117930	236	4510416	347589
1357033631462405218	100107471	100803643	256	4515867	352785
1357033631962942995	100107517	100736654	261	4516442	354606
1357033632463584897	100128542	100619757	267	4516935	356127
1357033632964127049	100108693	100471593	261	4514869	358680
1357033633464661492	100107383	100721759	256	4517177	355397
1357033633965197311	100107615	99996961	276	4516477	365222
1357033634465727672	100106584	101002813	250	4516643	350546
1357033634966315282	100117272	100448873	276	4513830	357982
1357033635466995808	100129515	100616933	268	4517260	356671
1357033635967543127	100116661	101492876	216	4511866	342482
1357033636468077113	100107769	100908311	247	4517444	352128
1357033636968612265	100107262	100655875	256	4515685	355776
1357033637469264875	100130694	101021675	264	4516855	351035
1357033637969800110	100107693	99787654	279	4515425	368011
1357033638470400012	100106528	101141587	249	4517949	349134
1357033638970930539	100120206	100728665	258	4517452	354762
1357033639471516899	100117602	100908104	248	4517960	352144
1357033639972047468	100106226	100639835	262	4515696	355884
1357033640472604328	100107668	100356811	270	4512524	358546
1357033640973142189	100112093	101189769	230	4511774	347691
1357033641473677633	100107410	100893393	252	4516960	352916
1357033641974214118	100107403	99704188	282	4512976	368267
1357033642474861145	100129679	100938672	261	4516710	351552
1357033642975400547	100108804	100542702	263	4515819	356963
1357033643475928657	100105545	100885580	252	4516889	352578
1357033643976588059	100125339	100708215	257	4517414	355598
1357033644477155003	100120908	100878866	249	4518200	352893
1357033644977684363	100105249	77906622	829	4519996	687299
1357033645478243140	100107881	78682970	788	4514471	677139
1357033645978768709	100110371	77845390	813	4521397	689107
1357033646479291194	100105218	78157901	815	4518140	685188
1357033646979817346	100105021	78002092	816	4518744	686622
1357033647480459998	100128232	77612746	823	4516913	691075
1357033647980991859	100107481	78163415	798	4520465	684114
1357033648481586011	100118971	78646584	810	4526513	678307
1357033648982113204	100105969	77964123	822	4515486	690778
1357033649482630940	100104186	78254421	826	4517537	686285
1357033649983154259	100104673	76948891	839	4515394	705465
1357033650483686452	100106775	79385755	782	4519057	668490
1357033650984303563	100117938	79004119	776	4520786	673197
1357033651485002756	100112891	83285159	677	4518620	610705
1357033651985673116	100162009	79951460	749	4520571	657968
1357033652486359892	100143367	81799682	702	4518912	631126
1357033652986896669	100105798	78204904	764	4521452	685483
1357033653487424988	100107794	77682847	781	4522119	694313
1357033653988117556	100105123	82349045	677	4520799	625711
1357033654488788125	100162590	84759651	637	4521177	591155
1357033654989302360	100108618	78958986	777	4520928	676986
1357033655489827096	100105464	78929626	770	4518950	673067
1357033655990350581	100105074	78314196	795	4525432	683954
1357033656490872233	100104513	78556176	826	4523917	679547
1357033656991494385	100124942	78432704	819	4525323	681205
1357033657492298745	100132814	81196947	765	4521679	641380
1357033657992994646	100134682	82189654	723	4522551	626810
1357033658493572006	100149164	82108397	734	4520135	628995
1357033658994107575	100107066	78087214	810	4518340	685022
1357033659494804977	100132175	80534426	730	4520803	651497
1357033659995449045	100125365	82975134	658	4514340	613969
1357033660495997489	100121346	83373316	676	4516831	608666
1357033660996602099	100121453	78191286	789	4517417	681727
1357033661497229459	100125739	78694501	802	4526773	677449
1357033661997845278	100123651	77663417	848	4526205	692567
1357033662498648804	100160726	81004595	758	4524852	644623
1357033662999263289	100122671	83137991	707	4523620	613575
1357033663499864941	100121496	81986745	731	4520272	628187
1357033664000479843	100123522	78114538	822	4523643	685860
1357033664501298535	100124310	78462915	801	4526514	682351
1357033665001961645	100166432	83565744	673	4519342	606448
1357033665502629839	100134265	84506632	638	4519113	592987
1357033666003234407	100127031	78405551	779	4517484	681495
1357033666503840643	100121332	78790641	764	4522907	675782
1357033667004490461	100125264	78688638	810	4532196	683850
1357033667505371362	100168898	79123685	808	4522703	675797
1357033668006241804	100158031	82297928	725	4522542	628636
1357033668506874540	100155014	83452872	691	4518611	609697
1357033669007497233	100126156	79635021	782	4515741	665590
1357033669508120135	100124857	78120045	828	4518015	687254
1357033670008911286	100126065	79905391	772	4512067	660906
1357033670509560396	100158284	82756360	699	4515537	618301
1357033671010213964	100133124	80227571	711	4530926	656380
1357033671510886449	100136545	100764431	256	4516298	353968
1357033672011577976	100138193	99661420	301	4511796	368208
1357033672512304169	100145818	100690046	271	4516871	355541
1357033673012850071	100110159	100708301	256	4515664	355230
1357033673513387973	100108220	100821619	254	4517072	354044
1357033674013931459	100109007	100028342	276	4517675	365204
1357033674514458611	100105719	100928645	250	4517017	351770
1357033675014994888	100107736	101469123	219	4512518	343415
1357033675515526123	100106142	100835337	253	4516544	353327
1357033676016188567	100109805	100234012	281	4515734	361750
1357033676516936510	100135835	100756508	251	4518727	355250
1357033677017490037	100147546	100785338	258	4516919	354769
1357033677518157522	100133526	100110298	278	4510615	362585
1357033678018703340	100110786	100299145	268	4516736	360546
1357033678519231451	100105605	100736032	255	4518044	355120
1357033679019767936	100107797	100852907	258	4516276	353038
1357033679520314922	100109900	100904694	245	4516661	352338
1357033680020851532	100107595	101400435	226	4513442	344371
1357033680521431559	100116180	100681516	259	4517649	355927
1357033681021966836	100107699	100769076	257	4515044	354286
1357033681522548030	100114881	100559915	262	4516311	358154
1357033682023095390	100110949	100166667	274	4517095	362822
1357033682523758875	100133324	100921479	265	4517955	352152
1357033683024301361	100108336	100822014	259	4516104	353172
1357033683524831346	100106805	100680912	255	4516607	355340
1357033684025370831	100108218	100758015	258	4516288	354078
1357033684525917233	100106406	101322035	223	4514037	346040
1357033685026521135	100124354	100916638	251	4515881	352548
1357033685527187995	100127919	100738775	251	4518943	356043
1357033686027780981	100124562	99963641	277	4514181	364730
1357033686528327091	100109431	100698356	257	4516373	354924
1357033687028858243	100106984	100866967	256	4516869	352862
1357033687529502853	100129233	100505090	274	4515720	357876
1357033688030037297	100107156	100862988	254	4517525	352651
1357033688530560407	100104912	100548234	259	4516534	357472
1357033689031255142	100111559	100806741	255	4516342	354612
1357033689531805253	100137009	100989673	227	4513956	351370
1357033690032339946	100108697	100885292	249	4516445	351929
1357033690532862140	100104519	100631536	260	4516509	356238
1357033691033400251	100107747	100600748	257	4515096	356010
1357033691534030944	100126002	100045457	285	4513204	363355
1357033692034654387	100125720	100865798	253	4517450	352869
1357033692535390456	100147137	100369808	274	4517072	360020
1357033693036014066	100125276	100867800	250	4516350	353390
1357033693536676551	100132934	100453073	266	4518872	360104
1357033694037297161	100124364	100871571	257	4518303	353360
1357033694537911688	100123300	101528961	216	4514009	343264
1357033695038535256	100125084	101242457	249	4519176	348044
1357033695539151075	100123385	100647920	261	4517628	356226
1357033696039771643	100124746	100894210	250	4517931	352754
1357033696540389378	100123520	100283267	276	4515005	360877
1357033697041002697	100123383	100872706	249	4516532	353497
1357033697541791556	100157619	99762640	287	4472605	368987
1357033698042409708	100124570	100617344	256	4211257	356314
1357033698543027235	100123593	100720668	256	4211369	355019
1357033699043658678	100121509	100856202	242	4210121	353046
1357033699544314955	85014956	76536257	629	3623336	385583
1357033700044993482	100138173	97046317	847	9162855	1476955
1357033700545520634	100106270	104461306	265	9673036	1513809
1357033701046281785	100111832	104609700	256	9685814	1515146
1357033701546836395	100152001	102172310	304	9461542	1590031
1357033702047364673	100106399	101891201	248	9373025	1869888
1357033702548030949	100132231	101563576	266	9344650	1865757
1357033703048563768	100108571	101828621	249	9368148	1869338
1357033703549091795	100105658	103934302	258	9516966	1628672
1357033704049640322	100106730	107215605	218	9759855	1385123
1357033704550155058	100106946	106947751	243	9738303	1384888
1357033705050675960	100104532	106550033	254	9706908	1384020
1357033705551261112	100112483	105967900	284	9652319	1327629
1357033706051779722	100108914	107676237	242	9786842	1322898
1357033706552284124	100100781	106719506	259	9711269	1322150
1357033707052819318	100107412	108359645	253	9852670	1194471
1357033707553479928	100132742	110628973	275	10058215	909056
1357033708054011830	100106166	110556565	280	10051801	908448
1357033708554546066	100107609	110909158	262	10081202	908442
1357033709055125926	100108493	113730316	209	10319562	741211
1357033709555678120	100119014	112211831	273	10205263	728406
1357033710056256022	100110394	112804380	261	10249176	720219
1357033710556803965	100114604	112860809	261	10254455	702070
1357033711057339742	100107851	113240801	255	10286277	677545
1357033711557863645	100105395	113100722	260	10274896	678385
1357033712058388047	100105404	113228156	253	10284156	690323
1357033712559046323	100131501	110027436	274	10007932	974554
1357033713059588142	100109128	110103842	268	10013704	974524
1357033713560173044	100116994	109568823	272	9972649	977252
1357033714060711988	100108567	112637348	216	10227871	841025
1357033714561308640	100117855	112396533	261	10220329	748117
1357033715061841792	100108742	112629571	254	10238466	746012
1357033715562374277	100106622	111961604	260	10180973	778181
1357033716062917929	100109055	111065619	249	10091185	948704
1357033716563458456	100108422	110556390	257	10050898	950969
1357033717064002442	100109196	110834545	251	10073189	950299
1357033717564657552	100130865	107776209	294	9809500	1116816
1357033718065202454	100109874	108351993	255	9847229	1191369
1357033718565786231	100111078	108442480	244	9854275	1191417
1357033719066396091	100128204	109401434	227	9931623	1165927
1357033719566935243	100108245	109776306	264	9976536	1007197
1357033720067470937	100107201	110041481	263	9997352	1006363
1357033720568033214	100112681	109960405	259	9991666	1006698
1357033721068585657	100110787	110290862	253	10016400	986310
1357033721569133976	100109942	108932366	283	9907458	979333
1357033722069763461	100126672	110478204	255	10031430	974287
1357033722570520779	100151478	109940295	278	9989620	963015
1357033723071265097	100145058	111576731	251	10137564	867741
1357033723571929457	100132651	112069260	225	10175175	863838
1357033724072555859	100130015	111654590	246	10143662	867034
1357033724573179844	100125419	112244358	265	10201668	751590
1357033725073810371	100126566	113310251	250	10292531	692872
1357033725574426731	100123704	112113206	276	10197093	703679
1357033726075034008	100121916	113005941	249	10266290	713532
1357033726575652410	100124130	112107741	261	10189397	767873
1357033727076348811	100139740	113238310	247	10279116	760246
1357033727576999630	100130027	111887529	275	10170079	769060
1357033728077550448	100110595	111517777	253	10131980	852546
1357033728578088017	100108031	112285107	216	10190670	861074
1357033729078638378	100108292	108268071	310	9851660	863854
1357033729579234488	100120562	110176080	275	10022065	889342
1357033730079788015	100112141	111078768	256	10092670	909073
1357033730580340000	100109835	110909919	257	10078975	909985
1357033731080898486	100112482	111107604	254	10095135	909364
1357033731581510762	100122112	108066455	272	9825696	1134310
1357033732082065998	100112065	108742189	252	9878794	1152812
