#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033568782350211	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106322	100542747	266	4514583	357129
1357033569288837010	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118835	100948410	257	4517845	352616
1357033569795311226	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107353	100057172	274	4517809	364908
1357033570301699316	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104358	101132890	253	4519013	349174
1357033570808081157	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104452	100602971	257	4516747	356214
1357033571314497373	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104807	100974736	251	4517538	350914
1357033571821058546	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106061	100751997	257	4518067	354640
1357033572327514012	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128015	101463284	229	4513364	343287
1357033572833909519	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106745	100637940	260	4515644	356059
1357033573340386110	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105852	100956283	248	4517687	352368
1357033573846843617	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105170	100087645	275	4518295	364760
1357033574353216749	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129532	100934412	251	4518464	351722
1357033574859730798	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105194	100872437	257	4517686	352906
1357033575366248722	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105737	100952570	253	4518774	351864
1357033575872770187	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116098	100684388	256	4516914	355461
1357033576379145611	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100101126	100967088	250	4518234	350995
1357033576885608618	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100101211	100614400	261	4516448	356567
1357033577392157667	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123741	101605567	225	4513587	342284
1357033577898593341	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102537	100026913	272	4517582	365273
1357033578405074765	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115002	100770509	257	4518117	354382
1357033578911541855	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104995	100906446	255	4518380	352437
1357033579417944196	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100101853	100738908	255	4518430	354685
1357033579924388328	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100101371	100948435	253	4517732	351394
1357033580430891210	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100102751	100159973	271	4511847	361494
1357033580937470967	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107078	101748858	239	4523184	342705
1357033581444006224	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115046	100258838	269	4524119	364359
1357033581950983479	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127216	101522082	226	4513646	342325
1357033582457487820	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105045	100777350	254	4518334	354110
1357033582963830994	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113838	100886288	256	4518617	352714
1357033583470251668	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105118	100066672	283	4514025	362739
1357033583976868133	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106436	100878161	251	4517365	352260
1357033584483406098	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104482	100600013	259	4516044	356753
1357033584989818231	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104164	100927618	248	4516356	351967
1357033585496311738	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104243	100239043	273	4516621	361970
1357033586002682078	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103091	100773731	257	4517206	353644
1357033586509024878	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104255	101102137	232	4514463	348958
1357033587015775884	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134394	101075942	245	4513566	348825
1357033587522323099	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116459	100747516	258	4518306	354628
1357033588028784523	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105409	100894379	250	4516764	352202
1357033588535278072	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104658	100260682	267	4512978	360702
1357033589041763037	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115426	100950435	250	4517177	352003
1357033589548192836	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105555	100011017	275	4517505	365183
1357033590054639135	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106273	100899713	252	4516925	352072
1357033590561133434	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104367	100310618	267	4513097	359074
1357033591067544983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123562	100839802	254	4518321	353331
1357033591573950574	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121298	101437952	220	4513169	343819
1357033592080479956	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100156017	100537647	279	4516356	357210
1357033592587203295	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124250	100946125	260	4515980	352111
1357033593093748969	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121457	101016081	252	4517379	351167
1357033593600188309	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120371	100033069	274	4517215	364759
1357033594106539192	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120773	100802163	255	4517111	353728
1357033594612906908	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118442	100725775	258	4517729	355074
1357033595119180541	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119366	100864156	253	4517297	352868
1357033595625569173	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125513	100281351	277	4514232	359582
1357033596132016597	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132164	100940931	254	4519312	352224
1357033596638572645	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121905	101444055	221	4512172	344175
1357033597145153277	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142622	100670643	266	4516279	355974
1357033597651610743	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120746	99785486	284	4514891	367707
1357033598157981625	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120050	100917148	251	4518368	352621
1357033598664503716	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119782	100793242	252	4516749	353430
1357033599171109514	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121968	100840767	255	4516916	353041
1357033599677551646	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121994	99888333	297	4515222	365863
1357033600184471110	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141254	100952310	249	4518122	351737
1357033600691260575	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122005	100558370	266	4515630	357277
1357033601197834248	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122120	100986007	242	4517071	351671
1357033601704311964	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121395	100863227	232	4513488	352213
1357033602210904387	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100146888	100737449	264	4517423	354792
1357033602717451935	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120939	100754100	259	4517767	354595
1357033603223842026	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121398	100829839	255	4517799	353339
1357033603730295908	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108255	100805591	258	4516568	353411
1357033604236650833	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117850	101029448	250	4518733	350817
1357033604743248048	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107069	100525367	269	4514534	357890
1357033605249687013	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108533	100853466	259	4514750	353161
1357033605756172687	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107105	99913219	275	4516418	366417
1357033606262538278	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107735	101462617	223	4515515	343944
1357033606768915327	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114540	101179094	240	4516552	348610
1357033607275531042	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131683	100676431	265	4516779	355509
1357033607782011133	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108087	100568866	260	4516925	356846
1357033608288386640	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107293	100995326	251	4517897	351115
1357033608794820856	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120761	100584191	265	4516739	357694
1357033609301231280	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107715	100906727	250	4517201	352952
1357033609807588912	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106177	99986220	273	4517447	365848
1357033610313879253	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106335	100976144	251	4518049	351417
1357033610820503260	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107692	100034557	284	4513387	363702
1357033611327270349	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110103	101810142	210	4513609	338382
1357033611833839106	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108654	100510730	265	4516087	357519
1357033612340417405	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129903	100646810	266	4516451	355494
1357033612846953453	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108315	100595318	263	4515782	357135
1357033613353389294	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119841	100856413	254	4517975	354015
1357033613859909051	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108488	100032279	265	4516192	364128
1357033614366350183	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106854	100959111	251	4518101	351529
1357033614872686399	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106244	100974401	254	4518379	351613
1357033615379087073	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107124	100907329	255	4517595	352093
1357033615885536872	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107691	100039767	276	4512144	363003
1357033616392035296	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108923	101489121	213	4511990	342924
1357033616898723219	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100116196	100583369	257	4515848	357367
1357033617405389392	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133130	100663753	267	4516132	355956
1357033617911949857	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119607	99994654	268	4517147	365474
1357033618418357698	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106198	100939608	253	4517055	351326
1357033618924956621	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104376	100405036	267	4514077	358508
1357033619431545378	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107812	100939152	251	4517866	351592
1357033619938091843	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105281	100792209	253	4516919	353756
1357033620444613559	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107943	100815126	251	4517272	353332
1357033620951104191	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106904	101435276	227	4513019	344294
1357033621458093613	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109190	100120872	272	4517679	363516
1357033621964759244	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100140480	100752828	267	4517548	354675
1357033622471461751	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105161	100573534	258	4516056	356702
1357033622978277507	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107072	100884298	252	4517802	352348
1357033623484908847	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111165	100370295	270	4515082	359189
1357033623991366146	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100122450	101252170	250	4528826	351669
1357033624497926194	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109771	100445608	264	4515441	358975
1357033625004399035	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105694	100876537	251	4517120	353331
1357033625510932625	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119782	100327147	248	4510652	359581
1357033626017367174	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133798	101673443	231	4518548	341477
1357033626523805223	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134336	100767943	250	4519163	354818
1357033627030313646	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100145149	100730214	265	4518159	355003
1357033627536757945	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124775	100755396	260	4518233	354831
1357033628043252869	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122732	100923580	252	4518586	352343
1357033628549654668	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124343	100430297	263	4514975	359415
1357033629056294508	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128054	100267007	275	4515356	360758
1357033629563012014	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127738	100016510	275	4516882	365222
1357033630069465147	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140802	100962549	252	4517905	351925
1357033630576027903	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126799	101117930	236	4510416	347589
1357033631082514244	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107471	100803643	256	4515867	352785
1357033631589048501	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107517	100736654	261	4516442	354606
1357033632095605174	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128542	100619757	267	4516935	356127
1357033632602167556	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108693	100471593	261	4514869	358680
1357033633108567814	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107383	100721759	256	4517177	355397
1357033633615096737	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107615	99996961	276	4516477	365222
1357033634121534244	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106584	101002813	250	4516643	350546
1357033634628354542	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117272	100448873	276	4513830	357982
1357033635134977799	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129515	100616933	268	4517260	356671
1357033635641600472	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116661	101492876	216	4511866	342482
1357033636148120604	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107769	100908311	247	4517444	352128
1357033636654595153	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107262	100655875	256	4515685	355776
1357033637161199743	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130694	101021675	264	4516855	351035
1357033637667760208	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107693	99787654	279	4515425	368011
1357033638174152924	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106528	101141587	249	4517949	349134
1357033638680719597	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120206	100728665	258	4517452	354762
1357033639187157396	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117602	100908104	248	4517960	352144
1357033639693637903	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106226	100639835	262	4515696	355884
1357033640200078411	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107668	100356811	270	4512524	358546
1357033640706787667	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112093	101189769	230	4511774	347691
1357033641213303466	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107410	100893393	252	4516960	352916
1357033641720029430	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107403	99704188	282	4512976	368267
1357033642226645854	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129679	100938672	261	4516710	351552
1357033642733161819	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108804	100542702	263	4515819	356963
1357033643239628784	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105545	100885580	252	4516889	352578
1357033643746152541	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125339	100708215	257	4517414	355598
1357033644252537174	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120908	100878866	249	4518200	352893
1357033644759478221	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105249	77906622	829	4519996	687299
1357033645266180811	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107881	78682970	788	4514471	677139
1357033645772725276	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110371	77845390	813	4521397	689107
1357033646279237825	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105218	78157901	815	4518140	685188
1357033646785776040	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105021	78002092	816	4518744	686622
1357033647292386880	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100128232	77612746	823	4516913	691075
1357033647799011845	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100107481	78163415	798	4520465	684114
1357033648305679727	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100118971	78646584	810	4526513	678307
1357033648812215525	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105969	77964123	822	4515486	690778
1357033649318679949	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104186	78254421	826	4517537	686285
1357033649825247206	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104673	76948891	839	4515394	705465
1357033650331698630	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106775	79385755	782	4519057	668490
1357033650838098512	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117938	79004119	776	4520786	673197
1357033651344592894	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112891	83285159	677	4518620	610705
1357033651851191901	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100162009	79951460	749	4520571	657968
1357033652357736158	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100143367	81799682	702	4518912	631126
1357033652864269040	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105798	78204904	764	4521452	685483
1357033653370808713	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107794	77682847	781	4522119	694313
1357033653877191637	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105123	82349045	677	4520799	625711
1357033654383543687	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100162590	84759651	637	4521177	591155
1357033654890067860	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108618	78958986	777	4520928	676986
1357033655396457576	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105464	78929626	770	4518950	673067
1357033655902921083	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105074	78314196	795	4525432	683954
1357033656409377424	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104513	78556176	826	4523917	679547
1357033656915844598	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124942	78432704	819	4525323	681205
1357033657422311980	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132814	81196947	765	4521679	641380
1357033657928804362	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134682	82189654	723	4522551	626810
1357033658435245494	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100149164	82108397	734	4520135	628995
1357033658941788209	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107066	78087214	810	4518340	685022
1357033659448240050	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132175	80534426	730	4520803	651497
1357033659954851223	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125365	82975134	658	4514340	613969
1357033660461471605	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121346	83373316	676	4516831	608666
1357033660967898404	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121453	78191286	789	4517417	681727
1357033661474445536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125739	78694501	802	4526773	677449
1357033661981065334	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123651	77663417	848	4526205	692567
1357033662487672424	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100160726	81004595	758	4524852	644623
1357033662994238973	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122671	83137991	707	4523620	613575
1357033663500782938	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123522	78114538	822	4523643	685860
1357033664007217862	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124310	78462915	801	4526514	682351
1357033664513681494	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100166432	83565744	673	4519342	606448
1357033665020197668	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100134265	84506632	638	4519113	592987
1357033665526717675	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127031	78405551	779	4517484	681495
1357033666033190348	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121332	78790641	764	4522907	675782
1357033666539687856	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125264	78688638	810	4532196	683850
1357033667046514737	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100168898	79123685	808	4522703	675797
1357033667553143826	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100158031	82297928	725	4522542	628636
1357033668059652334	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100155014	83452872	691	4518611	609697
1357033668566161591	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126156	79635021	782	4515741	665590
1357033669072631556	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100124857	78120045	828	4518015	687254
1357033669579044188	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126065	79905391	772	4512067	660906
1357033670085476654	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100158284	82756360	699	4515537	618301
1357033670592103077	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100133124	80227571	711	4530926	656380
1357033671099298832	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100136545	100764431	256	4516298	353968
1357033671606375254	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138193	99661420	301	4511796	368208
1357033672113251718	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100145818	100690046	271	4516871	355541
1357033672619820600	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110159	100708301	256	4515664	355230
1357033673126402940	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108220	100821619	254	4517072	354044
1357033673632887030	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109007	100028342	276	4517675	365204
1357033674139258079	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105719	100928645	250	4517017	351770
1357033674645754212	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107736	101469123	219	4512518	343415
1357033675152170761	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106142	100835337	253	4516544	353327
1357033675659235766	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109805	100234012	281	4515734	361750
1357033676166032063	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135835	100756508	251	4518727	355250
1357033676672771320	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100147546	100785338	258	4516919	354769
1357033677179484493	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133526	100110298	278	4510615	362585
1357033677686143624	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100110786	100299145	268	4516736	360546
1357033678192637298	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105605	100736032	255	4518044	355120
1357033678699064889	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107797	100852907	258	4516276	353038
1357033679205543854	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109900	100904694	245	4516661	352338
1357033679712006945	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107595	101400435	226	4513442	344371
1357033680218400410	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116180	100681516	259	4517649	355927
1357033680724792209	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107699	100769076	257	4515044	354286
1357033681231779257	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114881	100559915	262	4516311	358154
1357033681738460055	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110949	100166667	274	4517095	362822
1357033682245194436	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133324	100921479	265	4517955	352152
1357033682751873234	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108336	100822014	259	4516104	353172
1357033683258410824	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106805	100680912	255	4516607	355340
1357033683765029373	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108218	100758015	258	4516288	354078
1357033684271534546	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106406	101322035	223	4514037	346040
1357033684777974512	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124354	100916638	251	4515881	352548
1357033685284376978	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127919	100738775	251	4518943	356043
1357033685790891776	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124562	99963641	277	4514181	364730
1357033686297384117	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109431	100698356	257	4516373	354924
1357033686803802041	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106984	100866967	256	4516869	352862
1357033687310385464	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129233	100505090	274	4515720	357876
1357033687816952971	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107156	100862988	254	4517525	352651
1357033688323390562	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104912	100548234	259	4516534	357472
1357033688830029110	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100111559	100806741	255	4516342	354612
1357033689336466825	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100137009	100989673	227	4513956	351370
1357033689842962041	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108697	100885292	249	4516445	351929
1357033690349404340	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104519	100631536	260	4516509	356238
1357033690855834722	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107747	100600748	257	4515096	356010
1357033691362455312	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126002	100045457	285	4513204	363355
1357033691868961736	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125720	100865798	253	4517450	352869
1357033692375649826	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100147137	100369808	274	4517072	360020
1357033692882230999	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125276	100867800	250	4516350	353390
1357033693388736673	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132934	100453073	266	4518872	360104
1357033693895298305	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124364	100871571	257	4518303	353360
1357033694401750437	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123300	101528961	216	4514009	343264
1357033694908264569	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125084	101242457	249	4519176	348044
1357033695414777742	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123385	100647920	261	4517628	356226
1357033695921374708	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124746	100894210	250	4517931	352754
1357033696427844215	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123520	100283267	276	4515005	360877
1357033696934252430	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123383	100872706	249	4516532	353497
1357033697440855604	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100157619	99762640	287	4472605	368987
1357033697947270569	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124570	100617344	256	4211257	356314
1357033698453667660	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123593	100720668	256	4211369	355019
1357033698960113917	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121509	100856202	242	4210121	353046
1357033699467889087	telecom_adpcm_c	200	53	0.900000	0.030000	0.027000	85014956	76536257	629	3623336	385583
1357033699975474465	telecom_adpcm_c	200	51	0.900000	0.023000	0.021000	100138173	97046317	847	9162855	1476955
1357033700482321804	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106270	104461306	265	9673036	1513809
