#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453778600583983441	consumer_tiff2bw	1400	56	1.200000	0.176000	0.222000	497771966	120977427	185460622	6403324	2859621
1453778601090099081	consumer_tiff2bw	1400	54	1.200000	0.205000	0.257000	676128331	165759848	253888159	8692903	3843591
1453778601596657886	consumer_tiff2bw	1400	54	1.200000	0.215000	0.270000	674137663	164811396	252411415	8698604	3952474
1453778602102933276	consumer_tiff2bw	1400	54	1.200000	0.214000	0.268000	679311790	167222714	256159934	8768288	3867590
1453778602609156457	consumer_tiff2bw	1400	54	1.200000	0.212000	0.266000	647512285	157946733	241950203	8297271	3846473
1453778603115288930	consumer_tiff2bw	1400	54	1.200000	0.206000	0.259000	622198608	152036715	233047128	8093473	3565936
1453778603621607361	consumer_tiff2bw	1400	54	1.200000	0.203000	0.255000	551075037	133605742	204723122	7388795	3175473
1453778604127803792	consumer_tiff2bw	1400	54	1.200000	0.181000	0.228000	380909753	91358191	140038808	4995332	2289639
1453778604633924557	consumer_tiff2bw	1400	57	1.200000	0.177000	0.224000	368562055	88415783	135585438	4719208	2206622
1453778605140019780	consumer_tiff2bw	1400	57	1.200000	0.147000	0.185000	379089483	91170818	139736102	4880479	2222673
1453778605646481419	consumer_tiff2bw	1400	55	1.200000	0.159000	0.201000	417464551	100102149	153495855	5573940	2405436
1453778606152700225	consumer_tiff2bw	1400	55	1.200000	0.171000	0.215000	450752401	108485354	166239020	5846972	2636525
1453778606658827989	consumer_tiff2bw	1400	55	1.200000	0.165000	0.208000	420310192	101142767	155073510	5539941	2417305
1453778607165222503	consumer_tiff2bw	1400	57	1.200000	0.151000	0.190000	372319329	90061715	138148846	4779489	2151676
1453778607671465184	consumer_tiff2bw	1400	56	1.200000	0.174000	0.220000	401919131	96447742	147980546	5098492	2370066
1453778608177728657	consumer_tiff2bw	1400	56	1.200000	0.158000	0.199000	406991885	97875665	150013596	5273532	2352999
1453778608684162004	consumer_tiff2bw	1400	55	1.200000	0.155000	0.196000	311306124	74049744	113626039	4098556	1861328
1453778609190303977	consumer_tiff2bw	1400	55	1.200000	0.152000	0.192000	342543998	82183551	125989262	4518635	1988775
1453778609696801616	consumer_tiff2bw	1400	55	1.200000	0.132000	0.167000	322436004	77731585	119232430	4107743	1865055
1453778610203398963	consumer_tiff2bw	1400	55	1.200000	0.137000	0.173000	333205445	79864588	122468960	4284474	1993110
1453778610709580102	consumer_tiff2bw	1400	55	1.200000	0.146000	0.184000	320507663	77123036	118249097	4068143	1842808
1453778611215664242	consumer_tiff2bw	1400	55	1.200000	0.147000	0.186000	290899872	69155716	106076349	3830156	1688555
1453778611722116380	consumer_tiff2bw	1400	55	1.200000	0.131000	0.165000	261493089	62176685	95376134	3389921	1519951
1453778612228431853	consumer_tiff2bw	1400	54	1.200000	0.137000	0.173000	328952790	78990253	121195411	4424359	1893718
1453778612734571700	consumer_tiff2bw	1400	54	1.200000	0.131000	0.165000	287214798	68875461	105730081	3703292	1626750
1453778613240753173	consumer_tiff2bw	1400	54	1.200000	0.134000	0.169000	287026011	68810832	105551234	3752364	1632905
1453778613746891354	consumer_tiff2bw	1400	54	1.200000	0.133000	0.168000	275450361	65631454	100770905	3579898	1572275
1453778614253096076	consumer_tiff2bw	1400	54	1.200000	0.129000	0.163000	262876262	62235615	95410402	3517064	1564234
1453778614759265424	consumer_tiff2bw	1400	54	1.200000	0.130000	0.164000	251512175	59278965	91016015	3272739	1481007
1453778615265607854	consumer_tiff2bw	1400	54	1.200000	0.127000	0.161000	261850827	62156389	95445664	3393924	1538533
1453778615771850410	consumer_tiff2bw	1400	55	1.200000	0.126000	0.159000	274109733	65260324	100152524	3551752	1601262
1453778616278060341	consumer_tiff2bw	1400	55	1.200000	0.130000	0.164000	249710012	59265648	91000871	3198576	1456393
1453778616784399855	consumer_tiff2bw	1400	57	1.200000	0.136000	0.172000	249847706	59031085	90671990	3241646	1446316
1453778617291132659	consumer_tiff2bw	1400	56	1.200000	0.133000	0.168000	251663355	59589588	91417290	3233666	1482217
1453778617797564090	consumer_tiff2bw	1400	57	1.200000	0.131000	0.166000	266834748	63314976	97160136	3446927	1550367
1453778618303818020	consumer_tiff2bw	1400	56	1.200000	0.126000	0.159000	261304438	62135268	95360351	3366897	1520275
1453778618810360659	consumer_tiff2bw	1400	55	1.200000	0.130000	0.164000	237322748	55819603	85614798	3077989	1382374
1453778619316843589	consumer_tiff2bw	1400	54	1.200000	0.124000	0.157000	243115307	57288177	87896909	3342993	1416346
1453778619823089770	consumer_tiff2bw	1400	53	1.200000	0.121000	0.153000	230029363	53987830	82764394	2998961	1380208
1453778620329174242	consumer_tiff2bw	1400	54	1.200000	0.135000	0.171000	211214242	49127890	75494296	2664351	1312953
1453778620835306673	consumer_tiff2bw	1400	55	1.200000	0.130000	0.165000	216704724	50561403	77620295	2768155	1344491
1453778621341534853	consumer_tiff2bw	1400	53	1.200000	0.122000	0.154000	577466280	141561265	217081277	7545547	3251957
1453778621847809825	consumer_tiff2bw	1400	53	1.200000	0.205000	0.257000	668649941	163035178	249717747	8675558	3963430
1453778622354118214	consumer_tiff2bw	1400	53	1.200000	0.212000	0.266000	666425635	162705573	249241546	8717280	3886512
1453778622860212645	consumer_tiff2bw	1400	53	1.200000	0.213000	0.267000	654746972	160524207	245970827	8376706	3710886
1453778623366607616	consumer_tiff2bw	1400	53	1.200000	0.210000	0.263000	657124490	160378648	245707718	8841203	3825749
1453778623872836713	consumer_tiff2bw	1400	53	1.200000	0.210000	0.263000	673407598	165547171	253672456	8694950	3766383
1453778624378979644	consumer_tiff2bw	1400	53	1.200000	0.215000	0.270000	672928343	165515731	253628730	8741569	3804167
1453778624885083158	consumer_tiff2bw	1400	53	1.200000	0.217000	0.272000	535481411	129830470	198966233	7147316	3041099
1453778625391416963	consumer_tiff2bw	1400	55	1.200000	0.187000	0.235000	388559560	93832681	143855964	5035643	2231006
1453778625897666018	consumer_tiff2bw	1400	54	1.200000	0.153000	0.193000	399447049	95888005	147133310	5064443	2374855
1453778626403888115	consumer_tiff2bw	1400	53	1.200000	0.167000	0.211000	425563714	102111710	156563815	5684689	2527850
1453778626910047004	consumer_tiff2bw	1400	53	1.200000	0.165000	0.208000	420296666	100747548	154586295	5406540	2502952
1453778627416290351	consumer_tiff2bw	1400	53	1.200000	0.168000	0.212000	406394036	97863937	150168493	5208567	2348400
1453778627922796989	consumer_tiff2bw	1400	53	1.200000	0.162000	0.204000	378601062	91034900	139778763	4919961	2184588
1453778628429043544	consumer_tiff2bw	1400	53	1.200000	0.181000	0.229000	364238663	87502333	134225133	4730794	2088719
1453778628935153725	consumer_tiff2bw	1400	53	1.200000	0.181000	0.229000	335406317	80466498	123388783	4263496	2000666
1453778629441961029	consumer_tiff2bw	1400	53	1.200000	0.138000	0.174000	277210457	65640687	100794471	3558211	1674590
1453778629948161376	consumer_tiff2bw	1400	53	1.200000	0.138000	0.174000	271464736	64060076	98388958	3718974	1633314
1453778630454285931	consumer_tiff2bw	1400	53	1.200000	0.135000	0.171000	250656104	59111649	90683668	3263599	1469756
1453778630960274237	consumer_tiff2bw	1400	53	1.200000	0.122000	0.154000	254626461	60516339	92931428	3250446	1498131
1453778631466532917	consumer_tiff2bw	1400	53	1.200000	0.126000	0.159000	244951271	57400955	88179972	3099214	1514738
1453778631972858347	consumer_tiff2bw	1400	53	1.200000	0.124000	0.157000	269586790	63900309	98041808	3418200	1603186
1453778632478993902	consumer_tiff2bw	1400	53	1.200000	0.134000	0.169000	533929392	130182122	199456880	7149132	3062788
1453778632985114791	consumer_tiff2bw	1400	53	1.200000	0.204000	0.256000	670233139	163764321	250878672	8696145	3868189
1453778633491274346	consumer_tiff2bw	1400	53	1.200000	0.212000	0.266000	673276112	164926793	252644941	8766493	3869453
1453778633997475818	consumer_tiff2bw	1400	53	1.200000	0.214000	0.268000	664685551	162390592	248832572	8673266	3846015
1453778634503640956	consumer_tiff2bw	1400	53	1.200000	0.216000	0.271000	671010383	164081239	251396438	8531489	3989792
1453778635009698595	consumer_tiff2bw	1400	53	1.200000	0.214000	0.268000	655700778	160008052	245296026	8731747	3790122
1453778635515805858	consumer_tiff2bw	1400	53	1.200000	0.214000	0.268000	652990726	159786643	244897709	8426802	3714831
1453778636022026788	consumer_tiff2bw	1400	53	1.200000	0.208000	0.261000	659221143	161050932	246741218	8473763	3932131
1453778636528142302	consumer_tiff2bw	1400	53	1.200000	0.207000	0.260000	629007446	153777182	235785001	8006920	3658349
1453778637034355273	consumer_tiff2bw	1400	53	1.200000	0.212000	0.266000	662163159	161953006	248113299	8547618	3852514
1453778637540503870	consumer_tiff2bw	1400	53	1.200000	0.211000	0.265000	667395715	163528020	250526154	8535290	3922889
1453778638046709467	consumer_tiff2bw	1400	53	1.200000	0.214000	0.268000	662110356	162819341	249514187	8565431	3698898
1453778638552922230	consumer_tiff2bw	1400	53	1.200000	0.210000	0.263000	658423098	161288827	247184920	8757571	3731291
1453778639059073868	consumer_tiff2bw	1400	54	1.200000	0.213000	0.267000	663428213	162121639	248393731	8780990	4020355
1453778639565281465	consumer_tiff2bw	1400	54	1.200000	0.215000	0.270000	666693752	163214764	250042642	8629501	3874436
1453778640071460770	consumer_tiff2bw	1400	53	1.200000	0.212000	0.266000	650891535	159438278	244324493	8723725	3658763
1453778640577602283	consumer_tiff2bw	1400	53	1.200000	0.204000	0.256000	671689737	165111376	252981354	8655721	3781734
1453778641083939713	consumer_tiff2bw	1400	53	1.200000	0.209000	0.262000	654358693	160087032	245325058	8586064	3750816
1453778641590339017	consumer_tiff2bw	1400	54	1.200000	0.212000	0.266000	674511449	164855896	252541051	8886720	3836587
1453778642096664655	consumer_tiff2bw	1400	54	1.200000	0.215000	0.270000	674888568	165939668	254224507	8935345	3768931
1453778642602902210	consumer_tiff2bw	1400	54	1.200000	0.214000	0.268000	667437779	162802164	249419888	9159868	3837372
1453778643109101681	consumer_tiff2bw	1400	54	1.200000	0.214000	0.268000	666166111	162730699	249243890	8958200	3844563
1453778643615267319	consumer_tiff2bw	1400	54	1.200000	0.216000	0.271000	673957797	165397759	253415218	9024076	3767630
1453778644121426416	consumer_tiff2bw	1400	54	1.200000	0.216000	0.271000	653970151	160019595	245198960	8719101	3697764
1453778644627749637	consumer_tiff2bw	1400	54	1.200000	0.204000	0.257000	462104279	111778035	171391452	6079804	2662551
1453778645133796400	consumer_tiff2bw	1400	54	1.200000	0.170000	0.214000	439590237	105493699	161774908	5629290	2723984
1453778645639949163	consumer_tiff2bw	1400	53	1.200000	0.168000	0.212000	613898068	150591646	230785182	7936516	3498795
1453778646146068302	consumer_tiff2bw	1400	53	1.200000	0.212000	0.266000	656590758	160710449	246290930	8538906	3826071
1453778646652376814	consumer_tiff2bw	1400	53	1.200000	0.211000	0.265000	623334914	152330345	233479120	8329781	3549345
1453778647158571869	consumer_tiff2bw	1400	53	1.200000	0.211000	0.265000	550839804	129491615	197956277	7411651	3431486
1453778647665213631	consumer_tiff2rgba	1400	55	1.200000	0.168000	0.212000	485448845	100800048	144062553	7356938	5265533
1453778648171604269	consumer_tiff2rgba	1400	54	1.200000	0.172000	0.217000	387187012	80089271	114648058	5809901	4201479
1453778648677761449	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.183000	309035140	64088348	91868553	4643833	3296759
1453778649183846878	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.154000	250701788	51212366	73480982	3732154	2676763
1453778649690260849	consumer_tiff2rgba	1400	54	1.200000	0.140000	0.177000	390620846	81109997	116082425	5852249	4213442
1453778650196489987	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.175000	382923531	78971068	113073244	5745082	4147107
1453778650702689333	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.189000	525659006	110630156	158293748	7902135	5660904
1453778651208935263	consumer_tiff2rgba	1400	53	1.200000	0.186000	0.234000	410572855	84997305	121605429	6213793	4463412
1453778651715092900	consumer_tiff2rgba	1400	53	1.200000	0.153000	0.193000	370878941	77448474	110852129	5580449	3966427
1453778652221290163	consumer_tiff2rgba	1400	53	1.200000	0.143000	0.181000	363101802	75398478	107966410	5473994	3926518
1453778652727477384	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.175000	311814868	64395160	92176747	4713201	3356495
1453778653233559147	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.163000	268312836	55272805	79234696	4036647	2870951
1453778653739696827	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.173000	328826314	68411564	98043684	4922869	3522711
1453778654245784340	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	271516675	55619212	79763537	4091105	2922425
1453778654752019894	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	240608056	49050789	70463464	3578373	2556335
1453778655258230865	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.133000	360046743	75007423	107468581	5426531	3843775
1453778655764293253	consumer_tiff2rgba	1400	54	1.200000	0.171000	0.216000	341502896	70948754	101632484	5119810	3682774
1453778656270518265	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.173000	320488556	66358674	94996179	4830424	3441432
1453778656776691445	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.176000	353890128	73367838	105188191	5287632	3798710
1453778657282733999	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	229305100	46667235	66995919	3430616	2454584
1453778657788740387	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.177000	352171062	73136095	104768976	5274001	3783745
1453778658294944525	consumer_tiff2rgba	1400	53	1.200000	0.143000	0.181000	256388565	52498234	75263493	3845566	2756786
1453778658800931621	consumer_tiff2rgba	1400	53	1.200000	0.129000	0.163000	507606646	106256411	152016887	7631608	5499374
1453778659307329550	consumer_tiff2rgba	1400	53	1.200000	0.177000	0.223000	440824843	91532350	131063109	6596312	4806886
1453778659813452979	consumer_tiff2rgba	1400	54	1.200000	0.171000	0.216000	275830900	57108602	81877779	4138248	2958192
1453778660319527742	consumer_tiff2rgba	1400	53	1.200000	0.135000	0.171000	357009240	74277036	106473746	5336094	3848315
1453778660825661754	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	375117339	77699126	111289036	5641392	4069303
1453778661332064975	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.193000	337223600	69879564	99977172	5080442	3657498
1453778661838105654	consumer_tiff2rgba	1400	54	1.200000	0.145000	0.183000	299148378	61994527	88860732	4482440	3222185
1453778662344251333	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.158000	374435999	77949336	111610371	5625688	4006019
1453778662850226846	consumer_tiff2rgba	1400	53	1.200000	0.159000	0.200000	239158879	48884268	70159406	3596732	2568474
1453778663356230692	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.150000	338713643	70663268	101295258	5071933	3612427
1453778663862793120	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	250768830	51170516	73301288	3786463	2670356
1453778664369320674	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.168000	215855113	44095709	63240714	3248036	2295039
1453778664875592978	consumer_tiff2rgba	1400	54	1.200000	0.118000	0.149000	258115517	53065663	75998457	3883880	2770788
1453778665381911782	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.163000	196872689	39910947	57179064	3000769	2081528
1453778665888091044	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	166395552	33324118	47870268	2507436	1761645
1453778666394200640	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.115000	259371519	53243835	76352975	3862619	2758856
1453778666900281944	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	178633789	35876302	51603187	2704530	1853447
1453778667406465498	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	156495833	31267698	45017059	2354354	1618387
1453778667912733301	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	193187125	39228840	56407704	2895400	2000547
1453778668418782772	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	141649249	27794807	39931141	2151835	1487490
1453778668924891618	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	115070737	22443687	32386110	1730753	1175885
1453778669430993714	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	136155782	26837980	38652558	2048297	1409017
1453778669937154767	consumer_tiff2rgba	1400	54	1.200000	0.095000	0.120000	163955005	33038209	47412241	2492933	1707254
1453778670443284405	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.147000	188322121	37899139	54332212	2840399	2011293
1453778670949646292	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	128248769	24992419	36009443	1955680	1290711
1453778671455738429	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.139000	147109015	29159655	42002065	2212874	1522769
1453778671961885441	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.116000	116319443	22568641	32594669	1750923	1176373
1453778672468001078	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.116000	204412790	41766072	59970577	3072167	2145897
1453778672974137299	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	253364512	51602308	74027091	3805928	2717296
1453778673480314519	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.158000	228764281	46543273	66609165	3460841	2464069
1453778673986306115	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.173000	235123104	48368149	69424081	3523294	2484416
1453778674492392168	consumer_tiff2rgba	1400	54	1.200000	0.125000	0.158000	260385463	53441233	76643734	3898738	2789270
1453778674998362347	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	217382640	44334174	63684548	3267992	2286714
1453778675504707026	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	208703088	42257212	60597971	3157352	2229672
1453778676010669830	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	228962265	46707547	67094760	3408520	2431792
1453778676517258674	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	329606342	68309429	97835087	4957604	3536223
