#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453778463081488458	677964958	214467094	300473128	4153096	1878224
1453778463581952862	679850659	210524787	295313007	4508550	1988490
1453778464082517098	677754881	216787045	303138612	3963424	1853945
1453778464583068960	678337238	210322289	294990837	4488838	1978617
1453778465083666071	678800904	212210380	297465797	4399265	1887500
1453778465584203433	677403574	215870029	302439516	3979197	1892735
1453778466084750544	679154976	212218907	297244649	4367192	1954372
1453778466585310031	676452886	214466278	300325600	4133013	1870815
1453778467085903767	678627604	210870249	295860429	4488925	1943427
1453778467586442254	676932429	215706434	301627829	4049439	1875747
1453778468087010449	677811922	214746230	300768427	4100252	1900668
1453778468587557352	678307867	212264763	297489615	4347455	1915845
1453778469088098546	678389705	211724845	296958219	4398248	1904187
1453778469588671991	677533941	215876649	302219424	3987483	1875816
1453778470089214936	677064628	215786435	302161408	3987762	1881930
1453778470589758047	679649952	212596234	298004327	4374489	1892115
1453778471090296367	679287327	213398469	299066308	4321643	1882327
1453778471590834103	677966360	214014367	299683157	4208523	1910899
1453778472091459548	673917330	214861726	300729868	3990216	1858052
1453778472591998867	678840412	211137557	296203077	4493963	1940449
1453778473092536770	677337442	216525246	302785348	4008214	1831290
1453778473593078048	678168274	211208897	296402884	4401733	1948226
1453778474093663909	677604674	216569662	302921104	3971058	1863139
1453778474594241395	679621889	212383446	297776790	4357145	1935909
1453778475094711173	677833044	215940464	302316318	4059151	1840022
1453778475595166451	678882437	211059356	296111510	4464634	1931032
1453778476095650188	455318042	125786296	173594074	4015201	1876784
1453778476596129424	202479553	40351546	53285852	2926430	1100793
1453778477109470307	214366734	42847320	56554207	3113489	1129985
1453778477609946877	173094173	36087514	47595593	2210368	1037644
1453778478110423488	327794579	80016631	100183157	3775842	1998258
1453778478610896182	264104589	63835150	80181687	3057437	1607120
1453778479111369335	140045199	32503231	41146473	1666380	873076
1453778479611838571	151147427	34869229	44042410	1848105	934251
1453778480112327307	142924791	32800736	41485700	1733872	894879
1453778480612786377	130401468	30321487	38385851	1545907	800446
1453778481113262946	141988150	32750081	41528709	1684754	878925
1453778481613731641	131510537	30096390	38248002	1566684	809928
1453778482114240585	135740858	31282205	39640095	1616823	843941
1453778482614701988	135618040	31207414	39669137	1616145	825725
1453778483115171724	121907304	28151734	35748852	1451829	746044
1453778483615646376	178935006	42249970	53215454	2140004	1096430
1453778484116172237	198194262	47141169	59300661	2319637	1232316
1453778484616656140	227522224	54596558	68632600	2630570	1405275
1453778485117114376	154800081	36266817	45803187	1842739	952543
1453778485617594903	149087150	34750728	43909589	1762083	944233
1453778486118087847	147015096	34382274	43256173	1786531	911561
1453778486618570125	141002153	32672296	41432073	1663080	870677
1453778487119087361	183713760	43731128	55122484	2147963	1117711
1453778487619565722	193063506	45774998	57588135	2291282	1179441
1453778488120110374	134431339	30850596	39222200	1599786	832417
1453778488620624318	140352327	32622819	41346323	1653075	867874
1453778489121093054	125147554	28611858	36297161	1513684	779329
1453778489621560915	132834519	30600398	38813687	1572931	824452
1453778490122048442	138008939	32298581	40828452	1621756	855097
1453778490622523719	132264673	30616914	38867672	1561658	815682
1453778491123001497	124672231	28579568	36289251	1481622	771022
1453778491623483691	127736448	28982692	36948140	1532872	783388
1453778492124018301	132258055	30574824	38617040	1602299	802948
1453778492624484079	388800516	95748614	119676555	4477691	2368946
1453778493124953356	258078184	62675970	78671368	2943664	1569802
1453778493625451050	176700607	41746751	52654440	2074383	1093703
1453778494125960702	149154634	34671073	43746937	1786939	919655
1453778494626428063	149129518	34719775	43967242	1771586	919556
1453778495126878340	158572139	37701692	47505054	1833165	969434
1453778495627350992	137424611	31336670	39788444	1652453	867347
1453778496127822603	132335751	30567618	38756091	1576495	818203
1453778496628297963	125364005	28613859	36322650	1508795	790084
1453778497128815032	132006607	30563780	38750347	1573535	808000
1453778497629295851	150039116	34837929	44147692	1779755	925226
1453778498129780211	125868816	28678583	36394152	1533142	780811
1453778498630261113	126844998	28804590	36524163	1548160	795141
1453778499130829098	117328087	26607253	33826001	1428109	731596
1453778499631388292	119307439	26922360	34300439	1456833	733846
1453778500131941736	114208989	26265839	33320017	1363284	704192
1453778500632500929	102286568	22740221	29096926	1243503	628443
1453778501133060706	108976471	24542081	31246291	1326186	676092
1453778501633582025	110417037	24712622	31408354	1377924	686941
1453778502134084968	109577550	24690264	31487484	1323050	672616
1453778502634579787	102074304	22745296	29084889	1241862	626003
1453778503135072939	117016287	26632942	33873551	1409027	724208
1453778503635540632	114175532	25203353	32319530	1386114	721036
1453778504136017868	100748326	22510207	28707869	1236932	631226
1453778504636491769	100054930	22482503	28662995	1219879	615852
1453778505136968796	90816912	20300038	25915019	1107978	552701
1453778505637459781	102187058	22754790	29149784	1244682	625114
1453778506137942350	101575661	22706439	29026879	1241662	616779
1453778506638403627	132853641	30665313	38958594	1579345	804496
1453778507138951112	172476758	40651365	51276781	2016963	1086330
1453778507639412097	216480102	51904018	65370817	2511875	1315486
1453778508139884665	568891957	141455316	176446909	6517870	3464288
1453778508640335359	565031369	140401217	175224073	6468599	3439603
1453778509140799635	541631343	134158186	167470440	6217518	3318671
1453778509641259954	560161871	139279537	173804347	6402533	3408514
1453778510141731606	272178523	66064711	82793825	3148854	1684622
1453778510642258799	258435389	62597997	78413661	3007924	1578106
1453778511142740075	368490061	90671426	113482663	4186399	2249265
1453778511643236519	337699715	81810995	102496668	3912044	2103844
1453778512143750004	210839386	50289466	63258474	2451134	1315834
1453778512644229447	228633039	54779448	68920615	2646290	1416407
1453778513144703848	195286522	46640409	58791613	2253622	1200740
1453778513645188542	166155625	38774884	48848792	2002448	1045439
1453778514145670610	148559748	34584283	43738204	1766007	927380
1453778514646194511	138998486	32407931	40990728	1659993	868396
1453778515146669413	116677655	26573654	33764636	1415386	726377
1453778515647152481	120689279	27045819	34380589	1491907	738396
1453778516147639257	117604935	26718090	34006606	1423292	729652
1453778516648133159	118503612	26744170	34047128	1438510	739069
1453778517148682352	133085653	30724051	38994126	1585447	817113
1453778517649159878	125156602	28640606	36371778	1514745	774966
1453778518149639654	116209266	26490198	33604146	1434001	719762
1453778518650073847	110500232	24804937	31687276	1345315	681471
1453778519150558332	122665189	28051468	35662557	1477795	747131
1453778519651040442	111999117	25180609	31938129	1395626	703183
1453778520151499551	112961151	25464308	32206483	1416913	706395
1453778520651974494	113221111	25716958	32714737	1372991	700433
1453778521152456687	179859488	42566340	53502822	2149254	1112035
1453778521652936130	526039235	129618602	161806975	6056799	3221278
1453778522153430448	400862499	98951852	123774794	4584649	2439267
1453778522653954891	264818959	64436498	80830538	3042315	1608180
1453778523154406001	495743673	122504789	153115980	5667960	3037118
1453778523654923693	399141003	97736824	122321700	4608793	2457427
1453778524155382886	511234864	126835702	158320546	5834613	3136122
1453778524655827162	553348145	137048812	171060111	6340847	3399369
1453778525156277397	550643076	136568075	170423372	6324515	3357878
1453778525656741423	567564258	141147482	176194248	6483069	3439693
1453778526157195241	554219398	137419585	171563260	6340504	3391401
1453778526657652142	602421839	149460074	186468965	6925727	3675905
1453778527158136293	532927276	132133750	164944610	6132023	3269979
1453778527658684860	518970722	128601666	160592189	5961593	3161926
1453778528159192345	501367518	124142977	155031585	5759190	3070212
1453778528659711829	510260474	126454124	158012146	5852080	3116947
1453778529160166355	548246021	136264646	170089467	6267191	3352493
1453778529660630298	569436571	140645905	175504491	6541056	3484529
1453778530161110615	580802449	144426436	180136329	6659255	3516568
1453778530661604225	601639675	149698170	186778383	6895801	3646801
1453778531162066459	594445774	147878895	184556775	6807091	3601324
1453778531662538110	381700923	93124616	116488619	4439329	2354759
1453778532163022302	271930373	66435842	83229983	3120766	1651067
1453778532663486495	468716961	115997121	145073669	5335136	2853101
1453778533164045021	434159904	106657209	133320364	4998462	2681447
1453778533664553421	371013554	90945048	113717950	4267198	2267841
1453778534165123739	318371417	78249927	97922422	3610459	1951081
1453778534665679848	273640040	66547215	83289921	3172366	1668393
1453778535166238873	401688683	99031082	123836561	4598537	2446333
1453778535666782649	482507960	118826164	148518985	5565093	2956666
1453778536167328299	522348911	129198491	161309383	5997556	3200158
1453778536667896575	567143536	140682421	175626397	6516137	3459831
1453778537168458184	520863131	129305664	161475045	5969898	3173720
1453778537669049584	514862393	127369233	158981394	5925590	3145792
1453778538169616277	515746443	127532397	159403513	5890745	3163503
1453778538670159219	525673499	130358510	162733661	6042867	3195625
1453778539170705036	555166923	138277998	172530018	6378862	3348376
1453778539671251937	578161148	143651571	179284309	6658916	3489832
1453778540171816129	601762877	149599130	186666383	6903485	3660907
1453778540672373779	576620303	143480450	179059372	6612617	3500325
1453778541172924138	553091881	137398462	171484638	6351819	3363543
1453778541673408955	492183811	121510074	151985535	5631745	3017889
1453778542173939480	507544762	125895295	157106854	5829623	3095234
1453778542674402964	489586176	120827804	150904859	5627856	3001775
1453778543174895906	459252202	113117578	141362645	5252684	2824851
1453778543675373765	394595695	97009177	121289593	4538958	2420905
1453778544175833707	400852340	98718153	123318795	4611650	2442018
1453778544676341441	506898769	125651090	157025969	5799513	3082687
1453778545176799050	406769831	100236324	125372839	4659178	2492185
1453778545677258992	405776625	99734973	124652166	4677067	2489012
1453778546177738934	391734417	95839396	119874325	4512127	2430308
1453778546678212334	333411750	81266656	101738250	3837486	2052859
1453778547178710985	269334636	65696317	82330648	3117220	1642167
1453778547679196968	244617416	58790112	73687188	2892100	1510444
1453778548179648202	244352928	59283871	74408658	2826420	1480451
1453778548680129519	237660608	57588221	72134577	2757223	1462932
1453778549180603669	234793223	56513818	70850526	2740963	1448789
1453778549681081028	251292409	60589318	76049415	2906116	1554918
1453778550181549261	295543668	72082052	90295193	3380457	1806471
1453778550682044536	237049898	57074457	71623258	2764406	1460761
1453778551182527395	233525893	56431598	70896352	2677351	1420419
1453778551682990628	254502810	60930751	76412162	2974928	1570451
1453778552183490695	289323517	70607517	88363434	3344170	1777596
1453778552684045595	280821797	68507079	85812409	3241633	1711134
1453778553184522662	258472630	62646094	78440259	3004665	1589924
1453778553685002895	271343612	66285395	82950940	3130505	1664052
1453778554185542712	226098032	54428583	68300382	2636145	1402634
1453778554686038529	216444060	51810079	65253003	2509692	1322228
1453778555186516845	192444776	45653432	57495200	2253313	1189515
1453778555687004620	220844533	52900355	66569325	2579094	1343908
1453778556187484604	279984846	68458923	85807252	3216634	1703632
1453778556687977670	203845425	48676474	61169175	2396273	1236265
